# alpha	alpha^2	B*sin(alpha)
33.300000	1108.890000	0.824886
33.400000	1115.560000	0.810088
33.500000	1122.250000	0.795616
33.600000	1128.960000	0.781525
33.700000	1135.690000	0.767868
33.800000	1142.440000	0.754696
33.900000	1149.210000	0.742058
34.000000	1156.000000	0.730001
34.100000	1162.810000	0.718567
34.200000	1169.640000	0.707797
34.300000	1176.490000	0.697730
34.400000	1183.360000	0.688399
34.500000	1190.250000	0.679834
34.600000	1197.160000	0.672064
34.700000	1204.090000	0.665111
34.800000	1211.040000	0.658995
34.900000	1218.010000	0.653731
35.000000	1225.000000	0.649332
35.100000	1232.010000	0.645805
35.200000	1239.040000	0.643153
35.300000	1246.090000	0.641375
35.400000	1253.160000	0.640468
35.500000	1260.250000	0.640423
35.600000	1267.360000	0.641226
35.700000	1274.490000	0.642862
35.800000	1281.640000	0.645309
35.900000	1288.810000	0.648544
36.000000	1296.000000	0.652539
36.100000	1303.210000	0.657262
36.200000	1310.440000	0.662679
36.300000	1317.690000	0.668751
36.400000	1324.960000	0.675438
36.500000	1332.250000	0.682697
36.600000	1339.560000	0.690480
36.700000	1346.890000	0.698739
36.800000	1354.240000	0.707424
36.900000	1361.610000	0.716480
37.000000	1369.000000	0.725855
37.100000	1376.410000	0.735492
37.200000	1383.840000	0.745334
37.300000	1391.290000	0.755323
37.400000	1398.760000	0.765401
37.500000	1406.250000	0.775508
37.600000	1413.760000	0.785587
37.700000	1421.290000	0.795578
37.800000	1428.840000	0.805423
37.900000	1436.410000	0.815066
38.000000	1444.000000	0.824448
38.100000	1451.610000	0.833517
38.200000	1459.240000	0.842217
38.300000	1466.890000	0.850498
38.400000	1474.560000	0.858310
38.500000	1482.250000	0.865604
38.600000	1489.960000	0.872338
38.700000	1497.690000	0.878468
38.800000	1505.440000	0.883956
38.900000	1513.210000	0.888764
39.000000	1521.000000	0.892861
39.100000	1528.810000	0.896217
39.200000	1536.640000	0.898805
39.300000	1544.490000	0.900604
39.400000	1552.360000	0.901595
39.500000	1560.250000	0.901764
39.600000	1568.160000	0.901099
39.700000	1576.090000	0.899594
39.800000	1584.040000	0.897246
39.900000	1592.010000	0.894056
40.000000	1600.000000	0.890030
40.100000	1608.010000	0.885176
40.200000	1616.040000	0.879507
40.300000	1624.090000	0.873042
40.400000	1632.160000	0.865799
40.500000	1640.250000	0.857804
40.600000	1648.360000	0.849084
40.700000	1656.490000	0.839671
40.800000	1664.640000	0.829599
40.900000	1672.810000	0.818907
41.000000	1681.000000	0.807635
41.100000	1689.210000	0.795825
41.200000	1697.440000	0.783525
41.300000	1705.690000	0.770782
41.400000	1713.960000	0.757648
41.500000	1722.250000	0.744173
41.600000	1730.560000	0.730412
41.700000	1738.890000	0.716420
41.800000	1747.240000	0.702254
41.900000	1755.610000	0.687970
42.000000	1764.000000	0.673626
42.100000	1772.410000	0.659281
42.200000	1780.840000	0.644993
42.300000	1789.290000	0.630818
42.400000	1797.760000	0.616815
42.500000	1806.250000	0.603040
42.600000	1814.760000	0.589549
42.700000	1823.290000	0.576395
42.800000	1831.840000	0.563632
42.900000	1840.410000	0.551310
43.000000	1849.000000	0.539478
43.100000	1857.610000	0.528183
43.200000	1866.240000	0.517469
43.300000	1874.890000	0.507377
43.400000	1883.560000	0.497945
43.500000	1892.250000	0.489211
43.600000	1900.960000	0.481204
43.700000	1909.690000	0.473956
43.800000	1918.440000	0.467491
43.900000	1927.210000	0.461830
44.000000	1936.000000	0.456993
44.100000	1944.810000	0.452993
44.200000	1953.640000	0.449842
44.300000	1962.490000	0.447545
44.400000	1971.360000	0.446105
44.500000	1980.250000	0.445522
44.600000	1989.160000	0.445790
44.700000	1998.090000	0.446899
44.800000	2007.040000	0.448837
44.900000	2016.010000	0.451588
45.000000	2025.000000	0.455131
45.100000	2034.010000	0.459441
45.200000	2043.040000	0.464492
45.300000	2052.090000	0.470251
45.400000	2061.160000	0.476686
45.500000	2070.250000	0.483759
45.600000	2079.360000	0.491430
45.700000	2088.490000	0.499655
45.800000	2097.640000	0.508390
45.900000	2106.810000	0.517588
46.000000	2116.000000	0.527197
46.100000	2125.210000	0.537168
46.200000	2134.440000	0.547446
46.300000	2143.690000	0.557978
46.400000	2152.960000	0.568707
46.500000	2162.250000	0.579578
46.600000	2171.560000	0.590534
46.700000	2180.890000	0.601516
46.800000	2190.240000	0.612469
46.900000	2199.610000	0.623335
47.000000	2209.000000	0.634057
47.100000	2218.410000	0.644579
47.200000	2227.840000	0.654848
47.300000	2237.290000	0.664809
47.400000	2246.760000	0.674410
47.500000	2256.250000	0.683601
47.600000	2265.760000	0.692334
47.700000	2275.290000	0.700563
47.800000	2284.840000	0.708243
47.900000	2294.410000	0.715336
48.000000	2304.000000	0.721801
48.100000	2313.610000	0.727603
48.200000	2323.240000	0.732712
48.300000	2332.890000	0.737098
48.400000	2342.560000	0.740735
48.500000	2352.250000	0.743602
48.600000	2361.960000	0.745681
48.700000	2371.690000	0.746958
48.800000	2381.440000	0.747421
48.900000	2391.210000	0.747064
49.000000	2401.000000	0.745884
49.100000	2410.810000	0.743882
49.200000	2420.640000	0.741062
49.300000	2430.490000	0.737434
49.400000	2440.360000	0.733010
49.500000	2450.250000	0.727806
49.600000	2460.160000	0.721841
49.700000	2470.090000	0.715139
49.800000	2480.040000	0.707728
49.900000	2490.010000	0.699636
50.000000	2500.000000	0.690897
50.100000	2510.010000	0.681548
50.200000	2520.040000	0.671628
50.300000	2530.090000	0.661179
50.400000	2540.160000	0.650244
50.500000	2550.250000	0.638871
50.600000	2560.360000	0.627108
50.700000	2570.490000	0.615005
50.800000	2580.640000	0.602615
50.900000	2590.810000	0.589990
51.000000	2601.000000	0.577185
51.100000	2611.210000	0.564255
51.200000	2621.440000	0.551256
51.300000	2631.690000	0.538244
51.400000	2641.960000	0.525275
51.500000	2652.250000	0.512404
51.600000	2662.560000	0.499688
51.700000	2672.890000	0.487181
51.800000	2683.240000	0.474936
51.900000	2693.610000	0.463006
52.000000	2704.000000	0.451442
52.100000	2714.410000	0.440293
52.200000	2724.840000	0.429606
52.300000	2735.290000	0.419426
52.400000	2745.760000	0.409796
52.500000	2756.250000	0.400756
52.600000	2766.760000	0.392344
52.700000	2777.290000	0.384594
52.800000	2787.840000	0.377537
52.900000	2798.410000	0.371200
53.000000	2809.000000	0.365610
53.100000	2819.610000	0.360787
53.200000	2830.240000	0.356749
53.300000	2840.890000	0.353509
53.400000	2851.560000	0.351078
53.500000	2862.250000	0.349463
53.600000	2872.960000	0.348666
53.700000	2883.690000	0.348686
53.800000	2894.440000	0.349518
53.900000	2905.210000	0.351153
54.000000	2916.000000	0.353580
54.100000	2926.810000	0.356781
54.200000	2937.640000	0.360738
54.300000	2948.490000	0.365426
54.400000	2959.360000	0.370820
54.500000	2970.250000	0.376889
54.600000	2981.160000	0.383602
54.700000	2992.090000	0.390920
54.800000	3003.040000	0.398807
54.900000	3014.010000	0.407220
55.000000	3025.000000	0.416116
55.100000	3036.010000	0.425449
55.200000	3047.040000	0.435170
55.300000	3058.090000	0.445231
55.400000	3069.160000	0.455579
55.500000	3080.250000	0.466162
55.600000	3091.360000	0.476926
55.700000	3102.490000	0.487817
55.800000	3113.640000	0.498780
55.900000	3124.810000	0.509760
56.000000	3136.000000	0.520700
56.100000	3147.210000	0.531546
56.200000	3158.440000	0.542244
56.300000	3169.690000	0.552738
56.400000	3180.960000	0.562977
56.500000	3192.250000	0.572908
56.600000	3203.560000	0.582482
56.700000	3214.890000	0.591649
56.800000	3226.240000	0.600363
56.900000	3237.610000	0.608579
57.000000	3249.000000	0.616255
57.100000	3260.410000	0.623353
57.200000	3271.840000	0.629834
57.300000	3283.290000	0.635664
57.400000	3294.760000	0.640814
57.500000	3306.250000	0.645254
57.600000	3317.760000	0.648961
57.700000	3329.290000	0.651914
57.800000	3340.840000	0.654095
57.900000	3352.410000	0.655490
58.000000	3364.000000	0.656090
58.100000	3375.610000	0.655887
58.200000	3387.240000	0.654879
58.300000	3398.890000	0.653068
58.400000	3410.560000	0.650457
58.500000	3422.250000	0.647056
58.600000	3433.960000	0.642876
58.700000	3445.690000	0.637934
58.800000	3457.440000	0.632249
58.900000	3469.210000	0.625843
59.000000	3481.000000	0.618743
59.100000	3492.810000	0.610979
59.200000	3504.640000	0.602582
59.300000	3516.490000	0.593588
59.400000	3528.360000	0.584035
59.500000	3540.250000	0.573965
59.600000	3552.160000	0.563419
59.700000	3564.090000	0.552444
59.800000	3576.040000	0.541087
59.900000	3588.010000	0.529397
60.000000	3600.000000	0.517424
60.100000	3612.010000	0.505220
60.200000	3624.040000	0.492838
60.300000	3636.090000	0.480332
60.400000	3648.160000	0.467756
60.500000	3660.250000	0.455164
60.600000	3672.360000	0.442611
60.700000	3684.490000	0.430152
60.800000	3696.640000	0.417839
60.900000	3708.810000	0.405726
61.000000	3721.000000	0.393866
61.100000	3733.210000	0.382308
61.200000	3745.440000	0.371103
61.300000	3757.690000	0.360298
61.400000	3769.960000	0.349939
61.500000	3782.250000	0.340069
61.600000	3794.560000	0.330730
61.700000	3806.890000	0.321960
61.800000	3819.240000	0.313797
61.900000	3831.610000	0.306272
62.000000	3844.000000	0.299416
62.100000	3856.410000	0.293256
62.200000	3868.840000	0.287815
62.300000	3881.290000	0.283114
62.400000	3893.760000	0.279170
62.500000	3906.250000	0.275995
62.600000	3918.760000	0.273600
62.700000	3931.290000	0.271989
62.800000	3943.840000	0.271166
62.900000	3956.410000	0.271128
63.000000	3969.000000	0.271869
63.100000	3981.610000	0.273382
63.200000	3994.240000	0.275653
63.300000	4006.890000	0.278665
63.400000	4019.560000	0.282400
63.500000	4032.250000	0.286833
63.600000	4044.960000	0.291938
63.700000	4057.690000	0.297685
63.800000	4070.440000	0.304041
63.900000	4083.210000	0.310970
64.000000	4096.000000	0.318434
64.100000	4108.810000	0.326392
64.200000	4121.640000	0.334800
64.300000	4134.490000	0.343613
64.400000	4147.360000	0.352782
64.500000	4160.250000	0.362259
64.600000	4173.160000	0.371992
64.700000	4186.090000	0.381929
64.800000	4199.040000	0.392018
64.900000	4212.010000	0.402204
65.000000	4225.000000	0.412433
65.100000	4238.010000	0.422650
65.200000	4251.040000	0.432799
65.300000	4264.090000	0.442827
65.400000	4277.160000	0.452680
65.500000	4290.250000	0.462303
65.600000	4303.360000	0.471646
65.700000	4316.490000	0.480655
65.800000	4329.640000	0.489282
65.900000	4342.810000	0.497479
66.000000	4356.000000	0.505199
66.100000	4369.210000	0.512399
66.200000	4382.440000	0.519037
66.300000	4395.690000	0.525074
66.400000	4408.960000	0.530473
66.500000	4422.250000	0.535201
66.600000	4435.560000	0.539228
66.700000	4448.890000	0.542526
66.800000	4462.240000	0.545071
66.900000	4475.610000	0.546842
67.000000	4489.000000	0.547823
67.100000	4502.410000	0.548001
67.200000	4515.840000	0.547364
67.300000	4529.290000	0.545907
67.400000	4542.760000	0.543628
67.500000	4556.250000	0.540529
67.600000	4569.760000	0.536613
67.700000	4583.290000	0.531890
67.800000	4596.840000	0.526373
67.900000	4610.410000	0.520078
68.000000	4624.000000	0.513023
68.100000	4637.610000	0.505233
68.200000	4651.240000	0.496734
68.300000	4664.890000	0.487555
68.400000	4678.560000	0.477730
68.500000	4692.250000	0.467293
68.600000	4705.960000	0.456284
68.700000	4719.690000	0.444743
68.800000	4733.440000	0.432715
68.900000	4747.210000	0.420243
69.000000	4761.000000	0.407378
69.100000	4774.810000	0.394167
69.200000	4788.640000	0.380662
69.300000	4802.490000	0.366915
69.400000	4816.360000	0.352980
69.500000	4830.250000	0.338911
69.600000	4844.160000	0.324762
69.700000	4858.090000	0.310590
69.800000	4872.040000	0.296448
69.900000	4886.010000	0.282392
70.000000	4900.000000	0.268478
70.100000	4914.010000	0.254758
70.200000	4928.040000	0.241285
70.300000	4942.090000	0.228112
70.400000	4956.160000	0.215288
70.500000	4970.250000	0.202864
70.600000	4984.360000	0.190884
70.700000	4998.490000	0.179395
70.800000	5012.640000	0.168439
70.900000	5026.810000	0.158056
71.000000	5041.000000	0.148282
71.100000	5055.210000	0.139153
71.200000	5069.440000	0.130701
71.300000	5083.690000	0.122952
71.400000	5097.960000	0.115934
71.500000	5112.250000	0.109667
71.600000	5126.560000	0.104169
71.700000	5140.890000	0.099455
71.800000	5155.240000	0.095537
71.900000	5169.610000	0.092422
72.000000	5184.000000	0.090112
72.100000	5198.410000	0.088609
72.200000	5212.840000	0.087909
72.300000	5227.290000	0.088003
72.400000	5241.760000	0.088881
72.500000	5256.250000	0.090527
72.600000	5270.760000	0.092925
72.700000	5285.290000	0.096051
72.800000	5299.840000	0.099881
72.900000	5314.410000	0.104387
73.000000	5329.000000	0.109536
73.100000	5343.610000	0.115295
73.200000	5358.240000	0.121626
73.300000	5372.890000	0.128489
73.400000	5387.560000	0.135843
73.500000	5402.250000	0.143642
73.600000	5416.960000	0.151841
73.700000	5431.690000	0.160390
73.800000	5446.440000	0.169241
73.900000	5461.210000	0.178341
74.000000	5476.000000	0.187639
74.100000	5490.810000	0.197081
74.200000	5505.640000	0.206613
74.300000	5520.490000	0.216181
74.400000	5535.360000	0.225731
74.500000	5550.250000	0.235209
74.600000	5565.160000	0.244560
74.700000	5580.090000	0.253732
74.800000	5595.040000	0.262673
74.900000	5610.010000	0.271331
75.000000	5625.000000	0.279656
75.100000	5640.010000	0.287601
75.200000	5655.040000	0.295118
75.300000	5670.090000	0.302165
75.400000	5685.160000	0.308698
75.500000	5700.250000	0.314678
75.600000	5715.360000	0.320068
75.700000	5730.490000	0.324834
75.800000	5745.640000	0.328945
75.900000	5760.810000	0.332373
76.000000	5776.000000	0.335092
76.100000	5791.210000	0.337081
76.200000	5806.440000	0.338322
76.300000	5821.690000	0.338801
76.400000	5836.960000	0.338506
76.500000	5852.250000	0.337431
76.600000	5867.560000	0.335572
76.700000	5882.890000	0.332928
76.800000	5898.240000	0.329504
76.900000	5913.610000	0.325307
77.000000	5929.000000	0.320349
77.100000	5944.410000	0.314644
77.200000	5959.840000	0.308210
77.300000	5975.290000	0.301070
77.400000	5990.760000	0.293248
77.500000	6006.250000	0.284773
77.600000	6021.760000	0.275677
77.700000	6037.290000	0.265993
77.800000	6052.840000	0.255759
77.900000	6068.410000	0.245015
78.000000	6084.000000	0.233803
78.100000	6099.610000	0.222169
78.200000	6115.240000	0.210158
78.300000	6130.890000	0.197818
78.400000	6146.560000	0.185201
78.500000	6162.250000	0.172358
78.600000	6177.960000	0.159341
78.700000	6193.690000	0.146203
78.800000	6209.440000	0.133000
78.900000	6225.210000	0.119785
79.000000	6241.000000	0.106613
79.100000	6256.810000	0.093540
79.200000	6272.640000	0.080618
79.300000	6288.490000	0.067902
79.400000	6304.360000	0.055445
79.500000	6320.250000	0.043298
79.600000	6336.160000	0.031513
79.700000	6352.090000	0.020136
79.800000	6368.040000	0.009217
79.900000	6384.010000	-0.001201
80.000000	6400.000000	-0.011075
80.100000	6416.010000	-0.020363
80.200000	6432.040000	-0.029029
80.300000	6448.090000	-0.037037
80.400000	6464.160000	-0.044355
80.500000	6480.250000	-0.050955
80.600000	6496.360000	-0.056810
80.700000	6512.490000	-0.061898
80.800000	6528.640000	-0.066200
80.900000	6544.810000	-0.069700
81.000000	6561.000000	-0.072388
81.100000	6577.210000	-0.074253
81.200000	6593.440000	-0.075293
81.300000	6609.690000	-0.075507
81.400000	6625.960000	-0.074896
81.500000	6642.250000	-0.073469
81.600000	6658.560000	-0.071235
81.700000	6674.890000	-0.068208
81.800000	6691.240000	-0.064406
81.900000	6707.610000	-0.059849
82.000000	6724.000000	-0.054564
82.100000	6740.410000	-0.048576
82.200000	6756.840000	-0.041917
82.300000	6773.290000	-0.034622
82.400000	6789.760000	-0.026726
82.500000	6806.250000	-0.018269
82.600000	6822.760000	-0.009293
82.700000	6839.290000	0.000157
82.800000	6855.840000	0.010035
82.900000	6872.410000	0.020292
83.000000	6889.000000	0.030880
83.100000	6905.610000	0.041746
83.200000	6922.240000	0.052837
83.300000	6938.890000	0.064100
83.400000	6955.560000	0.075480
83.500000	6972.250000	0.086923
83.600000	6988.960000	0.098373
83.700000	7005.690000	0.109776
83.800000	7022.440000	0.121075
83.900000	7039.210000	0.132218
84.000000	7056.000000	0.143150
84.100000	7072.810000	0.153818
84.200000	7089.640000	0.164172
84.300000	7106.490000	0.174162
84.400000	7123.360000	0.183740
84.500000	7140.250000	0.192858
84.600000	7157.160000	0.201474
84.700000	7174.090000	0.209546
84.800000	7191.040000	0.217034
84.900000	7208.010000	0.223901
85.000000	7225.000000	0.230116
85.100000	7242.010000	0.235646
85.200000	7259.040000	0.240464
85.300000	7276.090000	0.244547
85.400000	7293.160000	0.247874
85.500000	7310.250000	0.250427
85.600000	7327.360000	0.252193
85.700000	7344.490000	0.253162
85.800000	7361.640000	0.253328
85.900000	7378.810000	0.252687
86.000000	7396.000000	0.251242
86.100000	7413.210000	0.248996
86.200000	7430.440000	0.245959
86.300000	7447.690000	0.242143
86.400000	7464.960000	0.237562
86.500000	7482.250000	0.232238
86.600000	7499.560000	0.226191
86.700000	7516.890000	0.219449
86.800000	7534.240000	0.212040
86.900000	7551.610000	0.203997
87.000000	7569.000000	0.195354
87.100000	7586.410000	0.186150
87.200000	7603.840000	0.176425
87.300000	7621.290000	0.166222
87.400000	7638.760000	0.155586
87.500000	7656.250000	0.144564
87.600000	7673.760000	0.133205
87.700000	7691.290000	0.121558
87.800000	7708.840000	0.109677
87.900000	7726.410000	0.097613
88.000000	7744.000000	0.085420
88.100000	7761.610000	0.073151
88.200000	7779.240000	0.060863
