# alpha	alpha^2	B*sin(alpha)
69.200000	4788.640000	1.219927
69.300000	4802.490000	1.227423
69.400000	4816.360000	1.234826
69.500000	4830.250000	1.242133
69.600000	4844.160000	1.249340
69.700000	4858.090000	1.256444
69.800000	4872.040000	1.263443
69.900000	4886.010000	1.270334
70.000000	4900.000000	1.277113
70.100000	4914.010000	1.283777
70.200000	4928.040000	1.290325
70.300000	4942.090000	1.296753
70.400000	4956.160000	1.303058
70.500000	4970.250000	1.309238
70.600000	4984.360000	1.315291
70.700000	4998.490000	1.321212
70.800000	5012.640000	1.327001
70.900000	5026.810000	1.332654
71.000000	5041.000000	1.338170
71.100000	5055.210000	1.343545
71.200000	5069.440000	1.348778
71.300000	5083.690000	1.353866
71.400000	5097.960000	1.358807
71.500000	5112.250000	1.363599
71.600000	5126.560000	1.368240
71.700000	5140.890000	1.372728
71.800000	5155.240000	1.377060
71.900000	5169.610000	1.381236
72.000000	5184.000000	1.385252
72.100000	5198.410000	1.389108
72.200000	5212.840000	1.392802
72.300000	5227.290000	1.396331
72.400000	5241.760000	1.399695
72.500000	5256.250000	1.402892
72.600000	5270.760000	1.405920
72.700000	5285.290000	1.408778
72.800000	5299.840000	1.411465
72.900000	5314.410000	1.413980
73.000000	5329.000000	1.416321
73.100000	5343.610000	1.418486
73.200000	5358.240000	1.420476
73.300000	5372.890000	1.422289
73.400000	5387.560000	1.423924
73.500000	5402.250000	1.425381
73.600000	5416.960000	1.426658
73.700000	5431.690000	1.427755
73.800000	5446.440000	1.428670
73.900000	5461.210000	1.429405
74.000000	5476.000000	1.429958
74.100000	5490.810000	1.430328
74.200000	5505.640000	1.430515
74.300000	5520.490000	1.430520
74.400000	5535.360000	1.430341
74.500000	5550.250000	1.429979
74.600000	5565.160000	1.429434
74.700000	5580.090000	1.428705
74.800000	5595.040000	1.427792
74.900000	5610.010000	1.426696
75.000000	5625.000000	1.425418
75.100000	5640.010000	1.423956
75.200000	5655.040000	1.422312
75.300000	5670.090000	1.420486
75.400000	5685.160000	1.418478
75.500000	5700.250000	1.416289
75.600000	5715.360000	1.413919
75.700000	5730.490000	1.411370
75.800000	5745.640000	1.408642
75.900000	5760.810000	1.405736
76.000000	5776.000000	1.402652
76.100000	5791.210000	1.399392
76.200000	5806.440000	1.395957
76.300000	5821.690000	1.392347
76.400000	5836.960000	1.388565
76.500000	5852.250000	1.384610
76.600000	5867.560000	1.380485
76.700000	5882.890000	1.376191
76.800000	5898.240000	1.371729
76.900000	5913.610000	1.367101
77.000000	5929.000000	1.362308
77.100000	5944.410000	1.357352
77.200000	5959.840000	1.352234
77.300000	5975.290000	1.346957
77.400000	5990.760000	1.341521
77.500000	6006.250000	1.335930
77.600000	6021.760000	1.330184
77.700000	6037.290000	1.324286
77.800000	6052.840000	1.318238
77.900000	6068.410000	1.312042
78.000000	6084.000000	1.305700
78.100000	6099.610000	1.299214
78.200000	6115.240000	1.292586
78.300000	6130.890000	1.285819
78.400000	6146.560000	1.278916
78.500000	6162.250000	1.271878
78.600000	6177.960000	1.264707
78.700000	6193.690000	1.257408
78.800000	6209.440000	1.249981
78.900000	6225.210000	1.242430
79.000000	6241.000000	1.234757
79.100000	6256.810000	1.226965
79.200000	6272.640000	1.219057
79.300000	6288.490000	1.211036
79.400000	6304.360000	1.202904
79.500000	6320.250000	1.194664
79.600000	6336.160000	1.186319
79.700000	6352.090000	1.177872
79.800000	6368.040000	1.169326
79.900000	6384.010000	1.160684
80.000000	6400.000000	1.151949
80.100000	6416.010000	1.143125
80.200000	6432.040000	1.134213
80.300000	6448.090000	1.125219
80.400000	6464.160000	1.116143
80.500000	6480.250000	1.106991
80.600000	6496.360000	1.097765
80.700000	6512.490000	1.088468
80.800000	6528.640000	1.079104
80.900000	6544.810000	1.069676
81.000000	6561.000000	1.060188
81.100000	6577.210000	1.050642
81.200000	6593.440000	1.041042
81.300000	6609.690000	1.031392
81.400000	6625.960000	1.021694
81.500000	6642.250000	1.011953
81.600000	6658.560000	1.002172
81.700000	6674.890000	0.992355
81.800000	6691.240000	0.982504
81.900000	6707.610000	0.972623
82.000000	6724.000000	0.962716
82.100000	6740.410000	0.952787
82.200000	6756.840000	0.942838
82.300000	6773.290000	0.932874
82.400000	6789.760000	0.922898
82.500000	6806.250000	0.912913
82.600000	6822.760000	0.902923
82.700000	6839.290000	0.892932
82.800000	6855.840000	0.882943
82.900000	6872.410000	0.872959
83.000000	6889.000000	0.862985
83.100000	6905.610000	0.853024
83.200000	6922.240000	0.843078
83.300000	6938.890000	0.833153
83.400000	6955.560000	0.823250
83.500000	6972.250000	0.813375
83.600000	6988.960000	0.803530
83.700000	7005.690000	0.793718
83.800000	7022.440000	0.783944
83.900000	7039.210000	0.774210
84.000000	7056.000000	0.764521
84.100000	7072.810000	0.754878
84.200000	7089.640000	0.745287
84.300000	7106.490000	0.735750
84.400000	7123.360000	0.726271
84.500000	7140.250000	0.716853
84.600000	7157.160000	0.707498
84.700000	7174.090000	0.698212
84.800000	7191.040000	0.688996
84.900000	7208.010000	0.679855
85.000000	7225.000000	0.670790
85.100000	7242.010000	0.661806
85.200000	7259.040000	0.652905
85.300000	7276.090000	0.644091
85.400000	7293.160000	0.635367
85.500000	7310.250000	0.626735
85.600000	7327.360000	0.618199
85.700000	7344.490000	0.609762
85.800000	7361.640000	0.601427
85.900000	7378.810000	0.593196
86.000000	7396.000000	0.585072
86.100000	7413.210000	0.577058
86.200000	7430.440000	0.569158
86.300000	7447.690000	0.561372
86.400000	7464.960000	0.553706
86.500000	7482.250000	0.546160
86.600000	7499.560000	0.538737
86.700000	7516.890000	0.531441
86.800000	7534.240000	0.524273
86.900000	7551.610000	0.517236
87.000000	7569.000000	0.510332
87.100000	7586.410000	0.503563
87.200000	7603.840000	0.496933
87.300000	7621.290000	0.490443
87.400000	7638.760000	0.484095
87.500000	7656.250000	0.477892
87.600000	7673.760000	0.471835
87.700000	7691.290000	0.465926
87.800000	7708.840000	0.460168
87.900000	7726.410000	0.454563
88.000000	7744.000000	0.449111
88.100000	7761.610000	0.443815
88.200000	7779.240000	0.438677
88.300000	7796.890000	0.433698
88.400000	7814.560000	0.428880
88.500000	7832.250000	0.424225
88.600000	7849.960000	0.419733
88.700000	7867.690000	0.415406
88.800000	7885.440000	0.411247
88.900000	7903.210000	0.407255
89.000000	7921.000000	0.403432
89.100000	7938.810000	0.399779
89.200000	7956.640000	0.396298
89.300000	7974.490000	0.392989
89.400000	7992.360000	0.389853
89.500000	8010.250000	0.386892
89.600000	8028.160000	0.384105
89.700000	8046.090000	0.381494
89.800000	8064.040000	0.379060
89.900000	8082.010000	0.376803
90.000000	8100.000000	0.374723
90.100000	8118.010000	0.372822
90.200000	8136.040000	0.371098
90.300000	8154.090000	0.369554
90.400000	8172.160000	0.368189
90.500000	8190.250000	0.367004
90.600000	8208.360000	0.365997
90.700000	8226.490000	0.365171
90.800000	8244.640000	0.364523
90.900000	8262.810000	0.364056
91.000000	8281.000000	0.363768
91.100000	8299.210000	0.363659
91.200000	8317.440000	0.363729
91.300000	8335.690000	0.363977
91.400000	8353.960000	0.364404
91.500000	8372.250000	0.365008
91.600000	8390.560000	0.365790
91.700000	8408.890000	0.366748
91.800000	8427.240000	0.367882
91.900000	8445.610000	0.369191
92.000000	8464.000000	0.370675
92.100000	8482.410000	0.372332
92.200000	8500.840000	0.374162
92.300000	8519.290000	0.376163
92.400000	8537.760000	0.378335
92.500000	8556.250000	0.380676
92.600000	8574.760000	0.383185
92.700000	8593.290000	0.385862
92.800000	8611.840000	0.388703
92.900000	8630.410000	0.391710
93.000000	8649.000000	0.394878
93.100000	8667.610000	0.398209
93.200000	8686.240000	0.401698
93.300000	8704.890000	0.405346
93.400000	8723.560000	0.409151
93.500000	8742.250000	0.413110
93.600000	8760.960000	0.417222
93.700000	8779.690000	0.421485
93.800000	8798.440000	0.425896
93.900000	8817.210000	0.430455
94.000000	8836.000000	0.435160
94.100000	8854.810000	0.440007
94.200000	8873.640000	0.444995
94.300000	8892.490000	0.450121
94.400000	8911.360000	0.455385
94.500000	8930.250000	0.460782
94.600000	8949.160000	0.466311
94.700000	8968.090000	0.471969
94.800000	8987.040000	0.477755
94.900000	9006.010000	0.483664
95.000000	9025.000000	0.489696
95.100000	9044.010000	0.495847
95.200000	9063.040000	0.502115
95.300000	9082.090000	0.508497
95.400000	9101.160000	0.514991
95.500000	9120.250000	0.521593
95.600000	9139.360000	0.528301
95.700000	9158.490000	0.535111
95.800000	9177.640000	0.542022
95.900000	9196.810000	0.549030
96.000000	9216.000000	0.556133
96.100000	9235.210000	0.563326
96.200000	9254.440000	0.570608
96.300000	9273.690000	0.577976
96.400000	9292.960000	0.585425
96.500000	9312.250000	0.592954
96.600000	9331.560000	0.600558
96.700000	9350.890000	0.608235
96.800000	9370.240000	0.615982
96.900000	9389.610000	0.623795
97.000000	9409.000000	0.631671
97.100000	9428.410000	0.639607
97.200000	9447.840000	0.647600
97.300000	9467.290000	0.655646
97.400000	9486.760000	0.663742
97.500000	9506.250000	0.671884
97.600000	9525.760000	0.680070
97.700000	9545.290000	0.688296
97.800000	9564.840000	0.696558
97.900000	9584.410000	0.704853
98.000000	9604.000000	0.713178
98.100000	9623.610000	0.721530
98.200000	9643.240000	0.729904
98.300000	9662.890000	0.738297
98.400000	9682.560000	0.746707
98.500000	9702.250000	0.755129
98.600000	9721.960000	0.763560
98.700000	9741.690000	0.771997
98.800000	9761.440000	0.780435
98.900000	9781.210000	0.788873
99.000000	9801.000000	0.797306
99.100000	9820.810000	0.805730
99.200000	9840.640000	0.814143
99.300000	9860.490000	0.822541
99.400000	9880.360000	0.830921
99.500000	9900.250000	0.839278
99.600000	9920.160000	0.847610
99.700000	9940.090000	0.855914
99.800000	9960.040000	0.864185
99.900000	9980.010000	0.872421
100.000000	10000.000000	0.880618
100.100000	10020.010000	0.888772
100.200000	10040.040000	0.896881
100.300000	10060.090000	0.904941
100.400000	10080.160000	0.912949
100.500000	10100.250000	0.920902
100.600000	10120.360000	0.928796
100.700000	10140.490000	0.936628
100.800000	10160.640000	0.944395
100.900000	10180.810000	0.952093
101.000000	10201.000000	0.959720
101.100000	10221.210000	0.967273
101.200000	10241.440000	0.974748
101.300000	10261.690000	0.982142
101.400000	10281.960000	0.989453
101.500000	10302.250000	0.996676
101.600000	10322.560000	1.003811
101.700000	10342.890000	1.010852
101.800000	10363.240000	1.017798
101.900000	10383.610000	1.024646
102.000000	10404.000000	1.031392
102.100000	10424.410000	1.038035
102.200000	10444.840000	1.044571
102.300000	10465.290000	1.050998
102.400000	10485.760000	1.057312
102.500000	10506.250000	1.063512
102.600000	10526.760000	1.069595
102.700000	10547.290000	1.075559
102.800000	10567.840000	1.081400
102.900000	10588.410000	1.087116
103.000000	10609.000000	1.092706
103.100000	10629.610000	1.098166
103.200000	10650.240000	1.103495
103.300000	10670.890000	1.108690
103.400000	10691.560000	1.113750
103.500000	10712.250000	1.118671
103.600000	10732.960000	1.123452
103.700000	10753.690000	1.128091
103.800000	10774.440000	1.132587
103.900000	10795.210000	1.136936
104.000000	10816.000000	1.141137
104.100000	10836.810000	1.145189
104.200000	10857.640000	1.149090
104.300000	10878.490000	1.152837
104.400000	10899.360000	1.156431
104.500000	10920.250000	1.159868
104.600000	10941.160000	1.163147
104.700000	10962.090000	1.166268
104.800000	10983.040000	1.169228
104.900000	11004.010000	1.172027
105.000000	11025.000000	1.174662
105.100000	11046.010000	1.177134
105.200000	11067.040000	1.179440
105.300000	11088.090000	1.181580
105.400000	11109.160000	1.183553
105.500000	11130.250000	1.185358
105.600000	11151.360000	1.186994
105.700000	11172.490000	1.188460
105.800000	11193.640000	1.189755
105.900000	11214.810000	1.190879
106.000000	11236.000000	1.191832
106.100000	11257.210000	1.192612
106.200000	11278.440000	1.193220
106.300000	11299.690000	1.193654
106.400000	11320.960000	1.193915
106.500000	11342.250000	1.194002
106.600000	11363.560000	1.193916
106.700000	11384.890000	1.193655
106.800000	11406.240000	1.193220
106.900000	11427.610000	1.192611
107.000000	11449.000000	1.191828
107.100000	11470.410000	1.190871
107.200000	11491.840000	1.189741
107.300000	11513.290000	1.188437
107.400000	11534.760000	1.186960
107.500000	11556.250000	1.185310
107.600000	11577.760000	1.183488
107.700000	11599.290000	1.181495
107.800000	11620.840000	1.179330
107.900000	11642.410000	1.176995
108.000000	11664.000000	1.174491
108.100000	11685.610000	1.171818
108.200000	11707.240000	1.168977
108.300000	11728.890000	1.165969
108.400000	11750.560000	1.162794
108.500000	11772.250000	1.159455
108.600000	11793.960000	1.155952
108.700000	11815.690000	1.152287
108.800000	11837.440000	1.148460
108.900000	11859.210000	1.144473
109.000000	11881.000000	1.140327
109.100000	11902.810000	1.136025
109.200000	11924.640000	1.131566
109.300000	11946.490000	1.126953
109.400000	11968.360000	1.122188
109.500000	11990.250000	1.117271
109.600000	12012.160000	1.112206
109.700000	12034.090000	1.106993
109.800000	12056.040000	1.101634
109.900000	12078.010000	1.096132
110.000000	12100.000000	1.090488
110.100000	12122.010000	1.084705
110.200000	12144.040000	1.078784
110.300000	12166.090000	1.072727
110.400000	12188.160000	1.066537
110.500000	12210.250000	1.060216
110.600000	12232.360000	1.053766
110.700000	12254.490000	1.047190
110.800000	12276.640000	1.040489
110.900000	12298.810000	1.033667
111.000000	12321.000000	1.026725
111.100000	12343.210000	1.019667
111.200000	12365.440000	1.012495
111.300000	12387.690000	1.005211
111.400000	12409.960000	0.997817
111.500000	12432.250000	0.990318
111.600000	12454.560000	0.982715
111.700000	12476.890000	0.975011
111.800000	12499.240000	0.967210
111.900000	12521.610000	0.959313
112.000000	12544.000000	0.951324
112.100000	12566.410000	0.943245
112.200000	12588.840000	0.935081
112.300000	12611.290000	0.926832
112.400000	12633.760000	0.918503
112.500000	12656.250000	0.910097
112.600000	12678.760000	0.901617
112.700000	12701.290000	0.893065
112.800000	12723.840000	0.884446
112.900000	12746.410000	0.875761
113.000000	12769.000000	0.867015
113.100000	12791.610000	0.858210
113.200000	12814.240000	0.849350
113.300000	12836.890000	0.840437
113.400000	12859.560000	0.831476
113.500000	12882.250000	0.822470
113.600000	12904.960000	0.813421
113.700000	12927.690000	0.804334
113.800000	12950.440000	0.795210
113.900000	12973.210000	0.786055
114.000000	12996.000000	0.776871
114.100000	13018.810000	0.767661
114.200000	13041.640000	0.758430
114.300000	13064.490000	0.749179
114.400000	13087.360000	0.739913
114.500000	13110.250000	0.730636
114.600000	13133.160000	0.721350
114.700000	13156.090000	0.712059
114.800000	13179.040000	0.702766
114.900000	13202.010000	0.693475
115.000000	13225.000000	0.684189
115.100000	13248.010000	0.674912
115.200000	13271.040000	0.665647
115.300000	13294.090000	0.656398
115.400000	13317.160000	0.647167
115.500000	13340.250000	0.637958
115.600000	13363.360000	0.628775
115.700000	13386.490000	0.619621
115.800000	13409.640000	0.610499
115.900000	13432.810000	0.601413
116.000000	13456.000000	0.592366
116.100000	13479.210000	0.583362
116.200000	13502.440000	0.574403
116.300000	13525.690000	0.565493
116.400000	13548.960000	0.556636
116.500000	13572.250000	0.547833
116.600000	13595.560000	0.539090
116.700000	13618.890000	0.530409
116.800000	13642.240000	0.521792
116.900000	13665.610000	0.513244
117.000000	13689.000000	0.504768
117.100000	13712.410000	0.496366
117.200000	13735.840000	0.488041
117.300000	13759.290000	0.479797
117.400000	13782.760000	0.471637
117.500000	13806.250000	0.463564
117.600000	13829.760000	0.455580
117.700000	13853.290000	0.447689
117.800000	13876.840000	0.439893
117.900000	13900.410000	0.432196
118.000000	13924.000000	0.424600
118.100000	13947.610000	0.417107
118.200000	13971.240000	0.409721
118.300000	13994.890000	0.402445
118.400000	14018.560000	0.395280
118.500000	14042.250000	0.388231
118.600000	14065.960000	0.381298
118.700000	14089.690000	0.374485
118.800000	14113.440000	0.367794
118.900000	14137.210000	0.361228
119.000000	14161.000000	0.354788
119.100000	14184.810000	0.348478
119.200000	14208.640000	0.342300
119.300000	14232.490000	0.336255
119.400000	14256.360000	0.330346
119.500000	14280.250000	0.324576
119.600000	14304.160000	0.318946
119.700000	14328.090000	0.313457
119.800000	14352.040000	0.308114
119.900000	14376.010000	0.302916
120.000000	14400.000000	0.297866
120.100000	14424.010000	0.292966
120.200000	14448.040000	0.288218
120.300000	14472.090000	0.283623
120.400000	14496.160000	0.279183
120.500000	14520.250000	0.274899
120.600000	14544.360000	0.270773
120.700000	14568.490000	0.266807
120.800000	14592.640000	0.263001
120.900000	14616.810000	0.259358
121.000000	14641.000000	0.255878
121.100000	14665.210000	0.252563
121.200000	14689.440000	0.249413
121.300000	14713.690000	0.246430
121.400000	14737.960000	0.243615
121.500000	14762.250000	0.240969
121.600000	14786.560000	0.238492
121.700000	14810.890000	0.236187
121.800000	14835.240000	0.234052
121.900000	14859.610000	0.232089
122.000000	14884.000000	0.230299
122.100000	14908.410000	0.228682
122.200000	14932.840000	0.227239
122.300000	14957.290000	0.225970
122.400000	14981.760000	0.224875
122.500000	15006.250000	0.223955
122.600000	15030.760000	0.223210
122.700000	15055.290000	0.222640
122.800000	15079.840000	0.222246
122.900000	15104.410000	0.222026
123.000000	15129.000000	0.221982
123.100000	15153.610000	0.222113
123.200000	15178.240000	0.222419
123.300000	15202.890000	0.222899
123.400000	15227.560000	0.223554
123.500000	15252.250000	0.224383
123.600000	15276.960000	0.225386
123.700000	15301.690000	0.226561
123.800000	15326.440000	0.227910
123.900000	15351.210000	0.229430
124.000000	15376.000000	0.231121
