# alpha	alpha^2	B*sin(alpha)
32.200000	1036.840000	3.070108
32.300000	1043.290000	2.908589
32.400000	1049.760000	2.746024
32.500000	1056.250000	2.583615
32.600000	1062.760000	2.422560
32.700000	1069.290000	2.264046
32.800000	1075.840000	2.109234
32.900000	1082.410000	1.959255
33.000000	1089.000000	1.815197
33.100000	1095.610000	1.678099
33.200000	1102.240000	1.548942
33.300000	1108.890000	1.428644
33.400000	1115.560000	1.318046
33.500000	1122.250000	1.217914
33.600000	1128.960000	1.128926
33.700000	1135.690000	1.051672
33.800000	1142.440000	0.986645
33.900000	1149.210000	0.934242
34.000000	1156.000000	0.894757
34.100000	1162.810000	0.868383
34.200000	1169.640000	0.855205
34.300000	1176.490000	0.855205
34.400000	1183.360000	0.868262
34.500000	1190.250000	0.894148
34.600000	1197.160000	0.932536
34.700000	1204.090000	0.983000
34.800000	1211.040000	1.045020
34.900000	1218.010000	1.117984
35.000000	1225.000000	1.201196
35.100000	1232.010000	1.293881
35.200000	1239.040000	1.395188
35.300000	1246.090000	1.504203
35.400000	1253.160000	1.619952
35.500000	1260.250000	1.741409
35.600000	1267.360000	1.867507
35.700000	1274.490000	1.997144
35.800000	1281.640000	2.129195
35.900000	1288.810000	2.262516
36.000000	1296.000000	2.395957
36.100000	1303.210000	2.528372
36.200000	1310.440000	2.658625
36.300000	1317.690000	2.785599
36.400000	1324.960000	2.908210
36.500000	1332.250000	3.025408
36.600000	1339.560000	3.136192
36.700000	1346.890000	3.239613
36.800000	1354.240000	3.334784
36.900000	1361.610000	3.420887
37.000000	1369.000000	3.497178
37.100000	1376.410000	3.562994
37.200000	1383.840000	3.617758
37.300000	1391.290000	3.660981
37.400000	1398.760000	3.692269
37.500000	1406.250000	3.711326
37.600000	1413.760000	3.717952
37.700000	1421.290000	3.712048
37.800000	1428.840000	3.693617
37.900000	1436.410000	3.662760
38.000000	1444.000000	3.619680
38.100000	1451.610000	3.564676
38.200000	1459.240000	3.498141
38.300000	1466.890000	3.420561
38.400000	1474.560000	3.332510
38.500000	1482.250000	3.234643
38.600000	1489.960000	3.127693
38.700000	1497.690000	3.012465
38.800000	1505.440000	2.889827
38.900000	1513.210000	2.760706
39.000000	1521.000000	2.626079
39.100000	1528.810000	2.486964
39.200000	1536.640000	2.344415
39.300000	1544.490000	2.199510
39.400000	1552.360000	2.053345
39.500000	1560.250000	1.907021
39.600000	1568.160000	1.761643
39.700000	1576.090000	1.618302
39.800000	1584.040000	1.478074
39.900000	1592.010000	1.342007
40.000000	1600.000000	1.211113
40.100000	1608.010000	1.086362
40.200000	1616.040000	0.968674
40.300000	1624.090000	0.858909
40.400000	1632.160000	0.757863
40.500000	1640.250000	0.666263
40.600000	1648.360000	0.584756
40.700000	1656.490000	0.513911
40.800000	1664.640000	0.454208
40.900000	1672.810000	0.406038
41.000000	1681.000000	0.369702
41.100000	1689.210000	0.345402
41.200000	1697.440000	0.333248
41.300000	1705.690000	0.333250
41.400000	1713.960000	0.345323
41.500000	1722.250000	0.369285
41.600000	1730.560000	0.404860
41.700000	1738.890000	0.451681
41.800000	1747.240000	0.509290
41.900000	1755.610000	0.577148
42.000000	1764.000000	0.654631
42.100000	1772.410000	0.741042
42.200000	1780.840000	0.835615
42.300000	1789.290000	0.937518
42.400000	1797.760000	1.045865
42.500000	1806.250000	1.159720
42.600000	1814.760000	1.278103
42.700000	1823.290000	1.400003
42.800000	1831.840000	1.524380
42.900000	1840.410000	1.650179
43.000000	1849.000000	1.776335
43.100000	1857.610000	1.901782
43.200000	1866.240000	2.025462
43.300000	1874.890000	2.146334
43.400000	1883.560000	2.263380
43.500000	1892.250000	2.375616
43.600000	1900.960000	2.482099
43.700000	1909.690000	2.581932
43.800000	1918.440000	2.674275
43.900000	1927.210000	2.758347
44.000000	1936.000000	2.833436
44.100000	1944.810000	2.898905
44.200000	1953.640000	2.954192
44.300000	1962.490000	2.998820
44.400000	1971.360000	3.032396
44.500000	1980.250000	3.054618
44.600000	1989.160000	3.065273
44.700000	1998.090000	3.064244
44.800000	2007.040000	3.051505
44.900000	2016.010000	3.027126
45.000000	2025.000000	2.991266
45.100000	2034.010000	2.944181
45.200000	2043.040000	2.886212
45.300000	2052.090000	2.817787
45.400000	2061.160000	2.739420
45.500000	2070.250000	2.651699
45.600000	2079.360000	2.555290
45.700000	2088.490000	2.450924
45.800000	2097.640000	2.339397
45.900000	2106.810000	2.221559
46.000000	2116.000000	2.098310
46.100000	2125.210000	1.970591
46.200000	2134.440000	1.839378
46.300000	2143.690000	1.705674
46.400000	2152.960000	1.570499
46.500000	2162.250000	1.434883
46.600000	2171.560000	1.299860
46.700000	2180.890000	1.166454
46.800000	2190.240000	1.035679
46.900000	2199.610000	0.908523
47.000000	2209.000000	0.785944
47.100000	2218.410000	0.668865
47.200000	2227.840000	0.558159
47.300000	2237.290000	0.454651
47.400000	2246.760000	0.359106
47.500000	2256.250000	0.272223
47.600000	2265.760000	0.194632
47.700000	2275.290000	0.126889
47.800000	2284.840000	0.069469
47.900000	2294.410000	0.022765
48.000000	2304.000000	-0.012917
48.100000	2313.610000	-0.037358
48.200000	2323.240000	-0.050430
48.300000	2332.890000	-0.052094
48.400000	2342.560000	-0.042404
48.500000	2352.250000	-0.021503
48.600000	2361.960000	0.010377
48.700000	2371.690000	0.052916
48.800000	2381.440000	0.105710
48.900000	2391.210000	0.168275
49.000000	2401.000000	0.240049
49.100000	2410.810000	0.320399
49.200000	2420.640000	0.408622
49.300000	2430.490000	0.503957
49.400000	2440.360000	0.605586
49.500000	2450.250000	0.712642
49.600000	2460.160000	0.824216
49.700000	2470.090000	0.939367
49.800000	2480.040000	1.057124
49.900000	2490.010000	1.176499
50.000000	2500.000000	1.296493
50.100000	2510.010000	1.416103
50.200000	2520.040000	1.534331
50.300000	2530.090000	1.650192
50.400000	2540.160000	1.762723
50.500000	2550.250000	1.870987
50.600000	2560.360000	1.974084
50.700000	2570.490000	2.071157
50.800000	2580.640000	2.161398
50.900000	2590.810000	2.244057
51.000000	2601.000000	2.318443
51.100000	2611.210000	2.383933
51.200000	2621.440000	2.439979
51.300000	2631.690000	2.486107
51.400000	2641.960000	2.521923
51.500000	2652.250000	2.547117
51.600000	2662.560000	2.561464
51.700000	2672.890000	2.564826
51.800000	2683.240000	2.557155
51.900000	2693.610000	2.538490
52.000000	2704.000000	2.508956
52.100000	2714.410000	2.468769
52.200000	2724.840000	2.418226
52.300000	2735.290000	2.357708
52.400000	2745.760000	2.287677
52.500000	2756.250000	2.208668
52.600000	2766.760000	2.121288
52.700000	2777.290000	2.026210
52.800000	2787.840000	1.924169
52.900000	2798.410000	1.815952
53.000000	2809.000000	1.702397
53.100000	2819.610000	1.584383
53.200000	2830.240000	1.462821
53.300000	2840.890000	1.338654
53.400000	2851.560000	1.212841
53.500000	2862.250000	1.086354
53.600000	2872.960000	0.960168
53.700000	2883.690000	0.835258
53.800000	2894.440000	0.712583
53.900000	2905.210000	0.593087
54.000000	2916.000000	0.477684
54.100000	2926.810000	0.367257
54.200000	2937.640000	0.262648
54.300000	2948.490000	0.164649
54.400000	2959.360000	0.074001
54.500000	2970.250000	-0.008615
54.600000	2981.160000	-0.082584
54.700000	2992.090000	-0.147360
54.800000	3003.040000	-0.202470
54.900000	3014.010000	-0.247521
55.000000	3025.000000	-0.282198
55.100000	3036.010000	-0.306271
55.200000	3047.040000	-0.319593
55.300000	3058.090000	-0.322105
55.400000	3069.160000	-0.313833
55.500000	3080.250000	-0.294888
55.600000	3091.360000	-0.265468
55.700000	3102.490000	-0.225853
55.800000	3113.640000	-0.176402
55.900000	3124.810000	-0.117556
56.000000	3136.000000	-0.049826
56.100000	3147.210000	0.026203
56.200000	3158.440000	0.109884
56.300000	3169.690000	0.200509
56.400000	3180.960000	0.297314
56.500000	3192.250000	0.399488
56.600000	3203.560000	0.506180
56.700000	3214.890000	0.616502
56.800000	3226.240000	0.729538
56.900000	3237.610000	0.844354
57.000000	3249.000000	0.960001
57.100000	3260.410000	1.075525
57.200000	3271.840000	1.189976
57.300000	3283.290000	1.302413
57.400000	3294.760000	1.411911
57.500000	3306.250000	1.517571
57.600000	3317.760000	1.618526
57.700000	3329.290000	1.713949
57.800000	3340.840000	1.803055
57.900000	3352.410000	1.885113
58.000000	3364.000000	1.959449
58.100000	3375.610000	2.025451
58.200000	3387.240000	2.082575
58.300000	3398.890000	2.130347
58.400000	3410.560000	2.168372
58.500000	3422.250000	2.196329
58.600000	3433.960000	2.213980
58.700000	3445.690000	2.221170
58.800000	3457.440000	2.217827
58.900000	3469.210000	2.203963
59.000000	3481.000000	2.179675
59.100000	3492.810000	2.145142
59.200000	3504.640000	2.100626
59.300000	3516.490000	2.046467
59.400000	3528.360000	1.983081
59.500000	3540.250000	1.910960
59.600000	3552.160000	1.830663
59.700000	3564.090000	1.742815
59.800000	3576.040000	1.648098
59.900000	3588.010000	1.547250
60.000000	3600.000000	1.441058
60.100000	3612.010000	1.330350
60.200000	3624.040000	1.215987
60.300000	3636.090000	1.098860
60.400000	3648.160000	0.979883
60.500000	3660.250000	0.859980
60.600000	3672.360000	0.740084
60.700000	3684.490000	0.621125
60.800000	3696.640000	0.504027
60.900000	3708.810000	0.389695
61.000000	3721.000000	0.279014
61.100000	3733.210000	0.172837
61.200000	3745.440000	0.071980
61.300000	3757.690000	-0.022782
61.400000	3769.960000	-0.110726
61.500000	3782.250000	-0.191183
61.600000	3794.560000	-0.263544
61.700000	3806.890000	-0.327267
61.800000	3819.240000	-0.381877
61.900000	3831.610000	-0.426973
62.000000	3844.000000	-0.462232
62.100000	3856.410000	-0.487407
62.200000	3868.840000	-0.502332
62.300000	3881.290000	-0.506925
62.400000	3893.760000	-0.501184
62.500000	3906.250000	-0.485191
62.600000	3918.760000	-0.459108
62.700000	3931.290000	-0.423177
62.800000	3943.840000	-0.377720
62.900000	3956.410000	-0.323134
63.000000	3969.000000	-0.259885
63.100000	3981.610000	-0.188511
63.200000	3994.240000	-0.109614
63.300000	4006.890000	-0.023852
63.400000	4019.560000	0.068060
63.500000	4032.250000	0.165362
63.600000	4044.960000	0.267248
63.700000	4057.690000	0.372882
63.800000	4070.440000	0.481394
63.900000	4083.210000	0.591895
64.000000	4096.000000	0.703482
64.100000	4108.810000	0.815242
64.200000	4121.640000	0.926266
64.300000	4134.490000	1.035648
64.400000	4147.360000	1.142498
64.500000	4160.250000	1.245948
64.600000	4173.160000	1.345157
64.700000	4186.090000	1.439322
64.800000	4199.040000	1.527677
64.900000	4212.010000	1.609507
65.000000	4225.000000	1.684149
65.100000	4238.010000	1.750998
65.200000	4251.040000	1.809512
65.300000	4264.090000	1.859217
65.400000	4277.160000	1.899709
65.500000	4290.250000	1.930660
65.600000	4303.360000	1.951817
65.700000	4316.490000	1.963006
65.800000	4329.640000	1.964133
65.900000	4342.810000	1.955186
66.000000	4356.000000	1.936230
66.100000	4369.210000	1.907415
66.200000	4382.440000	1.868965
66.300000	4395.690000	1.821184
66.400000	4408.960000	1.764448
66.500000	4422.250000	1.699205
66.600000	4435.560000	1.625972
66.700000	4448.890000	1.545327
66.800000	4462.240000	1.457909
66.900000	4475.610000	1.364408
67.000000	4489.000000	1.265562
67.100000	4502.410000	1.162155
67.200000	4515.840000	1.055001
67.300000	4529.290000	0.944946
67.400000	4542.760000	0.832859
67.500000	4556.250000	0.719623
67.600000	4569.760000	0.606129
67.700000	4583.290000	0.493271
67.800000	4596.840000	0.381934
67.900000	4610.410000	0.272992
68.000000	4624.000000	0.167299
68.100000	4637.610000	0.065682
68.200000	4651.240000	-0.031067
68.300000	4664.890000	-0.122193
68.400000	4678.560000	-0.206989
68.500000	4692.250000	-0.284798
68.600000	4705.960000	-0.355021
68.700000	4719.690000	-0.417118
68.800000	4733.440000	-0.470616
68.900000	4747.210000	-0.515112
69.000000	4761.000000	-0.550273
69.100000	4774.810000	-0.575842
69.200000	4788.640000	-0.591641
69.300000	4802.490000	-0.597567
69.400000	4816.360000	-0.593597
69.500000	4830.250000	-0.579789
69.600000	4844.160000	-0.556276
69.700000	4858.090000	-0.523273
69.800000	4872.040000	-0.481067
69.900000	4886.010000	-0.430018
70.000000	4900.000000	-0.370560
70.100000	4914.010000	-0.303191
70.200000	4928.040000	-0.228472
70.300000	4942.090000	-0.147023
70.400000	4956.160000	-0.059516
70.500000	4970.250000	0.033328
70.600000	4984.360000	0.130747
70.700000	4998.490000	0.231942
70.800000	5012.640000	0.336085
70.900000	5026.810000	0.442325
71.000000	5041.000000	0.549797
71.100000	5055.210000	0.657625
71.200000	5069.440000	0.764929
71.300000	5083.690000	0.870839
71.400000	5097.960000	0.974493
71.500000	5112.250000	1.075049
71.600000	5126.560000	1.171691
71.700000	5140.890000	1.263633
71.800000	5155.240000	1.350131
71.900000	5169.610000	1.430481
72.000000	5184.000000	1.504031
72.100000	5198.410000	1.570184
72.200000	5212.840000	1.628402
72.300000	5227.290000	1.678211
72.400000	5241.760000	1.719204
72.500000	5256.250000	1.751047
72.600000	5270.760000	1.773476
72.700000	5285.290000	1.786306
72.800000	5299.840000	1.789426
72.900000	5314.410000	1.782805
73.000000	5329.000000	1.766487
73.100000	5343.610000	1.740597
73.200000	5358.240000	1.705333
73.300000	5372.890000	1.660970
73.400000	5387.560000	1.607855
73.500000	5402.250000	1.546405
73.600000	5416.960000	1.477102
73.700000	5431.690000	1.400491
73.800000	5446.440000	1.317176
73.900000	5461.210000	1.227812
74.000000	5476.000000	1.133105
74.100000	5490.810000	1.033799
74.200000	5505.640000	0.930678
74.300000	5520.490000	0.824554
74.400000	5535.360000	0.716263
74.500000	5550.250000	0.606658
74.600000	5565.160000	0.496600
74.700000	5580.090000	0.386955
74.800000	5595.040000	0.278585
74.900000	5610.010000	0.172341
75.000000	5625.000000	0.069055
75.100000	5640.010000	-0.030463
75.200000	5655.040000	-0.125435
75.300000	5670.090000	-0.215120
75.400000	5685.160000	-0.298817
75.500000	5700.250000	-0.375878
75.600000	5715.360000	-0.445704
75.700000	5730.490000	-0.507756
75.800000	5745.640000	-0.561558
75.900000	5760.810000	-0.606698
76.000000	5776.000000	-0.642837
76.100000	5791.210000	-0.669703
76.200000	5806.440000	-0.687103
76.300000	5821.690000	-0.694917
76.400000	5836.960000	-0.693102
76.500000	5852.250000	-0.681692
76.600000	5867.560000	-0.660796
76.700000	5882.890000	-0.630602
76.800000	5898.240000	-0.591368
76.900000	5913.610000	-0.543426
77.000000	5929.000000	-0.487179
77.100000	5944.410000	-0.423091
77.200000	5959.840000	-0.351692
77.300000	5975.290000	-0.273569
77.400000	5990.760000	-0.189363
77.500000	6006.250000	-0.099760
77.600000	6021.760000	-0.005492
77.700000	6037.290000	0.092674
77.800000	6052.840000	0.193941
77.900000	6068.410000	0.297487
78.000000	6084.000000	0.402472
78.100000	6099.610000	0.508047
78.200000	6115.240000	0.613358
78.300000	6130.890000	0.717552
78.400000	6146.560000	0.819789
78.500000	6162.250000	0.919243
78.600000	6177.960000	1.015111
78.700000	6193.690000	1.106620
78.800000	6209.440000	1.193032
78.900000	6225.210000	1.273650
79.000000	6241.000000	1.347824
79.100000	6256.810000	1.414957
79.200000	6272.640000	1.474506
79.300000	6288.490000	1.525991
79.400000	6304.360000	1.568997
79.500000	6320.250000	1.603175
79.600000	6336.160000	1.628250
79.700000	6352.090000	1.644016
79.800000	6368.040000	1.650344
79.900000	6384.010000	1.647180
80.000000	6400.000000	1.634545
80.100000	6416.010000	1.612537
80.200000	6432.040000	1.581328
80.300000	6448.090000	1.541163
80.400000	6464.160000	1.492358
80.500000	6480.250000	1.435300
80.600000	6496.360000	1.370438
80.700000	6512.490000	1.298287
80.800000	6528.640000	1.219418
80.900000	6544.810000	1.134454
81.000000	6561.000000	1.044069
81.100000	6577.210000	0.948977
81.200000	6593.440000	0.849931
81.300000	6609.690000	0.747715
81.400000	6625.960000	0.643138
81.500000	6642.250000	0.537027
81.600000	6658.560000	0.430219
81.700000	6674.890000	0.323560
81.800000	6691.240000	0.217891
81.900000	6707.610000	0.114046
82.000000	6724.000000	0.012844
82.100000	6740.410000	-0.084918
82.200000	6756.840000	-0.178470
82.300000	6773.290000	-0.267077
82.400000	6789.760000	-0.350044
82.500000	6806.250000	-0.426719
82.600000	6822.760000	-0.496503
82.700000	6839.290000	-0.558851
82.800000	6855.840000	-0.613279
82.900000	6872.410000	-0.659364
83.000000	6889.000000	-0.696752
83.100000	6905.610000	-0.725157
83.200000	6922.240000	-0.744365
83.300000	6938.890000	-0.754237
83.400000	6955.560000	-0.754705
83.500000	6972.250000	-0.745779
83.600000	6988.960000	-0.727543
83.700000	7005.690000	-0.700154
83.800000	7022.440000	-0.663844
83.900000	7039.210000	-0.618914
84.000000	7056.000000	-0.565733
84.100000	7072.810000	-0.504738
84.200000	7089.640000	-0.436425
84.300000	7106.490000	-0.361351
84.400000	7123.360000	-0.280125
84.500000	7140.250000	-0.193403
84.600000	7157.160000	-0.101887
84.700000	7174.090000	-0.006316
84.800000	7191.040000	0.092541
84.900000	7208.010000	0.193886
85.000000	7225.000000	0.296904
85.100000	7242.010000	0.400767
85.200000	7259.040000	0.504641
85.300000	7276.090000	0.607690
85.400000	7293.160000	0.709089
85.500000	7310.250000	0.808024
85.600000	7327.360000	0.903701
85.700000	7344.490000	0.995355
85.800000	7361.640000	1.082250
85.900000	7378.810000	1.163690
86.000000	7396.000000	1.239024
86.100000	7413.210000	1.307649
86.200000	7430.440000	1.369015
86.300000	7447.690000	1.422632
86.400000	7464.960000	1.468070
86.500000	7482.250000	1.504966
86.600000	7499.560000	1.533025
