# alpha	alpha^2	B*sin(alpha)
112.800000	12723.840000	-0.199816
112.900000	12746.410000	-0.345889
113.000000	12769.000000	-0.487893
113.100000	12791.610000	-0.625239
113.200000	12814.240000	-0.757356
113.300000	12836.890000	-0.883697
113.400000	12859.560000	-1.003737
113.500000	12882.250000	-1.116979
113.600000	12904.960000	-1.222957
113.700000	12927.690000	-1.321231
113.800000	12950.440000	-1.411397
113.900000	12973.210000	-1.493084
114.000000	12996.000000	-1.565956
114.100000	13018.810000	-1.629716
114.200000	13041.640000	-1.684104
114.300000	13064.490000	-1.728899
114.400000	13087.360000	-1.763922
114.500000	13110.250000	-1.789033
114.600000	13133.160000	-1.804135
114.700000	13156.090000	-1.809172
114.800000	13179.040000	-1.804132
114.900000	13202.010000	-1.789043
115.000000	13225.000000	-1.763976
115.100000	13248.010000	-1.729045
115.200000	13271.040000	-1.684404
115.300000	13294.090000	-1.630248
115.400000	13317.160000	-1.566812
115.500000	13340.250000	-1.494369
115.600000	13363.360000	-1.413230
115.700000	13386.490000	-1.323743
115.800000	13409.640000	-1.226291
115.900000	13432.810000	-1.121289
116.000000	13456.000000	-1.009185
116.100000	13479.210000	-0.890454
116.200000	13502.440000	-0.765602
116.300000	13525.690000	-0.635158
116.400000	13548.960000	-0.499676
116.500000	13572.250000	-0.359729
116.600000	13595.560000	-0.215909
116.700000	13618.890000	-0.068826
116.800000	13642.240000	0.080900
116.900000	13665.610000	0.232635
117.000000	13689.000000	0.385738
117.100000	13712.410000	0.539564
117.200000	13735.840000	0.693463
117.300000	13759.290000	0.846786
117.400000	13782.760000	0.998886
117.500000	13806.250000	1.149122
117.600000	13829.760000	1.296862
117.700000	13853.290000	1.441483
117.800000	13876.840000	1.582376
117.900000	13900.410000	1.718949
118.000000	13924.000000	1.850625
118.100000	13947.610000	1.976852
118.200000	13971.240000	2.097098
118.300000	13994.890000	2.210858
118.400000	14018.560000	2.317653
118.500000	14042.250000	2.417035
118.600000	14065.960000	2.508587
118.700000	14089.690000	2.591922
118.800000	14113.440000	2.666693
118.900000	14137.210000	2.732584
119.000000	14161.000000	2.789319
119.100000	14184.810000	2.836661
119.200000	14208.640000	2.874409
119.300000	14232.490000	2.902407
119.400000	14256.360000	2.920537
119.500000	14280.250000	2.928723
119.600000	14304.160000	2.926930
119.700000	14328.090000	2.915167
119.800000	14352.040000	2.893483
119.900000	14376.010000	2.861969
120.000000	14400.000000	2.820758
120.100000	14424.010000	2.770021
120.200000	14448.040000	2.709973
120.300000	14472.090000	2.640864
120.400000	14496.160000	2.562984
120.500000	14520.250000	2.476660
120.600000	14544.360000	2.382253
120.700000	14568.490000	2.280159
120.800000	14592.640000	2.170804
120.900000	14616.810000	2.054648
121.000000	14641.000000	1.932175
121.100000	14665.210000	1.803899
121.200000	14689.440000	1.670355
121.300000	14713.690000	1.532104
121.400000	14737.960000	1.389721
121.500000	14762.250000	1.243803
121.600000	14786.560000	1.094960
121.700000	14810.890000	0.943813
121.800000	14835.240000	0.790993
121.900000	14859.610000	0.637139
122.000000	14884.000000	0.482893
122.100000	14908.410000	0.328899
122.200000	14932.840000	0.175798
122.300000	14957.290000	0.024230
122.400000	14981.760000	-0.125173
122.500000	15006.250000	-0.271790
122.600000	15030.760000	-0.415009
122.700000	15055.290000	-0.554234
122.800000	15079.840000	-0.688886
122.900000	15104.410000	-0.818405
123.000000	15129.000000	-0.942253
123.100000	15153.610000	-1.059914
123.200000	15178.240000	-1.170902
123.300000	15202.890000	-1.274755
123.400000	15227.560000	-1.371043
123.500000	15252.250000	-1.459369
123.600000	15276.960000	-1.539367
123.700000	15301.690000	-1.610707
123.800000	15326.440000	-1.673097
123.900000	15351.210000	-1.726279
124.000000	15376.000000	-1.770037
124.100000	15400.810000	-1.804193
124.200000	15425.640000	-1.828610
124.300000	15450.490000	-1.843190
124.400000	15475.360000	-1.847879
124.500000	15500.250000	-1.842662
124.600000	15525.160000	-1.827567
124.700000	15550.090000	-1.802663
124.800000	15575.040000	-1.768059
124.900000	15600.010000	-1.723906
125.000000	15625.000000	-1.670395
125.100000	15650.010000	-1.607754
125.200000	15675.040000	-1.536251
125.300000	15700.090000	-1.456192
125.400000	15725.160000	-1.367916
125.500000	15750.250000	-1.271798
125.600000	15775.360000	-1.168246
125.700000	15800.490000	-1.057696
125.800000	15825.640000	-0.940618
125.900000	15850.810000	-0.817506
126.000000	15876.000000	-0.688879
126.100000	15901.210000	-0.555279
126.200000	15926.440000	-0.417271
126.300000	15951.690000	-0.275435
126.400000	15976.960000	-0.130369
126.500000	16002.250000	0.017317
126.600000	16027.560000	0.167001
126.700000	16052.890000	0.318054
126.800000	16078.240000	0.469841
126.900000	16103.610000	0.621724
127.000000	16129.000000	0.773065
127.100000	16154.410000	0.923229
127.200000	16179.840000	1.071585
127.300000	16205.290000	1.217511
127.400000	16230.760000	1.360394
127.500000	16256.250000	1.499636
127.600000	16281.760000	1.634653
127.700000	16307.290000	1.764878
127.800000	16332.840000	1.889766
127.900000	16358.410000	2.008795
128.000000	16384.000000	2.121466
128.100000	16409.610000	2.227307
128.200000	16435.240000	2.325876
128.300000	16460.890000	2.416760
128.400000	16486.560000	2.499579
128.500000	16512.250000	2.573988
128.600000	16537.960000	2.639676
128.700000	16563.690000	2.696369
128.800000	16589.440000	2.743830
128.900000	16615.210000	2.781862
129.000000	16641.000000	2.810307
129.100000	16666.810000	2.829047
129.200000	16692.640000	2.838005
129.300000	16718.490000	2.837144
129.400000	16744.360000	2.826470
129.500000	16770.250000	2.806027
129.600000	16796.160000	2.775904
129.700000	16822.090000	2.736227
129.800000	16848.040000	2.687164
129.900000	16874.010000	2.628920
130.000000	16900.000000	2.561740
130.100000	16926.010000	2.485908
130.200000	16952.040000	2.401740
130.300000	16978.090000	2.309589
130.400000	17004.160000	2.209842
130.500000	17030.250000	2.102916
130.600000	17056.360000	1.989260
130.700000	17082.490000	1.869349
130.800000	17108.640000	1.743684
130.900000	17134.810000	1.612791
131.000000	17161.000000	1.477217
131.100000	17187.210000	1.337529
131.200000	17213.440000	1.194311
131.300000	17239.690000	1.048160
131.400000	17265.960000	0.899687
131.500000	17292.250000	0.749512
131.600000	17318.560000	0.598261
131.700000	17344.890000	0.446565
131.800000	17371.240000	0.295056
131.900000	17397.610000	0.144367
132.000000	17424.000000	-0.004876
132.100000	17450.410000	-0.152050
132.200000	17476.840000	-0.296544
132.300000	17503.290000	-0.437755
132.400000	17529.760000	-0.575097
132.500000	17556.250000	-0.707998
132.600000	17582.760000	-0.835907
132.700000	17609.290000	-0.958293
132.800000	17635.840000	-1.074648
132.900000	17662.410000	-1.184489
133.000000	17689.000000	-1.287363
133.100000	17715.610000	-1.382842
133.200000	17742.240000	-1.470534
133.300000	17768.890000	-1.550075
133.400000	17795.560000	-1.621139
133.500000	17822.250000	-1.683434
133.600000	17848.960000	-1.736704
133.700000	17875.690000	-1.780732
133.800000	17902.440000	-1.815339
133.900000	17929.210000	-1.840386
134.000000	17956.000000	-1.855775
134.100000	17982.810000	-1.861446
134.200000	18009.640000	-1.857380
134.300000	18036.490000	-1.843602
134.400000	18063.360000	-1.820174
134.500000	18090.250000	-1.787199
134.600000	18117.160000	-1.744820
134.700000	18144.090000	-1.693222
134.800000	18171.040000	-1.632624
134.900000	18198.010000	-1.563285
135.000000	18225.000000	-1.485500
135.100000	18252.010000	-1.399599
135.200000	18279.040000	-1.305947
135.300000	18306.090000	-1.204940
135.400000	18333.160000	-1.097004
135.500000	18360.250000	-0.982596
135.600000	18387.360000	-0.862197
135.700000	18414.490000	-0.736314
135.800000	18441.640000	-0.605479
135.900000	18468.810000	-0.470241
136.000000	18496.000000	-0.331169
136.100000	18523.210000	-0.188848
136.200000	18550.440000	-0.043875
136.300000	18577.690000	0.103142
136.400000	18604.960000	0.251585
136.500000	18632.250000	0.400832
136.600000	18659.560000	0.550257
136.700000	18686.890000	0.699234
136.800000	18714.240000	0.847139
136.900000	18741.610000	0.993353
137.000000	18769.000000	1.137264
137.100000	18796.410000	1.278271
137.200000	18823.840000	1.415783
137.300000	18851.290000	1.549226
137.400000	18878.760000	1.678043
137.500000	18906.250000	1.801695
137.600000	18933.760000	1.919668
137.700000	18961.290000	2.031468
137.800000	18988.840000	2.136629
137.900000	19016.410000	2.234715
138.000000	19044.000000	2.325316
138.100000	19071.610000	2.408055
138.200000	19099.240000	2.482590
138.300000	19126.890000	2.548610
138.400000	19154.560000	2.605843
138.500000	19182.250000	2.654050
138.600000	19209.960000	2.693035
138.700000	19237.690000	2.722635
138.800000	19265.440000	2.742731
138.900000	19293.210000	2.753241
139.000000	19321.000000	2.754123
139.100000	19348.810000	2.745379
139.200000	19376.640000	2.727046
139.300000	19404.490000	2.699204
139.400000	19432.360000	2.661973
139.500000	19460.250000	2.615511
139.600000	19488.160000	2.560014
139.700000	19516.090000	2.495719
139.800000	19544.040000	2.422894
139.900000	19572.010000	2.341849
140.000000	19600.000000	2.252923
140.100000	19628.010000	2.156491
140.200000	19656.040000	2.052956
140.300000	19684.090000	1.942755
140.400000	19712.160000	1.826349
140.500000	19740.250000	1.704226
140.600000	19768.360000	1.576898
140.700000	19796.490000	1.444898
140.800000	19824.640000	1.308777
140.900000	19852.810000	1.169106
141.000000	19881.000000	1.026469
141.100000	19909.210000	0.881461
141.200000	19937.440000	0.734688
141.300000	19965.690000	0.586763
141.400000	19993.960000	0.438304
141.500000	20022.250000	0.289929
141.600000	20050.560000	0.142258
141.700000	20078.890000	-0.004094
141.800000	20107.240000	-0.148518
141.900000	20135.610000	-0.290412
142.000000	20164.000000	-0.429186
142.100000	20192.410000	-0.564262
142.200000	20220.840000	-0.695079
142.300000	20249.290000	-0.821094
142.400000	20277.760000	-0.941783
142.500000	20306.250000	-1.056646
142.600000	20334.760000	-1.165206
142.700000	20363.290000	-1.267015
142.800000	20391.840000	-1.361651
142.900000	20420.410000	-1.448723
143.000000	20449.000000	-1.527872
143.100000	20477.610000	-1.598772
143.200000	20506.240000	-1.661131
143.300000	20534.890000	-1.714694
143.400000	20563.560000	-1.759243
143.500000	20592.250000	-1.794596
143.600000	20620.960000	-1.820611
143.700000	20649.690000	-1.837184
143.800000	20678.440000	-1.844252
143.900000	20707.210000	-1.841790
144.000000	20736.000000	-1.829814
144.100000	20764.810000	-1.808380
144.200000	20793.640000	-1.777581
144.300000	20822.490000	-1.737552
144.400000	20851.360000	-1.688465
144.500000	20880.250000	-1.630530
144.600000	20909.160000	-1.563994
144.700000	20938.090000	-1.489140
144.800000	20967.040000	-1.406284
144.900000	20996.010000	-1.315777
145.000000	21025.000000	-1.218001
145.100000	21054.010000	-1.113369
145.200000	21083.040000	-1.002321
145.300000	21112.090000	-0.885326
145.400000	21141.160000	-0.762873
145.500000	21170.250000	-0.635479
145.600000	21199.360000	-0.503678
145.700000	21228.490000	-0.368022
145.800000	21257.640000	-0.229081
145.900000	21286.810000	-0.087437
146.000000	21316.000000	0.056317
146.100000	21345.210000	0.201580
146.200000	21374.440000	0.347744
146.300000	21403.690000	0.494198
146.400000	21432.960000	0.640329
146.500000	21462.250000	0.785528
146.600000	21491.560000	0.929189
146.700000	21520.890000	1.070712
146.800000	21550.240000	1.209506
146.900000	21579.610000	1.344994
147.000000	21609.000000	1.476611
147.100000	21638.410000	1.603810
147.200000	21667.840000	1.726060
147.300000	21697.290000	1.842854
147.400000	21726.760000	1.953707
147.500000	21756.250000	2.058157
147.600000	21785.760000	2.155773
147.700000	21815.290000	2.246149
147.800000	21844.840000	2.328912
147.900000	21874.410000	2.403718
148.000000	21904.000000	2.470260
148.100000	21933.610000	2.528263
148.200000	21963.240000	2.577488
148.300000	21992.890000	2.617735
148.400000	22022.560000	2.648838
148.500000	22052.250000	2.670672
148.600000	22081.960000	2.683149
148.700000	22111.690000	2.686222
148.800000	22141.440000	2.679880
148.900000	22171.210000	2.664156
149.000000	22201.000000	2.639117
149.100000	22230.810000	2.604872
149.200000	22260.640000	2.561567
149.300000	22290.490000	2.509386
149.400000	22320.360000	2.448551
149.500000	22350.250000	2.379318
149.600000	22380.160000	2.301979
149.700000	22410.090000	2.216859
149.800000	22440.040000	2.124316
149.900000	22470.010000	2.024738
150.000000	22500.000000	1.918542
150.100000	22530.010000	1.806173
150.200000	22560.040000	1.688100
150.300000	22590.090000	1.564818
150.400000	22620.160000	1.436841
150.500000	22650.250000	1.304704
150.600000	22680.360000	1.168957
150.700000	22710.490000	1.030166
150.800000	22740.640000	0.888910
150.900000	22770.810000	0.745776
151.000000	22801.000000	0.601360
151.100000	22831.210000	0.456262
151.200000	22861.440000	0.311085
151.300000	22891.690000	0.166432
151.400000	22921.960000	0.022903
151.500000	22952.250000	-0.118907
151.600000	22982.560000	-0.258411
151.700000	23012.890000	-0.395030
151.800000	23043.240000	-0.528201
151.900000	23073.610000	-0.657372
152.000000	23104.000000	-0.782009
152.100000	23134.410000	-0.901600
152.200000	23164.840000	-1.015651
152.300000	23195.290000	-1.123693
152.400000	23225.760000	-1.225281
152.500000	23256.250000	-1.320000
152.600000	23286.760000	-1.407461
152.700000	23317.290000	-1.487306
152.800000	23347.840000	-1.559210
152.900000	23378.410000	-1.622881
153.000000	23409.000000	-1.678062
153.100000	23439.610000	-1.724529
153.200000	23470.240000	-1.762096
153.300000	23500.890000	-1.790617
153.400000	23531.560000	-1.809978
153.500000	23562.250000	-1.820108
153.600000	23592.960000	-1.820972
153.700000	23623.690000	-1.812575
153.800000	23654.440000	-1.794959
153.900000	23685.210000	-1.768205
154.000000	23716.000000	-1.732433
154.100000	23746.810000	-1.687798
154.200000	23777.640000	-1.634494
154.300000	23808.490000	-1.572750
154.400000	23839.360000	-1.502829
154.500000	23870.250000	-1.425030
154.600000	23901.160000	-1.339682
154.700000	23932.090000	-1.247147
154.800000	23963.040000	-1.147816
154.900000	23994.010000	-1.042107
155.000000	24025.000000	-0.930465
155.100000	24056.010000	-0.813359
155.200000	24087.040000	-0.691281
155.300000	24118.090000	-0.564743
155.400000	24149.160000	-0.434273
155.500000	24180.250000	-0.300419
155.600000	24211.360000	-0.163738
155.700000	24242.490000	-0.024802
155.800000	24273.640000	0.115811
155.900000	24304.810000	0.257515
156.000000	24336.000000	0.399721
156.100000	24367.210000	0.541836
156.200000	24398.440000	0.683272
156.300000	24429.690000	0.823441
156.400000	24460.960000	0.961763
156.500000	24492.250000	1.097664
156.600000	24523.560000	1.230583
156.700000	24554.890000	1.359971
156.800000	24586.240000	1.485293
156.900000	24617.610000	1.606035
157.000000	24649.000000	1.721698
157.100000	24680.410000	1.831807
157.200000	24711.840000	1.935911
157.300000	24743.290000	2.033584
157.400000	24774.760000	2.124427
157.500000	24806.250000	2.208069
157.600000	24837.760000	2.284171
157.700000	24869.290000	2.352424
157.800000	24900.840000	2.412554
157.900000	24932.410000	2.464318
158.000000	24964.000000	2.507511
158.100000	24995.610000	2.541963
158.200000	25027.240000	2.567540
158.300000	25058.890000	2.584144
158.400000	25090.560000	2.591717
158.500000	25122.250000	2.590236
158.600000	25153.960000	2.579718
158.700000	25185.690000	2.560216
158.800000	25217.440000	2.531820
158.900000	25249.210000	2.494659
159.000000	25281.000000	2.448894
159.100000	25312.810000	2.394726
159.200000	25344.640000	2.332389
159.300000	25376.490000	2.262150
159.400000	25408.360000	2.184309
159.500000	25440.250000	2.099198
159.600000	25472.160000	2.007176
159.700000	25504.090000	1.908634
159.800000	25536.040000	1.803988
159.900000	25568.010000	1.693676
160.000000	25600.000000	1.578165
160.100000	25632.010000	1.457937
160.200000	25664.040000	1.333496
160.300000	25696.090000	1.205363
160.400000	25728.160000	1.074073
160.500000	25760.250000	0.940172
160.600000	25792.360000	0.804218
160.700000	25824.490000	0.666777
160.800000	25856.640000	0.528418
160.900000	25888.810000	0.389715
161.000000	25921.000000	0.251243
161.100000	25953.210000	0.113573
161.200000	25985.440000	-0.022727
161.300000	26017.690000	-0.157093
161.400000	26049.960000	-0.288975
161.500000	26082.250000	-0.417830
161.600000	26114.560000	-0.543130
161.700000	26146.890000	-0.664363
161.800000	26179.240000	-0.781032
161.900000	26211.610000	-0.892664
162.000000	26244.000000	-0.998805
162.100000	26276.410000	-1.099024
162.200000	26308.840000	-1.192916
162.300000	26341.290000	-1.280104
162.400000	26373.760000	-1.360239
162.500000	26406.250000	-1.433000
162.600000	26438.760000	-1.498099
162.700000	26471.290000	-1.555281
162.800000	26503.840000	-1.604321
162.900000	26536.410000	-1.645033
163.000000	26569.000000	-1.677261
163.100000	26601.610000	-1.700888
163.200000	26634.240000	-1.715831
163.300000	26666.890000	-1.722045
163.400000	26699.560000	-1.719519
163.500000	26732.250000	-1.708280
163.600000	26764.960000	-1.688391
163.700000	26797.690000	-1.659951
163.800000	26830.440000	-1.623092
163.900000	26863.210000	-1.577985
164.000000	26896.000000	-1.524830
164.100000	26928.810000	-1.463865
164.200000	26961.640000	-1.395355
164.300000	26994.490000	-1.319601
164.400000	27027.360000	-1.236929
164.500000	27060.250000	-1.147696
164.600000	27093.160000	-1.052284
164.700000	27126.090000	-0.951101
164.800000	27159.040000	-0.844577
164.900000	27192.010000	-0.733165
165.000000	27225.000000	-0.617334
165.100000	27258.010000	-0.497575
165.200000	27291.040000	-0.374391
165.300000	27324.090000	-0.248299
165.400000	27357.160000	-0.119827
165.500000	27390.250000	0.010488
165.600000	27423.360000	0.142102
165.700000	27456.490000	0.274469
165.800000	27489.640000	0.407038
165.900000	27522.810000	0.539262
166.000000	27556.000000	0.670593
