# alpha	alpha^2	B*sin(alpha)
74.300000	5520.490000	0.384643
74.400000	5535.360000	0.375344
74.500000	5550.250000	0.366159
74.600000	5565.160000	0.357106
74.700000	5580.090000	0.348206
74.800000	5595.040000	0.339477
74.900000	5610.010000	0.330937
75.000000	5625.000000	0.322603
75.100000	5640.010000	0.314494
75.200000	5655.040000	0.306626
75.300000	5670.090000	0.299016
75.400000	5685.160000	0.291680
75.500000	5700.250000	0.284631
75.600000	5715.360000	0.277886
75.700000	5730.490000	0.271458
75.800000	5745.640000	0.265359
75.900000	5760.810000	0.259603
76.000000	5776.000000	0.254201
76.100000	5791.210000	0.249163
76.200000	5806.440000	0.244499
76.300000	5821.690000	0.240219
76.400000	5836.960000	0.236331
76.500000	5852.250000	0.232843
76.600000	5867.560000	0.229759
76.700000	5882.890000	0.227087
76.800000	5898.240000	0.224831
76.900000	5913.610000	0.222994
77.000000	5929.000000	0.221580
77.100000	5944.410000	0.220589
77.200000	5959.840000	0.220023
77.300000	5975.290000	0.219881
77.400000	5990.760000	0.220163
77.500000	6006.250000	0.220866
77.600000	6021.760000	0.221988
77.700000	6037.290000	0.223525
77.800000	6052.840000	0.225471
77.900000	6068.410000	0.227821
78.000000	6084.000000	0.230568
78.100000	6099.610000	0.233705
78.200000	6115.240000	0.237223
78.300000	6130.890000	0.241113
78.400000	6146.560000	0.245364
78.500000	6162.250000	0.249967
78.600000	6177.960000	0.254908
78.700000	6193.690000	0.260176
78.800000	6209.440000	0.265758
78.900000	6225.210000	0.271639
79.000000	6241.000000	0.277804
79.100000	6256.810000	0.284240
79.200000	6272.640000	0.290929
79.300000	6288.490000	0.297856
79.400000	6304.360000	0.305004
79.500000	6320.250000	0.312355
79.600000	6336.160000	0.319891
79.700000	6352.090000	0.327594
79.800000	6368.040000	0.335446
79.900000	6384.010000	0.343428
80.000000	6400.000000	0.351520
80.100000	6416.010000	0.359703
80.200000	6432.040000	0.367957
80.300000	6448.090000	0.376263
80.400000	6464.160000	0.384601
80.500000	6480.250000	0.392950
80.600000	6496.360000	0.401292
80.700000	6512.490000	0.409605
80.800000	6528.640000	0.417869
80.900000	6544.810000	0.426067
81.000000	6561.000000	0.434177
81.100000	6577.210000	0.442180
81.200000	6593.440000	0.450057
81.300000	6609.690000	0.457790
81.400000	6625.960000	0.465359
81.500000	6642.250000	0.472747
81.600000	6658.560000	0.479937
81.700000	6674.890000	0.486910
81.800000	6691.240000	0.493650
81.900000	6707.610000	0.500142
82.000000	6724.000000	0.506368
82.100000	6740.410000	0.512315
82.200000	6756.840000	0.517968
82.300000	6773.290000	0.523313
82.400000	6789.760000	0.528338
82.500000	6806.250000	0.533029
82.600000	6822.760000	0.537376
82.700000	6839.290000	0.541367
82.800000	6855.840000	0.544994
82.900000	6872.410000	0.548246
83.000000	6889.000000	0.551116
83.100000	6905.610000	0.553596
83.200000	6922.240000	0.555679
83.300000	6938.890000	0.557361
83.400000	6955.560000	0.558636
83.500000	6972.250000	0.559501
83.600000	6988.960000	0.559953
83.700000	7005.690000	0.559989
83.800000	7022.440000	0.559610
83.900000	7039.210000	0.558815
84.000000	7056.000000	0.557605
84.100000	7072.810000	0.555982
84.200000	7089.640000	0.553948
84.300000	7106.490000	0.551508
84.400000	7123.360000	0.548666
84.500000	7140.250000	0.545428
84.600000	7157.160000	0.541800
84.700000	7174.090000	0.537789
84.800000	7191.040000	0.533403
84.900000	7208.010000	0.528653
85.000000	7225.000000	0.523546
85.100000	7242.010000	0.518095
85.200000	7259.040000	0.512311
85.300000	7276.090000	0.506205
85.400000	7293.160000	0.499791
85.500000	7310.250000	0.493082
85.600000	7327.360000	0.486092
85.700000	7344.490000	0.478837
85.800000	7361.640000	0.471331
85.900000	7378.810000	0.463592
86.000000	7396.000000	0.455634
86.100000	7413.210000	0.447476
86.200000	7430.440000	0.439135
86.300000	7447.690000	0.430628
86.400000	7464.960000	0.421975
86.500000	7482.250000	0.413192
86.600000	7499.560000	0.404301
86.700000	7516.890000	0.395318
86.800000	7534.240000	0.386264
86.900000	7551.610000	0.377158
87.000000	7569.000000	0.368020
87.100000	7586.410000	0.358869
87.200000	7603.840000	0.349725
87.300000	7621.290000	0.340607
87.400000	7638.760000	0.331536
87.500000	7656.250000	0.322529
87.600000	7673.760000	0.313607
87.700000	7691.290000	0.304789
87.800000	7708.840000	0.296093
87.900000	7726.410000	0.287537
88.000000	7744.000000	0.279141
88.100000	7761.610000	0.270922
88.200000	7779.240000	0.262897
88.300000	7796.890000	0.255083
88.400000	7814.560000	0.247496
88.500000	7832.250000	0.240154
88.600000	7849.960000	0.233070
88.700000	7867.690000	0.226260
88.800000	7885.440000	0.219737
88.900000	7903.210000	0.213516
89.000000	7921.000000	0.207609
89.100000	7938.810000	0.202028
89.200000	7956.640000	0.196785
89.300000	7974.490000	0.191890
89.400000	7992.360000	0.187352
89.500000	8010.250000	0.183182
89.600000	8028.160000	0.179386
89.700000	8046.090000	0.175972
89.800000	8064.040000	0.172946
89.900000	8082.010000	0.170315
90.000000	8100.000000	0.168082
90.100000	8118.010000	0.166251
90.200000	8136.040000	0.164824
90.300000	8154.090000	0.163805
90.400000	8172.160000	0.163194
90.500000	8190.250000	0.162989
90.600000	8208.360000	0.163192
90.700000	8226.490000	0.163799
90.800000	8244.640000	0.164809
90.900000	8262.810000	0.166216
91.000000	8281.000000	0.168018
91.100000	8299.210000	0.170207
91.200000	8317.440000	0.172778
91.300000	8335.690000	0.175724
91.400000	8353.960000	0.179036
91.500000	8372.250000	0.182705
91.600000	8390.560000	0.186722
91.700000	8408.890000	0.191076
91.800000	8427.240000	0.195755
91.900000	8445.610000	0.200748
92.000000	8464.000000	0.206043
92.100000	8482.410000	0.211624
92.200000	8500.840000	0.217479
92.300000	8519.290000	0.223593
92.400000	8537.760000	0.229949
92.500000	8556.250000	0.236533
92.600000	8574.760000	0.243328
92.700000	8593.290000	0.250317
92.800000	8611.840000	0.257483
92.900000	8630.410000	0.264807
93.000000	8649.000000	0.272273
93.100000	8667.610000	0.279861
93.200000	8686.240000	0.287553
93.300000	8704.890000	0.295329
93.400000	8723.560000	0.303172
93.500000	8742.250000	0.311061
93.600000	8760.960000	0.318977
93.700000	8779.690000	0.326900
93.800000	8798.440000	0.334812
93.900000	8817.210000	0.342693
94.000000	8836.000000	0.350522
94.100000	8854.810000	0.358282
94.200000	8873.640000	0.365953
94.300000	8892.490000	0.373516
94.400000	8911.360000	0.380952
94.500000	8930.250000	0.388243
94.600000	8949.160000	0.395371
94.700000	8968.090000	0.402318
94.800000	8987.040000	0.409067
94.900000	9006.010000	0.415601
95.000000	9025.000000	0.421904
95.100000	9044.010000	0.427959
95.200000	9063.040000	0.433752
95.300000	9082.090000	0.439268
95.400000	9101.160000	0.444492
95.500000	9120.250000	0.449412
95.600000	9139.360000	0.454013
95.700000	9158.490000	0.458286
95.800000	9177.640000	0.462217
95.900000	9196.810000	0.465797
96.000000	9216.000000	0.469016
96.100000	9235.210000	0.471864
96.200000	9254.440000	0.474334
96.300000	9273.690000	0.476419
96.400000	9292.960000	0.478112
96.500000	9312.250000	0.479407
96.600000	9331.560000	0.480300
96.700000	9350.890000	0.480787
96.800000	9370.240000	0.480866
96.900000	9389.610000	0.480534
97.000000	9409.000000	0.479791
97.100000	9428.410000	0.478636
97.200000	9447.840000	0.477070
97.300000	9467.290000	0.475095
97.400000	9486.760000	0.472714
97.500000	9506.250000	0.469930
97.600000	9525.760000	0.466749
97.700000	9545.290000	0.463174
97.800000	9564.840000	0.459213
97.900000	9584.410000	0.454872
98.000000	9604.000000	0.450160
98.100000	9623.610000	0.445086
98.200000	9643.240000	0.439659
98.300000	9662.890000	0.433889
98.400000	9682.560000	0.427787
98.500000	9702.250000	0.421367
98.600000	9721.960000	0.414640
98.700000	9741.690000	0.407619
98.800000	9761.440000	0.400318
98.900000	9781.210000	0.392753
99.000000	9801.000000	0.384938
99.100000	9820.810000	0.376889
99.200000	9840.640000	0.368622
99.300000	9860.490000	0.360154
99.400000	9880.360000	0.351503
99.500000	9900.250000	0.342685
99.600000	9920.160000	0.333719
99.700000	9940.090000	0.324622
99.800000	9960.040000	0.315414
99.900000	9980.010000	0.306114
100.000000	10000.000000	0.296740
100.100000	10020.010000	0.287311
100.200000	10040.040000	0.277847
100.300000	10060.090000	0.268367
100.400000	10080.160000	0.258890
100.500000	10100.250000	0.249437
100.600000	10120.360000	0.240025
100.700000	10140.490000	0.230674
100.800000	10160.640000	0.221404
100.900000	10180.810000	0.212233
101.000000	10201.000000	0.203180
101.100000	10221.210000	0.194262
101.200000	10241.440000	0.185499
101.300000	10261.690000	0.176908
101.400000	10281.960000	0.168505
101.500000	10302.250000	0.160308
101.600000	10322.560000	0.152334
101.700000	10342.890000	0.144598
101.800000	10363.240000	0.137115
101.900000	10383.610000	0.129900
102.000000	10404.000000	0.122967
102.100000	10424.410000	0.116330
102.200000	10444.840000	0.110001
102.300000	10465.290000	0.103993
102.400000	10485.760000	0.098317
102.500000	10506.250000	0.092983
102.600000	10526.760000	0.088002
102.700000	10547.290000	0.083382
102.800000	10567.840000	0.079132
102.900000	10588.410000	0.075258
103.000000	10609.000000	0.071768
103.100000	10629.610000	0.068668
103.200000	10650.240000	0.065961
103.300000	10670.890000	0.063651
103.400000	10691.560000	0.061743
103.500000	10712.250000	0.060237
103.600000	10732.960000	0.059135
103.700000	10753.690000	0.058437
103.800000	10774.440000	0.058143
103.900000	10795.210000	0.058250
104.000000	10816.000000	0.058757
104.100000	10836.810000	0.059659
104.200000	10857.640000	0.060953
104.300000	10878.490000	0.062634
104.400000	10899.360000	0.064694
104.500000	10920.250000	0.067129
104.600000	10941.160000	0.069929
104.700000	10962.090000	0.073085
104.800000	10983.040000	0.076590
104.900000	11004.010000	0.080432
105.000000	11025.000000	0.084600
105.100000	11046.010000	0.089083
105.200000	11067.040000	0.093869
105.300000	11088.090000	0.098944
105.400000	11109.160000	0.104295
105.500000	11130.250000	0.109907
105.600000	11151.360000	0.115765
105.700000	11172.490000	0.121855
105.800000	11193.640000	0.128159
105.900000	11214.810000	0.134661
106.000000	11236.000000	0.141346
106.100000	11257.210000	0.148194
106.200000	11278.440000	0.155189
106.300000	11299.690000	0.162312
106.400000	11320.960000	0.169546
106.500000	11342.250000	0.176871
106.600000	11363.560000	0.184269
106.700000	11384.890000	0.191720
106.800000	11406.240000	0.199207
106.900000	11427.610000	0.206710
107.000000	11449.000000	0.214209
107.100000	11470.410000	0.221687
107.200000	11491.840000	0.229122
107.300000	11513.290000	0.236497
107.400000	11534.760000	0.243794
107.500000	11556.250000	0.250992
107.600000	11577.760000	0.258074
107.700000	11599.290000	0.265022
107.800000	11620.840000	0.271818
107.900000	11642.410000	0.278444
108.000000	11664.000000	0.284883
108.100000	11685.610000	0.291119
108.200000	11707.240000	0.297136
108.300000	11728.890000	0.302918
108.400000	11750.560000	0.308449
108.500000	11772.250000	0.313716
108.600000	11793.960000	0.318704
108.700000	11815.690000	0.323400
108.800000	11837.440000	0.327792
108.900000	11859.210000	0.331867
109.000000	11881.000000	0.335614
109.100000	11902.810000	0.339023
109.200000	11924.640000	0.342084
109.300000	11946.490000	0.344789
109.400000	11968.360000	0.347129
109.500000	11990.250000	0.349096
109.600000	12012.160000	0.350686
109.700000	12034.090000	0.351891
109.800000	12056.040000	0.352708
109.900000	12078.010000	0.353132
110.000000	12100.000000	0.353162
110.100000	12122.010000	0.352794
110.200000	12144.040000	0.352028
110.300000	12166.090000	0.350864
110.400000	12188.160000	0.349303
110.500000	12210.250000	0.347346
110.600000	12232.360000	0.344995
110.700000	12254.490000	0.342256
110.800000	12276.640000	0.339130
110.900000	12298.810000	0.335625
111.000000	12321.000000	0.331746
111.100000	12343.210000	0.327501
111.200000	12365.440000	0.322896
111.300000	12387.690000	0.317941
111.400000	12409.960000	0.312646
111.500000	12432.250000	0.307020
111.600000	12454.560000	0.301074
111.700000	12476.890000	0.294820
111.800000	12499.240000	0.288272
111.900000	12521.610000	0.281441
112.000000	12544.000000	0.274341
112.100000	12566.410000	0.266988
112.200000	12588.840000	0.259396
112.300000	12611.290000	0.251580
112.400000	12633.760000	0.243557
112.500000	12656.250000	0.235343
112.600000	12678.760000	0.226955
112.700000	12701.290000	0.218411
112.800000	12723.840000	0.209728
112.900000	12746.410000	0.200924
113.000000	12769.000000	0.192018
113.100000	12791.610000	0.183028
113.200000	12814.240000	0.173974
113.300000	12836.890000	0.164874
113.400000	12859.560000	0.155747
113.500000	12882.250000	0.146612
113.600000	12904.960000	0.137488
113.700000	12927.690000	0.128396
113.800000	12950.440000	0.119353
113.900000	12973.210000	0.110379
114.000000	12996.000000	0.101493
114.100000	13018.810000	0.092713
114.200000	13041.640000	0.084058
114.300000	13064.490000	0.075546
114.400000	13087.360000	0.067195
114.500000	13110.250000	0.059022
114.600000	13133.160000	0.051045
114.700000	13156.090000	0.043280
114.800000	13179.040000	0.035743
114.900000	13202.010000	0.028450
115.000000	13225.000000	0.021417
115.100000	13248.010000	0.014657
115.200000	13271.040000	0.008186
115.300000	13294.090000	0.002015
115.400000	13317.160000	-0.003842
115.500000	13340.250000	-0.009372
115.600000	13363.360000	-0.014566
115.700000	13386.490000	-0.019412
115.800000	13409.640000	-0.023901
115.900000	13432.810000	-0.028024
116.000000	13456.000000	-0.031772
116.100000	13479.210000	-0.035139
116.200000	13502.440000	-0.038118
116.300000	13525.690000	-0.040703
116.400000	13548.960000	-0.042890
116.500000	13572.250000	-0.044676
116.600000	13595.560000	-0.046056
116.700000	13618.890000	-0.047030
116.800000	13642.240000	-0.047596
116.900000	13665.610000	-0.047755
117.000000	13689.000000	-0.047506
117.100000	13712.410000	-0.046852
117.200000	13735.840000	-0.045795
117.300000	13759.290000	-0.044339
117.400000	13782.760000	-0.042489
117.500000	13806.250000	-0.040249
117.600000	13829.760000	-0.037625
117.700000	13853.290000	-0.034626
117.800000	13876.840000	-0.031258
117.900000	13900.410000	-0.027530
118.000000	13924.000000	-0.023452
118.100000	13947.610000	-0.019035
118.200000	13971.240000	-0.014289
118.300000	13994.890000	-0.009226
118.400000	14018.560000	-0.003859
118.500000	14042.250000	0.001799
118.600000	14065.960000	0.007735
118.700000	14089.690000	0.013933
118.800000	14113.440000	0.020379
118.900000	14137.210000	0.027057
119.000000	14161.000000	0.033950
119.100000	14184.810000	0.041043
119.200000	14208.640000	0.048318
119.300000	14232.490000	0.055757
119.400000	14256.360000	0.063343
119.500000	14280.250000	0.071057
119.600000	14304.160000	0.078881
119.700000	14328.090000	0.086797
119.800000	14352.040000	0.094784
119.900000	14376.010000	0.102825
120.000000	14400.000000	0.110899
120.100000	14424.010000	0.118989
120.200000	14448.040000	0.127073
120.300000	14472.090000	0.135133
120.400000	14496.160000	0.143150
120.500000	14520.250000	0.151104
120.600000	14544.360000	0.158976
120.700000	14568.490000	0.166749
120.800000	14592.640000	0.174402
120.900000	14616.810000	0.181917
121.000000	14641.000000	0.189278
121.100000	14665.210000	0.196465
121.200000	14689.440000	0.203461
121.300000	14713.690000	0.210251
121.400000	14737.960000	0.216817
121.500000	14762.250000	0.223143
121.600000	14786.560000	0.229214
121.700000	14810.890000	0.235016
121.800000	14835.240000	0.240535
121.900000	14859.610000	0.245755
122.000000	14884.000000	0.250666
122.100000	14908.410000	0.255255
122.200000	14932.840000	0.259510
122.300000	14957.290000	0.263421
122.400000	14981.760000	0.266979
122.500000	15006.250000	0.270173
122.600000	15030.760000	0.272995
122.700000	15055.290000	0.275440
122.800000	15079.840000	0.277499
122.900000	15104.410000	0.279167
123.000000	15129.000000	0.280440
123.100000	15153.610000	0.281314
123.200000	15178.240000	0.281785
123.300000	15202.890000	0.281853
123.400000	15227.560000	0.281515
123.500000	15252.250000	0.280771
123.600000	15276.960000	0.279623
123.700000	15301.690000	0.278072
123.800000	15326.440000	0.276120
123.900000	15351.210000	0.273772
124.000000	15376.000000	0.271031
124.100000	15400.810000	0.267903
124.200000	15425.640000	0.264394
124.300000	15450.490000	0.260511
124.400000	15475.360000	0.256263
124.500000	15500.250000	0.251657
124.600000	15525.160000	0.246704
124.700000	15550.090000	0.241414
124.800000	15575.040000	0.235798
124.900000	15600.010000	0.229868
125.000000	15625.000000	0.223636
125.100000	15650.010000	0.217117
125.200000	15675.040000	0.210324
125.300000	15700.090000	0.203271
125.400000	15725.160000	0.195975
125.500000	15750.250000	0.188450
125.600000	15775.360000	0.180713
125.700000	15800.490000	0.172781
125.800000	15825.640000	0.164672
125.900000	15850.810000	0.156402
126.000000	15876.000000	0.147990
126.100000	15901.210000	0.139455
126.200000	15926.440000	0.130816
126.300000	15951.690000	0.122090
126.400000	15976.960000	0.113297
126.500000	16002.250000	0.104458
126.600000	16027.560000	0.095591
126.700000	16052.890000	0.086715
126.800000	16078.240000	0.077851
126.900000	16103.610000	0.069017
127.000000	16129.000000	0.060235
127.100000	16154.410000	0.051522
127.200000	16179.840000	0.042898
127.300000	16205.290000	0.034383
127.400000	16230.760000	0.025995
127.500000	16256.250000	0.017753
127.600000	16281.760000	0.009675
127.700000	16307.290000	0.001779
127.800000	16332.840000	-0.005917
127.900000	16358.410000	-0.013397
128.000000	16384.000000	-0.020643
128.100000	16409.610000	-0.027640
128.200000	16435.240000	-0.034371
128.300000	16460.890000	-0.040823
128.400000	16486.560000	-0.046980
128.500000	16512.250000	-0.052828
128.600000	16537.960000	-0.058356
128.700000	16563.690000	-0.063550
128.800000	16589.440000	-0.068399
128.900000	16615.210000	-0.072892
129.000000	16641.000000	-0.077019
129.100000	16666.810000	-0.080771
129.200000	16692.640000	-0.084139
