# alpha	alpha^2	B*sin(alpha)
26.000000	676.000000	0.841366
26.100000	681.210000	0.828949
26.200000	686.440000	0.816371
26.300000	691.690000	0.803673
26.400000	696.960000	0.790897
26.500000	702.250000	0.778085
26.600000	707.560000	0.765278
26.700000	712.890000	0.752519
26.800000	718.240000	0.739848
26.900000	723.610000	0.727307
27.000000	729.000000	0.714935
27.100000	734.410000	0.702774
27.200000	739.840000	0.690860
27.300000	745.290000	0.679233
27.400000	750.760000	0.667929
27.500000	756.250000	0.656982
27.600000	761.760000	0.646427
27.700000	767.290000	0.636296
27.800000	772.840000	0.626620
27.900000	778.410000	0.617427
28.000000	784.000000	0.608745
28.100000	789.610000	0.600597
28.200000	795.240000	0.593008
28.300000	800.890000	0.585997
28.400000	806.560000	0.579583
28.500000	812.250000	0.573782
28.600000	817.960000	0.568608
28.700000	823.690000	0.564073
28.800000	829.440000	0.560184
28.900000	835.210000	0.556949
29.000000	841.000000	0.554372
29.100000	846.810000	0.552453
29.200000	852.640000	0.551192
29.300000	858.490000	0.550586
29.400000	864.360000	0.550627
29.500000	870.250000	0.551309
29.600000	876.160000	0.552619
29.700000	882.090000	0.554545
29.800000	888.040000	0.557072
29.900000	894.010000	0.560181
30.000000	900.000000	0.563852
30.100000	906.010000	0.568064
30.200000	912.040000	0.572792
30.300000	918.090000	0.578011
30.400000	924.160000	0.583692
30.500000	930.250000	0.589808
30.600000	936.360000	0.596325
30.700000	942.490000	0.603213
30.800000	948.640000	0.610437
30.900000	954.810000	0.617962
31.000000	961.000000	0.625753
31.100000	967.210000	0.633772
31.200000	973.440000	0.641982
31.300000	979.690000	0.650344
31.400000	985.960000	0.658819
31.500000	992.250000	0.667369
31.600000	998.560000	0.675954
31.700000	1004.890000	0.684534
31.800000	1011.240000	0.693070
31.900000	1017.610000	0.701524
32.000000	1024.000000	0.709856
32.100000	1030.410000	0.718028
32.200000	1036.840000	0.726003
32.300000	1043.290000	0.733745
32.400000	1049.760000	0.741217
32.500000	1056.250000	0.748386
32.600000	1062.760000	0.755218
32.700000	1069.290000	0.761680
32.800000	1075.840000	0.767744
32.900000	1082.410000	0.773379
33.000000	1089.000000	0.778559
33.100000	1095.610000	0.783258
33.200000	1102.240000	0.787453
33.300000	1108.890000	0.791122
33.400000	1115.560000	0.794246
33.500000	1122.250000	0.796807
33.600000	1128.960000	0.798791
33.700000	1135.690000	0.800184
33.800000	1142.440000	0.800977
33.900000	1149.210000	0.801159
34.000000	1156.000000	0.800727
34.100000	1162.810000	0.799675
34.200000	1169.640000	0.798003
34.300000	1176.490000	0.795711
34.400000	1183.360000	0.792804
34.500000	1190.250000	0.789288
34.600000	1197.160000	0.785169
34.700000	1204.090000	0.780460
34.800000	1211.040000	0.775172
34.900000	1218.010000	0.769320
35.000000	1225.000000	0.762922
35.100000	1232.010000	0.755997
35.200000	1239.040000	0.748565
35.300000	1246.090000	0.740649
35.400000	1253.160000	0.732276
35.500000	1260.250000	0.723470
35.600000	1267.360000	0.714260
35.700000	1274.490000	0.704676
35.800000	1281.640000	0.694748
35.900000	1288.810000	0.684510
36.000000	1296.000000	0.673994
36.100000	1303.210000	0.663235
36.200000	1310.440000	0.652269
36.300000	1317.690000	0.641131
36.400000	1324.960000	0.629858
36.500000	1332.250000	0.618487
36.600000	1339.560000	0.607056
36.700000	1346.890000	0.595603
36.800000	1354.240000	0.584165
36.900000	1361.610000	0.572780
37.000000	1369.000000	0.561486
37.100000	1376.410000	0.550319
37.200000	1383.840000	0.539317
37.300000	1391.290000	0.528514
37.400000	1398.760000	0.517947
37.500000	1406.250000	0.507649
37.600000	1413.760000	0.497653
37.700000	1421.290000	0.487991
37.800000	1428.840000	0.478695
37.900000	1436.410000	0.469793
38.000000	1444.000000	0.461313
38.100000	1451.610000	0.453281
38.200000	1459.240000	0.445722
38.300000	1466.890000	0.438659
38.400000	1474.560000	0.432111
38.500000	1482.250000	0.426098
38.600000	1489.960000	0.420637
38.700000	1497.690000	0.415742
38.800000	1505.440000	0.411426
38.900000	1513.210000	0.407699
39.000000	1521.000000	0.404569
39.100000	1528.810000	0.402043
39.200000	1536.640000	0.400123
39.300000	1544.490000	0.398812
39.400000	1552.360000	0.398108
39.500000	1560.250000	0.398008
39.600000	1568.160000	0.398507
39.700000	1576.090000	0.399596
39.800000	1584.040000	0.401267
39.900000	1592.010000	0.403506
40.000000	1600.000000	0.406301
40.100000	1608.010000	0.409634
40.200000	1616.040000	0.413488
40.300000	1624.090000	0.417842
40.400000	1632.160000	0.422675
40.500000	1640.250000	0.427962
40.600000	1648.360000	0.433679
40.700000	1656.490000	0.439798
40.800000	1664.640000	0.446292
40.900000	1672.810000	0.453130
41.000000	1681.000000	0.460282
41.100000	1689.210000	0.467715
41.200000	1697.440000	0.475396
41.300000	1705.690000	0.483292
41.400000	1713.960000	0.491367
41.500000	1722.250000	0.499587
41.600000	1730.560000	0.507916
41.700000	1738.890000	0.516317
41.800000	1747.240000	0.524755
41.900000	1755.610000	0.533193
42.000000	1764.000000	0.541595
42.100000	1772.410000	0.549924
42.200000	1780.840000	0.558145
42.300000	1789.290000	0.566223
42.400000	1797.760000	0.574123
42.500000	1806.250000	0.581812
42.600000	1814.760000	0.589255
42.700000	1823.290000	0.596422
42.800000	1831.840000	0.603281
42.900000	1840.410000	0.609803
43.000000	1849.000000	0.615959
43.100000	1857.610000	0.621722
43.200000	1866.240000	0.627067
43.300000	1874.890000	0.631971
43.400000	1883.560000	0.636410
43.500000	1892.250000	0.640366
43.600000	1900.960000	0.643819
43.700000	1909.690000	0.646753
43.800000	1918.440000	0.649155
43.900000	1927.210000	0.651010
44.000000	1936.000000	0.652310
44.100000	1944.810000	0.653047
44.200000	1953.640000	0.653213
44.300000	1962.490000	0.652805
44.400000	1971.360000	0.651822
44.500000	1980.250000	0.650265
44.600000	1989.160000	0.648135
44.700000	1998.090000	0.645438
44.800000	2007.040000	0.642181
44.900000	2016.010000	0.638374
45.000000	2025.000000	0.634027
45.100000	2034.010000	0.629153
45.200000	2043.040000	0.623769
45.300000	2052.090000	0.617891
45.400000	2061.160000	0.611538
45.500000	2070.250000	0.604731
45.600000	2079.360000	0.597493
45.700000	2088.490000	0.589847
45.800000	2097.640000	0.581820
45.900000	2106.810000	0.573439
46.000000	2116.000000	0.564731
46.100000	2125.210000	0.555726
46.200000	2134.440000	0.546455
46.300000	2143.690000	0.536950
46.400000	2152.960000	0.527243
46.500000	2162.250000	0.517368
46.600000	2171.560000	0.507357
46.700000	2180.890000	0.497245
46.800000	2190.240000	0.487068
46.900000	2199.610000	0.476858
47.000000	2209.000000	0.466653
47.100000	2218.410000	0.456485
47.200000	2227.840000	0.446391
47.300000	2237.290000	0.436404
47.400000	2246.760000	0.426557
47.500000	2256.250000	0.416885
47.600000	2265.760000	0.407420
47.700000	2275.290000	0.398193
47.800000	2284.840000	0.389236
47.900000	2294.410000	0.380578
48.000000	2304.000000	0.372247
48.100000	2313.610000	0.364271
48.200000	2323.240000	0.356676
48.300000	2332.890000	0.349487
48.400000	2342.560000	0.342725
48.500000	2352.250000	0.336413
48.600000	2361.960000	0.330569
48.700000	2371.690000	0.325212
48.800000	2381.440000	0.320357
48.900000	2391.210000	0.316018
49.000000	2401.000000	0.312208
49.100000	2410.810000	0.308935
49.200000	2420.640000	0.306208
49.300000	2430.490000	0.304033
49.400000	2440.360000	0.302413
49.500000	2450.250000	0.301350
49.600000	2460.160000	0.300843
49.700000	2470.090000	0.300890
49.800000	2480.040000	0.301486
49.900000	2490.010000	0.302624
50.000000	2500.000000	0.304295
50.100000	2510.010000	0.306489
50.200000	2520.040000	0.309193
50.300000	2530.090000	0.312392
50.400000	2540.160000	0.316069
50.500000	2550.250000	0.320206
50.600000	2560.360000	0.324783
50.700000	2570.490000	0.329778
50.800000	2580.640000	0.335168
50.900000	2590.810000	0.340929
51.000000	2601.000000	0.347033
51.100000	2611.210000	0.353455
51.200000	2621.440000	0.360164
51.300000	2631.690000	0.367133
51.400000	2641.960000	0.374330
51.500000	2652.250000	0.381723
51.600000	2662.560000	0.389281
51.700000	2672.890000	0.396972
51.800000	2683.240000	0.404762
51.900000	2693.610000	0.412617
52.000000	2704.000000	0.420505
52.100000	2714.410000	0.428391
52.200000	2724.840000	0.436242
52.300000	2735.290000	0.444025
52.400000	2745.760000	0.451706
52.500000	2756.250000	0.459253
52.600000	2766.760000	0.466634
52.700000	2777.290000	0.473817
52.800000	2787.840000	0.480771
52.900000	2798.410000	0.487468
53.000000	2809.000000	0.493877
53.100000	2819.610000	0.499973
53.200000	2830.240000	0.505728
53.300000	2840.890000	0.511117
53.400000	2851.560000	0.516117
53.500000	2862.250000	0.520706
53.600000	2872.960000	0.524863
53.700000	2883.690000	0.528570
53.800000	2894.440000	0.531810
53.900000	2905.210000	0.534568
54.000000	2916.000000	0.536829
54.100000	2926.810000	0.538584
54.200000	2937.640000	0.539822
54.300000	2948.490000	0.540536
54.400000	2959.360000	0.540720
54.500000	2970.250000	0.540372
54.600000	2981.160000	0.539489
54.700000	2992.090000	0.538073
54.800000	3003.040000	0.536126
54.900000	3014.010000	0.533653
55.000000	3025.000000	0.530661
55.100000	3036.010000	0.527158
55.200000	3047.040000	0.523156
55.300000	3058.090000	0.518667
55.400000	3069.160000	0.513705
55.500000	3080.250000	0.508286
55.600000	3091.360000	0.502430
55.700000	3102.490000	0.496155
55.800000	3113.640000	0.489482
55.900000	3124.810000	0.482435
56.000000	3136.000000	0.475038
56.100000	3147.210000	0.467317
56.200000	3158.440000	0.459297
56.300000	3169.690000	0.451007
56.400000	3180.960000	0.442476
56.500000	3192.250000	0.433734
56.600000	3203.560000	0.424811
56.700000	3214.890000	0.415739
56.800000	3226.240000	0.406550
56.900000	3237.610000	0.397275
57.000000	3249.000000	0.387948
57.100000	3260.410000	0.378602
57.200000	3271.840000	0.369268
57.300000	3283.290000	0.359981
57.400000	3294.760000	0.350772
57.500000	3306.250000	0.341674
57.600000	3317.760000	0.332720
57.700000	3329.290000	0.323939
57.800000	3340.840000	0.315364
57.900000	3352.410000	0.307023
58.000000	3364.000000	0.298946
58.100000	3375.610000	0.291161
58.200000	3387.240000	0.283695
58.300000	3398.890000	0.276573
58.400000	3410.560000	0.269820
58.500000	3422.250000	0.263458
58.600000	3433.960000	0.257510
58.700000	3445.690000	0.251995
58.800000	3457.440000	0.246931
58.900000	3469.210000	0.242335
59.000000	3481.000000	0.238221
59.100000	3492.810000	0.234603
59.200000	3504.640000	0.231492
59.300000	3516.490000	0.228896
59.400000	3528.360000	0.226823
59.500000	3540.250000	0.225278
59.600000	3552.160000	0.224264
59.700000	3564.090000	0.223783
59.800000	3576.040000	0.223834
59.900000	3588.010000	0.224413
60.000000	3600.000000	0.225517
60.100000	3612.010000	0.227138
60.200000	3624.040000	0.229267
60.300000	3636.090000	0.231894
60.400000	3648.160000	0.235007
60.500000	3660.250000	0.238590
60.600000	3672.360000	0.242629
60.700000	3684.490000	0.247104
60.800000	3696.640000	0.251997
60.900000	3708.810000	0.257287
61.000000	3721.000000	0.262951
61.100000	3733.210000	0.268965
61.200000	3745.440000	0.275304
61.300000	3757.690000	0.281941
61.400000	3769.960000	0.288850
61.500000	3782.250000	0.296001
61.600000	3794.560000	0.303365
61.700000	3806.890000	0.310912
61.800000	3819.240000	0.318610
61.900000	3831.610000	0.326429
62.000000	3844.000000	0.334337
62.100000	3856.410000	0.342301
62.200000	3868.840000	0.350288
62.300000	3881.290000	0.358268
62.400000	3893.760000	0.366206
62.500000	3906.250000	0.374071
62.600000	3918.760000	0.381831
62.700000	3931.290000	0.389455
62.800000	3943.840000	0.396911
62.900000	3956.410000	0.404169
63.000000	3969.000000	0.411199
63.100000	3981.610000	0.417974
63.200000	3994.240000	0.424464
63.300000	4006.890000	0.430644
63.400000	4019.560000	0.436488
63.500000	4032.250000	0.441971
63.600000	4044.960000	0.447072
63.700000	4057.690000	0.451769
63.800000	4070.440000	0.456042
63.900000	4083.210000	0.459873
64.000000	4096.000000	0.463245
64.100000	4108.810000	0.466144
64.200000	4121.640000	0.468557
64.300000	4134.490000	0.470472
64.400000	4147.360000	0.471881
64.500000	4160.250000	0.472776
64.600000	4173.160000	0.473151
64.700000	4186.090000	0.473005
64.800000	4199.040000	0.472334
64.900000	4212.010000	0.471139
65.000000	4225.000000	0.469424
65.100000	4238.010000	0.467192
65.200000	4251.040000	0.464450
65.300000	4264.090000	0.461206
65.400000	4277.160000	0.457471
65.500000	4290.250000	0.453257
65.600000	4303.360000	0.448577
65.700000	4316.490000	0.443447
65.800000	4329.640000	0.437884
65.900000	4342.810000	0.431908
66.000000	4356.000000	0.425538
66.100000	4369.210000	0.418797
66.200000	4382.440000	0.411708
66.300000	4395.690000	0.404296
66.400000	4408.960000	0.396585
66.500000	4422.250000	0.388604
66.600000	4435.560000	0.380380
66.700000	4448.890000	0.371941
66.800000	4462.240000	0.363318
66.900000	4475.610000	0.354540
67.000000	4489.000000	0.345638
67.100000	4502.410000	0.336644
67.200000	4515.840000	0.327588
67.300000	4529.290000	0.318503
67.400000	4542.760000	0.309420
67.500000	4556.250000	0.300371
67.600000	4569.760000	0.291388
67.700000	4583.290000	0.282501
67.800000	4596.840000	0.273742
67.900000	4610.410000	0.265140
68.000000	4624.000000	0.256727
68.100000	4637.610000	0.248529
68.200000	4651.240000	0.240576
68.300000	4664.890000	0.232895
68.400000	4678.560000	0.225512
68.500000	4692.250000	0.218451
68.600000	4705.960000	0.211736
68.700000	4719.690000	0.205389
68.800000	4733.440000	0.199432
68.900000	4747.210000	0.193882
69.000000	4761.000000	0.188760
69.100000	4774.810000	0.184079
69.200000	4788.640000	0.179855
69.300000	4802.490000	0.176100
69.400000	4816.360000	0.172825
69.500000	4830.250000	0.170039
69.600000	4844.160000	0.167748
69.700000	4858.090000	0.165959
69.800000	4872.040000	0.164673
69.900000	4886.010000	0.163893
70.000000	4900.000000	0.163618
70.100000	4914.010000	0.163845
70.200000	4928.040000	0.164569
70.300000	4942.090000	0.165784
70.400000	4956.160000	0.167482
70.500000	4970.250000	0.169652
70.600000	4984.360000	0.172282
70.700000	4998.490000	0.175358
70.800000	5012.640000	0.178866
70.900000	5026.810000	0.182787
71.000000	5041.000000	0.187103
71.100000	5055.210000	0.191793
71.200000	5069.440000	0.196837
71.300000	5083.690000	0.202210
71.400000	5097.960000	0.207888
71.500000	5112.250000	0.213847
71.600000	5126.560000	0.220058
71.700000	5140.890000	0.226495
71.800000	5155.240000	0.233129
71.900000	5169.610000	0.239931
72.000000	5184.000000	0.246871
72.100000	5198.410000	0.253918
72.200000	5212.840000	0.261042
72.300000	5227.290000	0.268212
72.400000	5241.760000	0.275395
72.500000	5256.250000	0.282562
72.600000	5270.760000	0.289680
72.700000	5285.290000	0.296719
72.800000	5299.840000	0.303646
72.900000	5314.410000	0.310433
73.000000	5329.000000	0.317049
73.100000	5343.610000	0.323465
73.200000	5358.240000	0.329651
73.300000	5372.890000	0.335582
73.400000	5387.560000	0.341229
73.500000	5402.250000	0.346567
73.600000	5416.960000	0.351572
73.700000	5431.690000	0.356221
73.800000	5446.440000	0.360491
73.900000	5461.210000	0.364362
74.000000	5476.000000	0.367816
74.100000	5490.810000	0.370834
74.200000	5505.640000	0.373402
74.300000	5520.490000	0.375506
74.400000	5535.360000	0.377132
74.500000	5550.250000	0.378271
74.600000	5565.160000	0.378914
74.700000	5580.090000	0.379055
74.800000	5595.040000	0.378688
74.900000	5610.010000	0.377811
75.000000	5625.000000	0.376424
75.100000	5640.010000	0.374526
75.200000	5655.040000	0.372122
75.300000	5670.090000	0.369216
75.400000	5685.160000	0.365814
75.500000	5700.250000	0.361926
75.600000	5715.360000	0.357563
75.700000	5730.490000	0.352736
75.800000	5745.640000	0.347460
75.900000	5760.810000	0.341751
76.000000	5776.000000	0.335626
76.100000	5791.210000	0.329104
76.200000	5806.440000	0.322207
76.300000	5821.690000	0.314955
76.400000	5836.960000	0.307374
76.500000	5852.250000	0.299487
76.600000	5867.560000	0.291320
76.700000	5882.890000	0.282901
76.800000	5898.240000	0.274257
76.900000	5913.610000	0.265418
77.000000	5929.000000	0.256413
77.100000	5944.410000	0.247272
77.200000	5959.840000	0.238026
77.300000	5975.290000	0.228706
77.400000	5990.760000	0.219344
77.500000	6006.250000	0.209972
77.600000	6021.760000	0.200622
77.700000	6037.290000	0.191325
77.800000	6052.840000	0.182114
77.900000	6068.410000	0.173018
78.000000	6084.000000	0.164070
78.100000	6099.610000	0.155300
78.200000	6115.240000	0.146737
78.300000	6130.890000	0.138411
78.400000	6146.560000	0.130350
78.500000	6162.250000	0.122581
78.600000	6177.960000	0.115130
78.700000	6193.690000	0.108022
78.800000	6209.440000	0.101281
78.900000	6225.210000	0.094929
79.000000	6241.000000	0.088988
79.100000	6256.810000	0.083476
79.200000	6272.640000	0.078412
79.300000	6288.490000	0.073812
79.400000	6304.360000	0.069689
79.500000	6320.250000	0.066058
79.600000	6336.160000	0.062929
79.700000	6352.090000	0.060311
79.800000	6368.040000	0.058211
79.900000	6384.010000	0.056635
80.000000	6400.000000	0.055585
80.100000	6416.010000	0.055063
80.200000	6432.040000	0.055069
80.300000	6448.090000	0.055600
80.400000	6464.160000	0.056651
80.500000	6480.250000	0.058216
80.600000	6496.360000	0.060287
80.700000	6512.490000	0.062854
80.800000	6528.640000	0.065904
