# alpha	alpha^2	B*sin(alpha)
59.700000	3564.090000	0.239914
59.800000	3576.040000	0.232304
59.900000	3588.010000	0.224276
60.000000	3600.000000	0.215882
60.100000	3612.010000	0.207177
60.200000	3624.040000	0.198218
60.300000	3636.090000	0.189063
60.400000	3648.160000	0.179775
60.500000	3660.250000	0.170414
60.600000	3672.360000	0.161043
60.700000	3684.490000	0.151724
60.800000	3696.640000	0.142519
60.900000	3708.810000	0.133489
61.000000	3721.000000	0.124694
61.100000	3733.210000	0.116191
61.200000	3745.440000	0.108035
61.300000	3757.690000	0.100280
61.400000	3769.960000	0.092975
61.500000	3782.250000	0.086167
61.600000	3794.560000	0.079896
61.700000	3806.890000	0.074202
61.800000	3819.240000	0.069118
61.900000	3831.610000	0.064672
62.000000	3844.000000	0.060888
62.100000	3856.410000	0.057785
62.200000	3868.840000	0.055376
62.300000	3881.290000	0.053669
62.400000	3893.760000	0.052667
62.500000	3906.250000	0.052366
62.600000	3918.760000	0.052758
62.700000	3931.290000	0.053829
62.800000	3943.840000	0.055560
62.900000	3956.410000	0.057928
63.000000	3969.000000	0.060903
63.100000	3981.610000	0.064451
63.200000	3994.240000	0.068535
63.300000	4006.890000	0.073112
63.400000	4019.560000	0.078136
63.500000	4032.250000	0.083560
63.600000	4044.960000	0.089329
63.700000	4057.690000	0.095390
63.800000	4070.440000	0.101685
63.900000	4083.210000	0.108156
64.000000	4096.000000	0.114744
64.100000	4108.810000	0.121387
64.200000	4121.640000	0.128025
64.300000	4134.490000	0.134598
64.400000	4147.360000	0.141044
64.500000	4160.250000	0.147307
64.600000	4173.160000	0.153327
64.700000	4186.090000	0.159051
64.800000	4199.040000	0.164426
64.900000	4212.010000	0.169401
65.000000	4225.000000	0.173932
65.100000	4238.010000	0.177974
65.200000	4251.040000	0.181489
65.300000	4264.090000	0.184443
65.400000	4277.160000	0.186805
65.500000	4290.250000	0.188551
65.600000	4303.360000	0.189660
65.700000	4316.490000	0.190117
65.800000	4329.640000	0.189912
65.900000	4342.810000	0.189042
66.000000	4356.000000	0.187506
66.100000	4369.210000	0.185310
66.200000	4382.440000	0.182467
66.300000	4395.690000	0.178992
66.400000	4408.960000	0.174908
66.500000	4422.250000	0.170240
66.600000	4435.560000	0.165020
66.700000	4448.890000	0.159283
66.800000	4462.240000	0.153069
66.900000	4475.610000	0.146420
67.000000	4489.000000	0.139385
67.100000	4502.410000	0.132012
67.200000	4515.840000	0.124355
67.300000	4529.290000	0.116467
67.400000	4542.760000	0.108405
67.500000	4556.250000	0.100229
67.600000	4569.760000	0.091995
67.700000	4583.290000	0.083764
67.800000	4596.840000	0.075594
67.900000	4610.410000	0.067545
68.000000	4624.000000	0.059674
68.100000	4637.610000	0.052038
68.200000	4651.240000	0.044691
68.300000	4664.890000	0.037685
68.400000	4678.560000	0.031071
68.500000	4692.250000	0.024893
68.600000	4705.960000	0.019196
68.700000	4719.690000	0.014019
68.800000	4733.440000	0.009396
68.900000	4747.210000	0.005359
69.000000	4761.000000	0.001933
69.100000	4774.810000	-0.000860
69.200000	4788.640000	-0.003003
69.300000	4802.490000	-0.004486
69.400000	4816.360000	-0.005302
69.500000	4830.250000	-0.005450
69.600000	4844.160000	-0.004935
69.700000	4858.090000	-0.003766
69.800000	4872.040000	-0.001958
69.900000	4886.010000	0.000470
70.000000	4900.000000	0.003493
70.100000	4914.010000	0.007082
70.200000	4928.040000	0.011204
70.300000	4942.090000	0.015822
70.400000	4956.160000	0.020893
70.500000	4970.250000	0.026373
70.600000	4984.360000	0.032214
70.700000	4998.490000	0.038365
70.800000	5012.640000	0.044773
70.900000	5026.810000	0.051383
71.000000	5041.000000	0.058138
71.100000	5055.210000	0.064980
71.200000	5069.440000	0.071852
71.300000	5083.690000	0.078695
71.400000	5097.960000	0.085450
71.500000	5112.250000	0.092061
71.600000	5126.560000	0.098471
71.700000	5140.890000	0.104626
71.800000	5155.240000	0.110473
71.900000	5169.610000	0.115962
72.000000	5184.000000	0.121047
72.100000	5198.410000	0.125684
72.200000	5212.840000	0.129831
72.300000	5227.290000	0.133454
72.400000	5241.760000	0.136519
72.500000	5256.250000	0.139000
72.600000	5270.760000	0.140873
72.700000	5285.290000	0.142119
72.800000	5299.840000	0.142726
72.900000	5314.410000	0.142684
73.000000	5329.000000	0.141991
73.100000	5343.610000	0.140649
73.200000	5358.240000	0.138665
73.300000	5372.890000	0.136050
73.400000	5387.560000	0.132822
73.500000	5402.250000	0.129002
73.600000	5416.960000	0.124616
73.700000	5431.690000	0.119696
73.800000	5446.440000	0.114276
73.900000	5461.210000	0.108396
74.000000	5476.000000	0.102096
74.100000	5490.810000	0.095424
74.200000	5505.640000	0.088426
74.300000	5520.490000	0.081155
74.400000	5535.360000	0.073663
74.500000	5550.250000	0.066005
74.600000	5565.160000	0.058236
74.700000	5580.090000	0.050413
74.800000	5595.040000	0.042593
74.900000	5610.010000	0.034833
75.000000	5625.000000	0.027189
75.100000	5640.010000	0.019717
75.200000	5655.040000	0.012469
75.300000	5670.090000	0.005499
75.400000	5685.160000	-0.001145
75.500000	5700.250000	-0.007414
75.600000	5715.360000	-0.013266
75.700000	5730.490000	-0.018659
75.800000	5745.640000	-0.023557
75.900000	5760.810000	-0.027926
76.000000	5776.000000	-0.031738
76.100000	5791.210000	-0.034967
76.200000	5806.440000	-0.037595
76.300000	5821.690000	-0.039606
76.400000	5836.960000	-0.040990
76.500000	5852.250000	-0.041742
76.600000	5867.560000	-0.041861
76.700000	5882.890000	-0.041352
76.800000	5898.240000	-0.040225
76.900000	5913.610000	-0.038494
77.000000	5929.000000	-0.036179
77.100000	5944.410000	-0.033302
77.200000	5959.840000	-0.029893
77.300000	5975.290000	-0.025982
77.400000	5990.760000	-0.021608
77.500000	6006.250000	-0.016808
77.600000	6021.760000	-0.011625
77.700000	6037.290000	-0.006107
77.800000	6052.840000	-0.000300
77.900000	6068.410000	0.005744
78.000000	6084.000000	0.011973
78.100000	6099.610000	0.018334
78.200000	6115.240000	0.024773
78.300000	6130.890000	0.031233
78.400000	6146.560000	0.037660
78.500000	6162.250000	0.044000
78.600000	6177.960000	0.050199
78.700000	6193.690000	0.056203
78.800000	6209.440000	0.061963
78.900000	6225.210000	0.067429
79.000000	6241.000000	0.072554
79.100000	6256.810000	0.077296
79.200000	6272.640000	0.081613
79.300000	6288.490000	0.085469
79.400000	6304.360000	0.088830
79.500000	6320.250000	0.091667
79.600000	6336.160000	0.093954
79.700000	6352.090000	0.095673
79.800000	6368.040000	0.096805
79.900000	6384.010000	0.097340
80.000000	6400.000000	0.097271
80.100000	6416.010000	0.096597
80.200000	6432.040000	0.095320
80.300000	6448.090000	0.093448
80.400000	6464.160000	0.090994
80.500000	6480.250000	0.087976
80.600000	6496.360000	0.084414
80.700000	6512.490000	0.080334
80.800000	6528.640000	0.075768
80.900000	6544.810000	0.070748
81.000000	6561.000000	0.065312
81.100000	6577.210000	0.059501
81.200000	6593.440000	0.053358
81.300000	6609.690000	0.046930
81.400000	6625.960000	0.040266
81.500000	6642.250000	0.033415
81.600000	6658.560000	0.026429
81.700000	6674.890000	0.019361
81.800000	6691.240000	0.012265
81.900000	6707.610000	0.005193
82.000000	6724.000000	-0.001800
82.100000	6740.410000	-0.008663
82.200000	6756.840000	-0.015342
82.300000	6773.290000	-0.021790
82.400000	6789.760000	-0.027956
82.500000	6806.250000	-0.033796
82.600000	6822.760000	-0.039266
82.700000	6839.290000	-0.044325
82.800000	6855.840000	-0.048937
82.900000	6872.410000	-0.053067
83.000000	6889.000000	-0.056687
83.100000	6905.610000	-0.059771
83.200000	6922.240000	-0.062296
83.300000	6938.890000	-0.064246
83.400000	6955.560000	-0.065609
83.500000	6972.250000	-0.066376
83.600000	6988.960000	-0.066544
83.700000	7005.690000	-0.066115
83.800000	7022.440000	-0.065096
83.900000	7039.210000	-0.063495
84.000000	7056.000000	-0.061330
84.100000	7072.810000	-0.058619
84.200000	7089.640000	-0.055387
84.300000	7106.490000	-0.051661
84.400000	7123.360000	-0.047474
84.500000	7140.250000	-0.042861
84.600000	7157.160000	-0.037859
84.700000	7174.090000	-0.032512
84.800000	7191.040000	-0.026862
84.900000	7208.010000	-0.020957
85.000000	7225.000000	-0.014845
85.100000	7242.010000	-0.008575
85.200000	7259.040000	-0.002199
85.300000	7276.090000	0.004231
85.400000	7293.160000	0.010664
85.500000	7310.250000	0.017048
85.600000	7327.360000	0.023331
85.700000	7344.490000	0.029462
85.800000	7361.640000	0.035394
85.900000	7378.810000	0.041078
86.000000	7396.000000	0.046468
86.100000	7413.210000	0.051523
86.200000	7430.440000	0.056201
86.300000	7447.690000	0.060466
86.400000	7464.960000	0.064283
86.500000	7482.250000	0.067624
86.600000	7499.560000	0.070461
86.700000	7516.890000	0.072773
86.800000	7534.240000	0.074541
86.900000	7551.610000	0.075753
87.000000	7569.000000	0.076398
87.100000	7586.410000	0.076472
87.200000	7603.840000	0.075975
87.300000	7621.290000	0.074912
87.400000	7638.760000	0.073292
87.500000	7656.250000	0.071128
87.600000	7673.760000	0.068437
87.700000	7691.290000	0.065242
87.800000	7708.840000	0.061569
87.900000	7726.410000	0.057447
88.000000	7744.000000	0.052909
88.100000	7761.610000	0.047991
88.200000	7779.240000	0.042734
88.300000	7796.890000	0.037178
88.400000	7814.560000	0.031369
88.500000	7832.250000	0.025351
88.600000	7849.960000	0.019174
88.700000	7867.690000	0.012887
88.800000	7885.440000	0.006538
88.900000	7903.210000	0.000178
89.000000	7921.000000	-0.006143
89.100000	7938.810000	-0.012375
89.200000	7956.640000	-0.018468
89.300000	7974.490000	-0.024376
89.400000	7992.360000	-0.030052
89.500000	8010.250000	-0.035451
89.600000	8028.160000	-0.040532
89.700000	8046.090000	-0.045256
89.800000	8064.040000	-0.049584
89.900000	8082.010000	-0.053485
90.000000	8100.000000	-0.056928
90.100000	8118.010000	-0.059888
90.200000	8136.040000	-0.062341
90.300000	8154.090000	-0.064269
90.400000	8172.160000	-0.065659
90.500000	8190.250000	-0.066501
90.600000	8208.360000	-0.066789
90.700000	8226.490000	-0.066522
90.800000	8244.640000	-0.065704
90.900000	8262.810000	-0.064342
91.000000	8281.000000	-0.062449
91.100000	8299.210000	-0.060041
91.200000	8317.440000	-0.057139
91.300000	8335.690000	-0.053766
91.400000	8353.960000	-0.049950
91.500000	8372.250000	-0.045723
91.600000	8390.560000	-0.041120
91.700000	8408.890000	-0.036178
91.800000	8427.240000	-0.030938
91.900000	8445.610000	-0.025441
92.000000	8464.000000	-0.019732
92.100000	8482.410000	-0.013858
92.200000	8500.840000	-0.007866
92.300000	8519.290000	-0.001803
92.400000	8537.760000	0.004281
92.500000	8556.250000	0.010338
92.600000	8574.760000	0.016319
92.700000	8593.290000	0.022177
92.800000	8611.840000	0.027865
92.900000	8630.410000	0.033338
93.000000	8649.000000	0.038553
93.100000	8667.610000	0.043467
93.200000	8686.240000	0.048043
93.300000	8704.890000	0.052244
93.400000	8723.560000	0.056037
93.500000	8742.250000	0.059393
93.600000	8760.960000	0.062285
93.700000	8779.690000	0.064691
93.800000	8798.440000	0.066592
93.900000	8817.210000	0.067974
94.000000	8836.000000	0.068826
94.100000	8854.810000	0.069144
94.200000	8873.640000	0.068923
94.300000	8892.490000	0.068168
94.400000	8911.360000	0.066885
94.500000	8930.250000	0.065085
94.600000	8949.160000	0.062783
94.700000	8968.090000	0.059998
94.800000	8987.040000	0.056753
94.900000	9006.010000	0.053074
95.000000	9025.000000	0.048991
95.100000	9044.010000	0.044537
95.200000	9063.040000	0.039749
95.300000	9082.090000	0.034665
95.400000	9101.160000	0.029325
95.500000	9120.250000	0.023773
95.600000	9139.360000	0.018053
95.700000	9158.490000	0.012210
95.800000	9177.640000	0.006293
95.900000	9196.810000	0.000346
96.000000	9216.000000	-0.005581
96.100000	9235.210000	-0.011443
96.200000	9254.440000	-0.017192
96.300000	9273.690000	-0.022783
96.400000	9292.960000	-0.028172
96.500000	9312.250000	-0.033316
96.600000	9331.560000	-0.038175
96.700000	9350.890000	-0.042710
96.800000	9370.240000	-0.046887
96.900000	9389.610000	-0.050673
97.000000	9409.000000	-0.054037
97.100000	9428.410000	-0.056955
97.200000	9447.840000	-0.059404
97.300000	9467.290000	-0.061365
97.400000	9486.760000	-0.062823
97.500000	9506.250000	-0.063768
97.600000	9525.760000	-0.064193
97.700000	9545.290000	-0.064096
97.800000	9564.840000	-0.063479
97.900000	9584.410000	-0.062348
98.000000	9604.000000	-0.060712
98.100000	9623.610000	-0.058586
98.200000	9643.240000	-0.055987
98.300000	9662.890000	-0.052938
98.400000	9682.560000	-0.049464
98.500000	9702.250000	-0.045593
98.600000	9721.960000	-0.041356
98.700000	9741.690000	-0.036789
98.800000	9761.440000	-0.031929
98.900000	9781.210000	-0.026816
99.000000	9801.000000	-0.021489
99.100000	9820.810000	-0.015994
99.200000	9840.640000	-0.010374
99.300000	9860.490000	-0.004674
99.400000	9880.360000	0.001059
99.500000	9900.250000	0.006780
99.600000	9920.160000	0.012442
99.700000	9940.090000	0.018001
99.800000	9960.040000	0.023412
99.900000	9980.010000	0.028631
100.000000	10000.000000	0.033617
100.100000	10020.010000	0.038331
100.200000	10040.040000	0.042734
100.300000	10060.090000	0.046792
100.400000	10080.160000	0.050472
100.500000	10100.250000	0.053747
100.600000	10120.360000	0.056589
100.700000	10140.490000	0.058976
100.800000	10160.640000	0.060891
100.900000	10180.810000	0.062318
101.000000	10201.000000	0.063246
101.100000	10221.210000	0.063668
101.200000	10241.440000	0.063582
101.300000	10261.690000	0.062989
101.400000	10281.960000	0.061894
101.500000	10302.250000	0.060307
101.600000	10322.560000	0.058240
101.700000	10342.890000	0.055712
101.800000	10363.240000	0.052742
101.900000	10383.610000	0.049355
102.000000	10404.000000	0.045578
102.100000	10424.410000	0.041443
102.200000	10444.840000	0.036982
102.300000	10465.290000	0.032232
102.400000	10485.760000	0.027232
102.500000	10506.250000	0.022020
102.600000	10526.760000	0.016640
102.700000	10547.290000	0.011135
102.800000	10567.840000	0.005549
102.900000	10588.410000	-0.000074
103.000000	10609.000000	-0.005688
103.100000	10629.610000	-0.011249
103.200000	10650.240000	-0.016711
103.300000	10670.890000	-0.022032
103.400000	10691.560000	-0.027168
103.500000	10712.250000	-0.032080
103.600000	10732.960000	-0.036727
103.700000	10753.690000	-0.041073
103.800000	10774.440000	-0.045084
103.900000	10795.210000	-0.048728
104.000000	10816.000000	-0.051975
104.100000	10836.810000	-0.054801
104.200000	10857.640000	-0.057184
104.300000	10878.490000	-0.059104
104.400000	10899.360000	-0.060547
104.500000	10920.250000	-0.061501
104.600000	10941.160000	-0.061961
104.700000	10962.090000	-0.061921
104.800000	10983.040000	-0.061385
104.900000	11004.010000	-0.060355
105.000000	11025.000000	-0.058841
105.100000	11046.010000	-0.056856
105.200000	11067.040000	-0.054416
105.300000	11088.090000	-0.051541
105.400000	11109.160000	-0.048255
105.500000	11130.250000	-0.044584
105.600000	11151.360000	-0.040558
105.700000	11172.490000	-0.036209
105.800000	11193.640000	-0.031574
105.900000	11214.810000	-0.026689
106.000000	11236.000000	-0.021593
106.100000	11257.210000	-0.016329
106.200000	11278.440000	-0.010938
106.300000	11299.690000	-0.005463
106.400000	11320.960000	0.000051
106.500000	11342.250000	0.005561
106.600000	11363.560000	0.011022
106.700000	11384.890000	0.016389
106.800000	11406.240000	0.021622
106.900000	11427.610000	0.026676
107.000000	11449.000000	0.031513
107.100000	11470.410000	0.036094
107.200000	11491.840000	0.040381
107.300000	11513.290000	0.044341
107.400000	11534.760000	0.047943
107.500000	11556.250000	0.051157
107.600000	11577.760000	0.053959
107.700000	11599.290000	0.056326
107.800000	11620.840000	0.058239
107.900000	11642.410000	0.059684
108.000000	11664.000000	0.060649
108.100000	11685.610000	0.061127
108.200000	11707.240000	0.061114
108.300000	11728.890000	0.060611
108.400000	11750.560000	0.059622
108.500000	11772.250000	0.058155
108.600000	11793.960000	0.056223
108.700000	11815.690000	0.053842
108.800000	11837.440000	0.051029
108.900000	11859.210000	0.047810
109.000000	11881.000000	0.044208
109.100000	11902.810000	0.040255
109.200000	11924.640000	0.035980
109.300000	11946.490000	0.031420
109.400000	11968.360000	0.026610
109.500000	11990.250000	0.021590
109.600000	12012.160000	0.016399
109.700000	12034.090000	0.011079
109.800000	12056.040000	0.005674
109.900000	12078.010000	0.000225
110.000000	12100.000000	-0.005222
110.100000	12122.010000	-0.010625
110.200000	12144.040000	-0.015940
110.300000	12166.090000	-0.021125
110.400000	12188.160000	-0.026138
110.500000	12210.250000	-0.030939
110.600000	12232.360000	-0.035490
110.700000	12254.490000	-0.039755
110.800000	12276.640000	-0.043699
110.900000	12298.810000	-0.047291
111.000000	12321.000000	-0.050503
111.100000	12343.210000	-0.053309
111.200000	12365.440000	-0.055687
111.300000	12387.690000	-0.057618
111.400000	12409.960000	-0.059086
111.500000	12432.250000	-0.060081
111.600000	12454.560000	-0.060594
111.700000	12476.890000	-0.060621
111.800000	12499.240000	-0.060163
111.900000	12521.610000	-0.059224
112.000000	12544.000000	-0.057810
112.100000	12566.410000	-0.055934
112.200000	12588.840000	-0.053611
112.300000	12611.290000	-0.050860
112.400000	12633.760000	-0.047702
112.500000	12656.250000	-0.044163
112.600000	12678.760000	-0.040271
112.700000	12701.290000	-0.036059
112.800000	12723.840000	-0.031559
112.900000	12746.410000	-0.026807
113.000000	12769.000000	-0.021843
113.100000	12791.610000	-0.016705
113.200000	12814.240000	-0.011434
113.300000	12836.890000	-0.006073
113.400000	12859.560000	-0.000665
113.500000	12882.250000	0.004747
113.600000	12904.960000	0.010120
113.700000	12927.690000	0.015412
113.800000	12950.440000	0.020578
113.900000	12973.210000	0.025580
114.000000	12996.000000	0.030376
114.100000	13018.810000	0.034928
114.200000	13041.640000	0.039200
114.300000	13064.490000	0.043159
114.400000	13087.360000	0.046772
