# alpha	alpha^2	B*sin(alpha)
72.200000	5212.840000	4.436395
72.300000	5227.290000	4.448917
72.400000	5241.760000	4.460877
72.500000	5256.250000	4.472272
72.600000	5270.760000	4.483095
72.700000	5285.290000	4.493341
72.800000	5299.840000	4.503007
72.900000	5314.410000	4.512087
73.000000	5329.000000	4.520578
73.100000	5343.610000	4.528475
73.200000	5358.240000	4.535774
73.300000	5372.890000	4.542471
73.400000	5387.560000	4.548564
73.500000	5402.250000	4.554050
73.600000	5416.960000	4.558924
73.700000	5431.690000	4.563186
73.800000	5446.440000	4.566831
73.900000	5461.210000	4.569859
74.000000	5476.000000	4.572267
74.100000	5490.810000	4.574054
74.200000	5505.640000	4.575217
74.300000	5520.490000	4.575756
74.400000	5535.360000	4.575670
74.500000	5550.250000	4.574959
74.600000	5565.160000	4.573621
74.700000	5580.090000	4.571656
74.800000	5595.040000	4.569064
74.900000	5610.010000	4.565846
75.000000	5625.000000	4.562002
75.100000	5640.010000	4.557533
75.200000	5655.040000	4.552440
75.300000	5670.090000	4.546723
75.400000	5685.160000	4.540385
75.500000	5700.250000	4.533426
75.600000	5715.360000	4.525850
75.700000	5730.490000	4.517658
75.800000	5745.640000	4.508851
75.900000	5760.810000	4.499434
76.000000	5776.000000	4.489409
76.100000	5791.210000	4.478779
76.200000	5806.440000	4.467547
76.300000	5821.690000	4.455716
76.400000	5836.960000	4.443292
76.500000	5852.250000	4.430276
76.600000	5867.560000	4.416675
76.700000	5882.890000	4.402491
76.800000	5898.240000	4.387731
76.900000	5913.610000	4.372398
77.000000	5929.000000	4.356498
77.100000	5944.410000	4.340036
77.200000	5959.840000	4.323018
77.300000	5975.290000	4.305449
77.400000	5990.760000	4.287335
77.500000	6006.250000	4.268683
77.600000	6021.760000	4.249499
77.700000	6037.290000	4.229790
77.800000	6052.840000	4.209561
77.900000	6068.410000	4.188821
78.000000	6084.000000	4.167576
78.100000	6099.610000	4.145834
78.200000	6115.240000	4.123601
78.300000	6130.890000	4.100887
78.400000	6146.560000	4.077699
78.500000	6162.250000	4.054044
78.600000	6177.960000	4.029931
78.700000	6193.690000	4.005369
78.800000	6209.440000	3.980367
78.900000	6225.210000	3.954932
79.000000	6241.000000	3.929073
79.100000	6256.810000	3.902801
79.200000	6272.640000	3.876124
79.300000	6288.490000	3.849051
79.400000	6304.360000	3.821593
79.500000	6320.250000	3.793758
79.600000	6336.160000	3.765557
79.700000	6352.090000	3.736999
79.800000	6368.040000	3.708095
79.900000	6384.010000	3.678854
80.000000	6400.000000	3.649288
80.100000	6416.010000	3.619407
80.200000	6432.040000	3.589221
80.300000	6448.090000	3.558740
80.400000	6464.160000	3.527977
80.500000	6480.250000	3.496941
80.600000	6496.360000	3.465643
80.700000	6512.490000	3.434096
80.800000	6528.640000	3.402309
80.900000	6544.810000	3.370295
81.000000	6561.000000	3.338064
81.100000	6577.210000	3.305629
81.200000	6593.440000	3.273000
81.300000	6609.690000	3.240189
81.400000	6625.960000	3.207208
81.500000	6642.250000	3.174069
81.600000	6658.560000	3.140783
81.700000	6674.890000	3.107362
81.800000	6691.240000	3.073818
81.900000	6707.610000	3.040164
82.000000	6724.000000	3.006410
82.100000	6740.410000	2.972569
82.200000	6756.840000	2.938654
82.300000	6773.290000	2.904675
82.400000	6789.760000	2.870646
82.500000	6806.250000	2.836577
82.600000	6822.760000	2.802482
82.700000	6839.290000	2.768373
82.800000	6855.840000	2.734261
82.900000	6872.410000	2.700158
83.000000	6889.000000	2.666078
83.100000	6905.610000	2.632031
83.200000	6922.240000	2.598030
83.300000	6938.890000	2.564087
83.400000	6955.560000	2.530214
83.500000	6972.250000	2.496423
83.600000	6988.960000	2.462726
83.700000	7005.690000	2.429134
83.800000	7022.440000	2.395661
83.900000	7039.210000	2.362316
84.000000	7056.000000	2.329114
84.100000	7072.810000	2.296064
84.200000	7089.640000	2.263179
84.300000	7106.490000	2.230470
84.400000	7123.360000	2.197949
84.500000	7140.250000	2.165627
84.600000	7157.160000	2.133516
84.700000	7174.090000	2.101627
84.800000	7191.040000	2.069970
84.900000	7208.010000	2.038558
85.000000	7225.000000	2.007401
85.100000	7242.010000	1.976510
85.200000	7259.040000	1.945896
85.300000	7276.090000	1.915570
85.400000	7293.160000	1.885542
85.500000	7310.250000	1.855822
85.600000	7327.360000	1.826421
85.700000	7344.490000	1.797350
85.800000	7361.640000	1.768618
85.900000	7378.810000	1.740235
86.000000	7396.000000	1.712211
86.100000	7413.210000	1.684555
86.200000	7430.440000	1.657278
86.300000	7447.690000	1.630389
86.400000	7464.960000	1.603897
86.500000	7482.250000	1.577810
86.600000	7499.560000	1.552139
86.700000	7516.890000	1.526891
86.800000	7534.240000	1.502075
86.900000	7551.610000	1.477700
87.000000	7569.000000	1.453775
87.100000	7586.410000	1.430306
87.200000	7603.840000	1.407302
87.300000	7621.290000	1.384772
87.400000	7638.760000	1.362721
87.500000	7656.250000	1.341158
87.600000	7673.760000	1.320090
87.700000	7691.290000	1.299524
87.800000	7708.840000	1.279467
87.900000	7726.410000	1.259925
88.000000	7744.000000	1.240905
88.100000	7761.610000	1.222412
88.200000	7779.240000	1.204454
88.300000	7796.890000	1.187035
88.400000	7814.560000	1.170162
88.500000	7832.250000	1.153839
88.600000	7849.960000	1.138073
88.700000	7867.690000	1.122867
88.800000	7885.440000	1.108227
88.900000	7903.210000	1.094157
89.000000	7921.000000	1.080661
89.100000	7938.810000	1.067744
89.200000	7956.640000	1.055410
89.300000	7974.490000	1.043661
89.400000	7992.360000	1.032502
89.500000	8010.250000	1.021936
89.600000	8028.160000	1.011966
89.700000	8046.090000	1.002594
89.800000	8064.040000	0.993823
89.900000	8082.010000	0.985655
90.000000	8100.000000	0.978093
90.100000	8118.010000	0.971138
90.200000	8136.040000	0.964791
90.300000	8154.090000	0.959055
90.400000	8172.160000	0.953930
90.500000	8190.250000	0.949417
90.600000	8208.360000	0.945517
90.700000	8226.490000	0.942231
90.800000	8244.640000	0.939558
90.900000	8262.810000	0.937498
91.000000	8281.000000	0.936052
91.100000	8299.210000	0.935218
91.200000	8317.440000	0.934996
91.300000	8335.690000	0.935386
91.400000	8353.960000	0.936385
91.500000	8372.250000	0.937993
91.600000	8390.560000	0.940207
91.700000	8408.890000	0.943027
91.800000	8427.240000	0.946449
91.900000	8445.610000	0.950472
92.000000	8464.000000	0.955092
92.100000	8482.410000	0.960308
92.200000	8500.840000	0.966116
92.300000	8519.290000	0.972512
92.400000	8537.760000	0.979494
92.500000	8556.250000	0.987058
92.600000	8574.760000	0.995199
92.700000	8593.290000	1.003914
92.800000	8611.840000	1.013199
92.900000	8630.410000	1.023048
93.000000	8649.000000	1.033457
93.100000	8667.610000	1.044421
93.200000	8686.240000	1.055935
93.300000	8704.890000	1.067994
93.400000	8723.560000	1.080591
93.500000	8742.250000	1.093721
93.600000	8760.960000	1.107379
93.700000	8779.690000	1.121557
93.800000	8798.440000	1.136249
93.900000	8817.210000	1.151450
94.000000	8836.000000	1.167151
94.100000	8854.810000	1.183346
94.200000	8873.640000	1.200029
94.300000	8892.490000	1.217191
94.400000	8911.360000	1.234825
94.500000	8930.250000	1.252923
94.600000	8949.160000	1.271478
94.700000	8968.090000	1.290481
94.800000	8987.040000	1.309924
94.900000	9006.010000	1.329800
95.000000	9025.000000	1.350098
95.100000	9044.010000	1.370811
95.200000	9063.040000	1.391930
95.300000	9082.090000	1.413446
95.400000	9101.160000	1.435349
95.500000	9120.250000	1.457631
95.600000	9139.360000	1.480281
95.700000	9158.490000	1.503291
95.800000	9177.640000	1.526650
95.900000	9196.810000	1.550350
96.000000	9216.000000	1.574378
96.100000	9235.210000	1.598727
96.200000	9254.440000	1.623385
96.300000	9273.690000	1.648343
96.400000	9292.960000	1.673589
96.500000	9312.250000	1.699113
96.600000	9331.560000	1.724905
96.700000	9350.890000	1.750954
96.800000	9370.240000	1.777249
96.900000	9389.610000	1.803779
97.000000	9409.000000	1.830533
97.100000	9428.410000	1.857500
97.200000	9447.840000	1.884669
97.300000	9467.290000	1.912028
97.400000	9486.760000	1.939567
97.500000	9506.250000	1.967274
97.600000	9525.760000	1.995137
97.700000	9545.290000	2.023145
97.800000	9564.840000	2.051287
97.900000	9584.410000	2.079551
98.000000	9604.000000	2.107925
98.100000	9623.610000	2.136397
98.200000	9643.240000	2.164956
98.300000	9662.890000	2.193591
98.400000	9682.560000	2.222289
98.500000	9702.250000	2.251038
98.600000	9721.960000	2.279827
98.700000	9741.690000	2.308645
98.800000	9761.440000	2.337478
98.900000	9781.210000	2.366316
99.000000	9801.000000	2.395146
99.100000	9820.810000	2.423958
99.200000	9840.640000	2.452738
99.300000	9860.490000	2.481475
99.400000	9880.360000	2.510158
99.500000	9900.250000	2.538775
99.600000	9920.160000	2.567313
99.700000	9940.090000	2.595762
99.800000	9960.040000	2.624110
99.900000	9980.010000	2.652344
100.000000	10000.000000	2.680455
100.100000	10020.010000	2.708429
100.200000	10040.040000	2.736256
100.300000	10060.090000	2.763924
100.400000	10080.160000	2.791422
100.500000	10100.250000	2.818739
100.600000	10120.360000	2.845863
100.700000	10140.490000	2.872783
100.800000	10160.640000	2.899489
100.900000	10180.810000	2.925970
101.000000	10201.000000	2.952214
101.100000	10221.210000	2.978210
101.200000	10241.440000	3.003950
101.300000	10261.690000	3.029420
101.400000	10281.960000	3.054612
101.500000	10302.250000	3.079515
101.600000	10322.560000	3.104118
101.700000	10342.890000	3.128412
101.800000	10363.240000	3.152387
101.900000	10383.610000	3.176032
102.000000	10404.000000	3.199338
102.100000	10424.410000	3.222296
102.200000	10444.840000	3.244895
102.300000	10465.290000	3.267127
102.400000	10485.760000	3.288983
102.500000	10506.250000	3.310452
102.600000	10526.760000	3.331528
102.700000	10547.290000	3.352200
102.800000	10567.840000	3.372460
102.900000	10588.410000	3.392300
103.000000	10609.000000	3.411712
103.100000	10629.610000	3.430687
103.200000	10650.240000	3.449217
103.300000	10670.890000	3.467295
103.400000	10691.560000	3.484914
103.500000	10712.250000	3.502065
103.600000	10732.960000	3.518742
103.700000	10753.690000	3.534937
103.800000	10774.440000	3.550645
103.900000	10795.210000	3.565857
104.000000	10816.000000	3.580568
104.100000	10836.810000	3.594771
104.200000	10857.640000	3.608460
104.300000	10878.490000	3.621630
104.400000	10899.360000	3.634275
104.500000	10920.250000	3.646389
104.600000	10941.160000	3.657967
104.700000	10962.090000	3.669004
104.800000	10983.040000	3.679495
104.900000	11004.010000	3.689435
105.000000	11025.000000	3.698821
105.100000	11046.010000	3.707647
105.200000	11067.040000	3.715910
105.300000	11088.090000	3.723606
105.400000	11109.160000	3.730731
105.500000	11130.250000	3.737283
105.600000	11151.360000	3.743257
105.700000	11172.490000	3.748652
105.800000	11193.640000	3.753464
105.900000	11214.810000	3.757691
106.000000	11236.000000	3.761330
106.100000	11257.210000	3.764381
106.200000	11278.440000	3.766840
106.300000	11299.690000	3.768706
106.400000	11320.960000	3.769979
106.500000	11342.250000	3.770656
106.600000	11363.560000	3.770738
106.700000	11384.890000	3.770223
106.800000	11406.240000	3.769111
106.900000	11427.610000	3.767401
107.000000	11449.000000	3.765095
107.100000	11470.410000	3.762191
107.200000	11491.840000	3.758692
107.300000	11513.290000	3.754596
107.400000	11534.760000	3.749906
107.500000	11556.250000	3.744623
107.600000	11577.760000	3.738747
107.700000	11599.290000	3.732281
107.800000	11620.840000	3.725227
107.900000	11642.410000	3.717585
108.000000	11664.000000	3.709360
108.100000	11685.610000	3.700553
108.200000	11707.240000	3.691168
108.300000	11728.890000	3.681206
108.400000	11750.560000	3.670672
108.500000	11772.250000	3.659568
108.600000	11793.960000	3.647899
108.700000	11815.690000	3.635668
108.800000	11837.440000	3.622880
108.900000	11859.210000	3.609538
109.000000	11881.000000	3.595647
109.100000	11902.810000	3.581212
109.200000	11924.640000	3.566238
109.300000	11946.490000	3.550730
109.400000	11968.360000	3.534692
109.500000	11990.250000	3.518132
109.600000	12012.160000	3.501054
109.700000	12034.090000	3.483465
109.800000	12056.040000	3.465370
109.900000	12078.010000	3.446776
110.000000	12100.000000	3.427689
110.100000	12122.010000	3.408116
110.200000	12144.040000	3.388064
110.300000	12166.090000	3.367540
110.400000	12188.160000	3.346552
110.500000	12210.250000	3.325106
110.600000	12232.360000	3.303210
110.700000	12254.490000	3.280873
110.800000	12276.640000	3.258101
110.900000	12298.810000	3.234903
111.000000	12321.000000	3.211288
111.100000	12343.210000	3.187264
111.200000	12365.440000	3.162839
111.300000	12387.690000	3.138022
111.400000	12409.960000	3.112822
111.500000	12432.250000	3.087248
111.600000	12454.560000	3.061310
111.700000	12476.890000	3.035016
111.800000	12499.240000	3.008376
111.900000	12521.610000	2.981399
112.000000	12544.000000	2.954096
112.100000	12566.410000	2.926476
112.200000	12588.840000	2.898549
112.300000	12611.290000	2.870325
112.400000	12633.760000	2.841815
112.500000	12656.250000	2.813028
112.600000	12678.760000	2.783975
112.700000	12701.290000	2.754667
112.800000	12723.840000	2.725114
112.900000	12746.410000	2.695327
113.000000	12769.000000	2.665317
113.100000	12791.610000	2.635094
113.200000	12814.240000	2.604670
113.300000	12836.890000	2.574055
113.400000	12859.560000	2.543261
113.500000	12882.250000	2.512299
113.600000	12904.960000	2.481180
113.700000	12927.690000	2.449915
113.800000	12950.440000	2.418517
113.900000	12973.210000	2.386995
114.000000	12996.000000	2.355362
114.100000	13018.810000	2.323629
114.200000	13041.640000	2.291807
114.300000	13064.490000	2.259909
114.400000	13087.360000	2.227946
114.500000	13110.250000	2.195929
114.600000	13133.160000	2.163870
114.700000	13156.090000	2.131781
114.800000	13179.040000	2.099674
114.900000	13202.010000	2.067560
115.000000	13225.000000	2.035450
115.100000	13248.010000	2.003357
115.200000	13271.040000	1.971292
115.300000	13294.090000	1.939267
115.400000	13317.160000	1.907294
115.500000	13340.250000	1.875384
115.600000	13363.360000	1.843548
115.700000	13386.490000	1.811799
115.800000	13409.640000	1.780148
115.900000	13432.810000	1.748606
116.000000	13456.000000	1.717186
116.100000	13479.210000	1.685897
116.200000	13502.440000	1.654752
116.300000	13525.690000	1.623763
116.400000	13548.960000	1.592939
116.500000	13572.250000	1.562294
116.600000	13595.560000	1.531836
116.700000	13618.890000	1.501579
116.800000	13642.240000	1.471532
116.900000	13665.610000	1.441707
117.000000	13689.000000	1.412115
117.100000	13712.410000	1.382766
117.200000	13735.840000	1.353670
117.300000	13759.290000	1.324839
117.400000	13782.760000	1.296283
117.500000	13806.250000	1.268012
117.600000	13829.760000	1.240036
117.700000	13853.290000	1.212366
117.800000	13876.840000	1.185012
117.900000	13900.410000	1.157984
118.000000	13924.000000	1.131290
118.100000	13947.610000	1.104941
118.200000	13971.240000	1.078947
118.300000	13994.890000	1.053317
118.400000	14018.560000	1.028060
118.500000	14042.250000	1.003185
118.600000	14065.960000	0.978701
118.700000	14089.690000	0.954617
118.800000	14113.440000	0.930941
118.900000	14137.210000	0.907683
119.000000	14161.000000	0.884850
119.100000	14184.810000	0.862451
119.200000	14208.640000	0.840493
119.300000	14232.490000	0.818985
119.400000	14256.360000	0.797934
119.500000	14280.250000	0.777348
119.600000	14304.160000	0.757233
119.700000	14328.090000	0.737598
119.800000	14352.040000	0.718449
119.900000	14376.010000	0.699793
120.000000	14400.000000	0.681636
120.100000	14424.010000	0.663986
120.200000	14448.040000	0.646847
120.300000	14472.090000	0.630227
120.400000	14496.160000	0.614130
120.500000	14520.250000	0.598564
120.600000	14544.360000	0.583532
120.700000	14568.490000	0.569041
120.800000	14592.640000	0.555094
120.900000	14616.810000	0.541698
121.000000	14641.000000	0.528857
121.100000	14665.210000	0.516575
121.200000	14689.440000	0.504856
121.300000	14713.690000	0.493705
121.400000	14737.960000	0.483124
121.500000	14762.250000	0.473118
121.600000	14786.560000	0.463690
121.700000	14810.890000	0.454843
121.800000	14835.240000	0.446579
121.900000	14859.610000	0.438903
122.000000	14884.000000	0.431815
122.100000	14908.410000	0.425318
122.200000	14932.840000	0.419415
122.300000	14957.290000	0.414106
122.400000	14981.760000	0.409394
122.500000	15006.250000	0.405279
122.600000	15030.760000	0.401764
122.700000	15055.290000	0.398848
122.800000	15079.840000	0.396533
122.900000	15104.410000	0.394818
123.000000	15129.000000	0.393704
123.100000	15153.610000	0.393191
123.200000	15178.240000	0.393278
123.300000	15202.890000	0.393966
123.400000	15227.560000	0.395253
123.500000	15252.250000	0.397138
123.600000	15276.960000	0.399621
123.700000	15301.690000	0.402699
123.800000	15326.440000	0.406371
123.900000	15351.210000	0.410636
124.000000	15376.000000	0.415490
124.100000	15400.810000	0.420933
124.200000	15425.640000	0.426960
124.300000	15450.490000	0.433570
124.400000	15475.360000	0.440760
124.500000	15500.250000	0.448526
124.600000	15525.160000	0.456865
124.700000	15550.090000	0.465773
124.800000	15575.040000	0.475246
124.900000	15600.010000	0.485281
125.000000	15625.000000	0.495872
125.100000	15650.010000	0.507017
125.200000	15675.040000	0.518708
125.300000	15700.090000	0.530943
125.400000	15725.160000	0.543716
125.500000	15750.250000	0.557021
125.600000	15775.360000	0.570853
125.700000	15800.490000	0.585206
125.800000	15825.640000	0.600074
125.900000	15850.810000	0.615451
126.000000	15876.000000	0.631331
126.100000	15901.210000	0.647707
126.200000	15926.440000	0.664573
126.300000	15951.690000	0.681922
126.400000	15976.960000	0.699746
126.500000	16002.250000	0.718039
126.600000	16027.560000	0.736792
126.700000	16052.890000	0.755999
126.800000	16078.240000	0.775651
126.900000	16103.610000	0.795741
127.000000	16129.000000	0.816261
