# alpha	alpha^2	B*sin(alpha)
159.500000	25440.250000	-0.159451
159.600000	25472.160000	-0.213705
159.700000	25504.090000	-0.266149
159.800000	25536.040000	-0.316609
159.900000	25568.010000	-0.364918
160.000000	25600.000000	-0.410918
160.100000	25632.010000	-0.454458
160.200000	25664.040000	-0.495396
160.300000	25696.090000	-0.533599
160.400000	25728.160000	-0.568943
160.500000	25760.250000	-0.601314
160.600000	25792.360000	-0.630609
160.700000	25824.490000	-0.656735
160.800000	25856.640000	-0.679610
160.900000	25888.810000	-0.699163
161.000000	25921.000000	-0.715333
161.100000	25953.210000	-0.728074
161.200000	25985.440000	-0.737348
161.300000	26017.690000	-0.743130
161.400000	26049.960000	-0.745409
161.500000	26082.250000	-0.744182
161.600000	26114.560000	-0.739461
161.700000	26146.890000	-0.731268
161.800000	26179.240000	-0.719638
161.900000	26211.610000	-0.704617
162.000000	26244.000000	-0.686261
162.100000	26276.410000	-0.664639
162.200000	26308.840000	-0.639831
162.300000	26341.290000	-0.611927
162.400000	26373.760000	-0.581026
162.500000	26406.250000	-0.547239
162.600000	26438.760000	-0.510686
162.700000	26471.290000	-0.471496
162.800000	26503.840000	-0.429806
162.900000	26536.410000	-0.385762
163.000000	26569.000000	-0.339518
163.100000	26601.610000	-0.291234
163.200000	26634.240000	-0.241077
163.300000	26666.890000	-0.189222
163.400000	26699.560000	-0.135845
163.500000	26732.250000	-0.081131
163.600000	26764.960000	-0.025268
163.700000	26797.690000	0.031554
163.800000	26830.440000	0.089140
163.900000	26863.210000	0.147294
164.000000	26896.000000	0.205818
164.100000	26928.810000	0.264515
164.200000	26961.640000	0.323183
164.300000	26994.490000	0.381627
164.400000	27027.360000	0.439648
164.500000	27060.250000	0.497050
164.600000	27093.160000	0.553642
164.700000	27126.090000	0.609234
164.800000	27159.040000	0.663639
164.900000	27192.010000	0.716675
165.000000	27225.000000	0.768168
165.100000	27258.010000	0.817945
165.200000	27291.040000	0.865841
165.300000	27324.090000	0.911700
165.400000	27357.160000	0.955370
165.500000	27390.250000	0.996708
165.600000	27423.360000	1.035579
165.700000	27456.490000	1.071858
165.800000	27489.640000	1.105426
165.900000	27522.810000	1.136178
166.000000	27556.000000	1.164014
166.100000	27589.210000	1.188848
166.200000	27622.440000	1.210601
166.300000	27655.690000	1.229208
166.400000	27688.960000	1.244613
166.500000	27722.250000	1.256770
166.600000	27755.560000	1.265647
166.700000	27788.890000	1.271220
166.800000	27822.240000	1.273479
166.900000	27855.610000	1.272424
167.000000	27889.000000	1.268067
167.100000	27922.410000	1.260429
167.200000	27955.840000	1.249546
167.300000	27989.290000	1.235460
167.400000	28022.760000	1.218229
167.500000	28056.250000	1.197919
167.600000	28089.760000	1.174605
167.700000	28123.290000	1.148374
167.800000	28156.840000	1.119323
167.900000	28190.410000	1.087556
168.000000	28224.000000	1.053190
168.100000	28257.610000	1.016346
168.200000	28291.240000	0.977156
168.300000	28324.890000	0.935760
168.400000	28358.560000	0.892302
168.500000	28392.250000	0.846937
168.600000	28425.960000	0.799822
168.700000	28459.690000	0.751123
168.800000	28493.440000	0.701008
168.900000	28527.210000	0.649652
169.000000	28561.000000	0.597232
169.100000	28594.810000	0.543929
169.200000	28628.640000	0.489926
169.300000	28662.490000	0.435407
169.400000	28696.360000	0.380561
169.500000	28730.250000	0.325572
169.600000	28764.160000	0.270629
169.700000	28798.090000	0.215916
169.800000	28832.040000	0.161620
169.900000	28866.010000	0.107922
170.000000	28900.000000	0.055003
170.100000	28934.010000	0.003040
170.200000	28968.040000	-0.047794
170.300000	29002.090000	-0.097331
170.400000	29036.160000	-0.145406
170.500000	29070.250000	-0.191863
170.600000	29104.360000	-0.236549
170.700000	29138.490000	-0.279318
170.800000	29172.640000	-0.320033
170.900000	29206.810000	-0.358564
171.000000	29241.000000	-0.394787
171.100000	29275.210000	-0.428588
171.200000	29309.440000	-0.459862
171.300000	29343.690000	-0.488514
171.400000	29377.960000	-0.514456
171.500000	29412.250000	-0.537612
171.600000	29446.560000	-0.557915
171.700000	29480.890000	-0.575308
171.800000	29515.240000	-0.589745
171.900000	29549.610000	-0.601190
172.000000	29584.000000	-0.609620
172.100000	29618.410000	-0.615018
172.200000	29652.840000	-0.617383
172.300000	29687.290000	-0.616721
172.400000	29721.760000	-0.613050
172.500000	29756.250000	-0.606400
172.600000	29790.760000	-0.596808
172.700000	29825.290000	-0.584325
172.800000	29859.840000	-0.569010
172.900000	29894.410000	-0.550934
173.000000	29929.000000	-0.530174
173.100000	29963.610000	-0.506821
173.200000	29998.240000	-0.480971
173.300000	30032.890000	-0.452731
173.400000	30067.560000	-0.422216
173.500000	30102.250000	-0.389549
173.600000	30136.960000	-0.354859
173.700000	30171.690000	-0.318285
173.800000	30206.440000	-0.279968
173.900000	30241.210000	-0.240059
174.000000	30276.000000	-0.198713
174.100000	30310.810000	-0.156090
174.200000	30345.640000	-0.112354
174.300000	30380.490000	-0.067673
174.400000	30415.360000	-0.022219
174.500000	30450.250000	0.023837
174.600000	30485.160000	0.070316
174.700000	30520.090000	0.117044
174.800000	30555.040000	0.163842
174.900000	30590.010000	0.210533
175.000000	30625.000000	0.256939
175.100000	30660.010000	0.302885
175.200000	30695.040000	0.348198
175.300000	30730.090000	0.392704
175.400000	30765.160000	0.436237
175.500000	30800.250000	0.478631
175.600000	30835.360000	0.519724
175.700000	30870.490000	0.559363
175.800000	30905.640000	0.597395
175.900000	30940.810000	0.633676
176.000000	30976.000000	0.668068
176.100000	31011.210000	0.700439
176.200000	31046.440000	0.730664
176.300000	31081.690000	0.758628
176.400000	31116.960000	0.784222
176.500000	31152.250000	0.807346
176.600000	31187.560000	0.827908
176.700000	31222.890000	0.845828
176.800000	31258.240000	0.861031
176.900000	31293.610000	0.873457
177.000000	31329.000000	0.883051
177.100000	31364.410000	0.889771
177.200000	31399.840000	0.893585
177.300000	31435.290000	0.894470
177.400000	31470.760000	0.892415
177.500000	31506.250000	0.887418
177.600000	31541.760000	0.879489
177.700000	31577.290000	0.868647
177.800000	31612.840000	0.854922
177.900000	31648.410000	0.838354
178.000000	31684.000000	0.818993
178.100000	31719.610000	0.796900
178.200000	31755.240000	0.772145
178.300000	31790.890000	0.744806
178.400000	31826.560000	0.714973
178.500000	31862.250000	0.682742
178.600000	31897.960000	0.648219
178.700000	31933.690000	0.611518
178.800000	31969.440000	0.572761
178.900000	32005.210000	0.532077
179.000000	32041.000000	0.489601
179.100000	32076.810000	0.445475
179.200000	32112.640000	0.399847
179.300000	32148.490000	0.352871
179.400000	32184.360000	0.304704
179.500000	32220.250000	0.255508
179.600000	32256.160000	0.205450
179.700000	32292.090000	0.154698
179.800000	32328.040000	0.103423
179.900000	32364.010000	0.051799
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6434.937977
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.689213
0.200000	0.040000	3.375957
0.300000	0.090000	5.057769
0.400000	0.160000	6.732195
0.500000	0.250000	8.396800
0.600000	0.360000	10.049168
0.700000	0.490000	11.686912
0.800000	0.640000	13.307677
0.900000	0.810000	14.909144
1.000000	1.000000	16.489037
1.100000	1.210000	18.045130
1.200000	1.440000	19.575245
1.300000	1.690000	21.077263
1.400000	1.960000	22.549128
1.500000	2.250000	23.988848
1.600000	2.560000	25.394502
1.700000	2.890000	26.764241
1.800000	3.240000	28.096299
1.900000	3.610000	29.388986
2.000000	4.000000	30.640701
2.100000	4.410000	31.849930
2.200000	4.840000	33.015251
2.300000	5.290000	34.135335
2.400000	5.760000	35.208953
2.500000	6.250000	36.234970
2.600000	6.760000	37.212357
2.700000	7.290000	38.140185
2.800000	7.840000	39.017631
2.900000	8.410000	39.843976
3.000000	9.000000	40.618610
3.100000	9.610000	41.341028
3.200000	10.240000	42.010835
3.300000	10.890000	42.627744
3.400000	11.560000	43.191575
3.500000	12.250000	43.702256
3.600000	12.960000	44.159824
3.700000	13.690000	44.564420
3.800000	14.440000	44.916292
3.900000	15.210000	45.215792
4.000000	16.000000	45.463372
4.100000	16.810000	45.659587
4.200000	17.640000	45.805090
4.300000	18.490000	45.900628
4.400000	19.360000	45.947045
4.500000	20.250000	45.945273
4.600000	21.160000	45.896332
4.700000	22.090000	45.801328
4.800000	23.040000	45.661447
4.900000	24.010000	45.477953
5.000000	25.000000	45.252185
5.100000	26.010000	44.985549
5.200000	27.040000	44.679521
5.300000	28.090000	44.335636
5.400000	29.160000	43.955487
5.500000	30.250000	43.540722
5.600000	31.360000	43.093035
5.700000	32.490000	42.614166
5.800000	33.640000	42.105894
5.900000	34.810000	41.570032
6.000000	36.000000	41.008423
6.100000	37.210000	40.422935
6.200000	38.440000	39.815457
6.300000	39.690000	39.187892
6.400000	40.960000	38.542154
6.500000	42.250000	37.880162
6.600000	43.560000	37.203838
6.700000	44.890000	36.515098
6.800000	46.240000	35.815848
6.900000	47.610000	35.107983
7.000000	49.000000	34.393379
7.100000	50.410000	33.673890
7.200000	51.840000	32.951343
7.300000	53.290000	32.227533
7.400000	54.760000	31.504220
7.500000	56.250000	30.783126
7.600000	57.760000	30.065928
7.700000	59.290000	29.354257
7.800000	60.840000	28.649693
7.900000	62.410000	27.953763
8.000000	64.000000	27.267935
8.100000	65.610000	26.593620
8.200000	67.240000	25.932163
8.300000	68.890000	25.284845
8.400000	70.560000	24.652878
8.500000	72.250000	24.037405
8.600000	73.960000	23.439495
8.700000	75.690000	22.860146
8.800000	77.440000	22.300277
8.900000	79.210000	21.760732
9.000000	81.000000	21.242276
9.100000	82.810000	20.745596
9.200000	84.640000	20.271300
9.300000	86.490000	19.819914
9.400000	88.360000	19.391885
9.500000	90.250000	18.987579
9.600000	92.160000	18.607285
9.700000	94.090000	18.251208
9.800000	96.040000	17.919479
9.900000	98.010000	17.612147
10.000000	100.000000	17.329186
10.100000	102.010000	17.070496
10.200000	104.040000	16.835902
10.300000	106.090000	16.625155
10.400000	108.160000	16.437939
10.500000	110.250000	16.273867
10.600000	112.360000	16.132489
10.700000	114.490000	16.013289
10.800000	116.640000	15.915690
10.900000	118.810000	15.839060
11.000000	121.000000	15.782707
11.100000	123.210000	15.745891
11.200000	125.440000	15.727819
11.300000	127.690000	15.727655
11.400000	129.960000	15.744518
11.500000	132.250000	15.777488
11.600000	134.560000	15.825612
11.700000	136.890000	15.887899
11.800000	139.240000	15.963335
11.900000	141.610000	16.050878
12.000000	144.000000	16.149464
12.100000	146.410000	16.258012
12.200000	148.840000	16.375427
12.300000	151.290000	16.500605
12.400000	153.760000	16.632431
12.500000	156.250000	16.769792
12.600000	158.760000	16.911573
12.700000	161.290000	17.056662
12.800000	163.840000	17.203957
12.900000	166.410000	17.352365
13.000000	169.000000	17.500810
13.100000	171.610000	17.648231
13.200000	174.240000	17.793590
13.300000	176.890000	17.935872
13.400000	179.560000	18.074089
13.500000	182.250000	18.207284
13.600000	184.960000	18.334531
13.700000	187.690000	18.454941
13.800000	190.440000	18.567662
13.900000	193.210000	18.671881
14.000000	196.000000	18.766830
14.100000	198.810000	18.851783
14.200000	201.640000	18.926060
14.300000	204.490000	18.989030
14.400000	207.360000	19.040111
14.500000	210.250000	19.078772
14.600000	213.160000	19.104532
14.700000	216.090000	19.116966
14.800000	219.040000	19.115699
14.900000	222.010000	19.100413
15.000000	225.000000	19.070844
15.100000	228.010000	19.026782
15.200000	231.040000	18.968074
15.300000	234.090000	18.894619
15.400000	237.160000	18.806374
15.500000	240.250000	18.703349
15.600000	243.360000	18.585606
15.700000	246.490000	18.453263
15.800000	249.640000	18.306487
15.900000	252.810000	18.145498
16.000000	256.000000	17.970565
16.100000	259.210000	17.782004
16.200000	262.440000	17.580179
16.300000	265.690000	17.365500
16.400000	268.960000	17.138417
16.500000	272.250000	16.899423
16.600000	275.560000	16.649052
16.700000	278.890000	16.387871
16.800000	282.240000	16.116486
16.900000	285.610000	15.835532
17.000000	289.000000	15.545676
17.100000	292.410000	15.247612
17.200000	295.840000	14.942059
17.300000	299.290000	14.629756
17.400000	302.760000	14.311466
17.500000	306.250000	13.987965
17.600000	309.760000	13.660045
17.700000	313.290000	13.328507
17.800000	316.840000	12.994164
17.900000	320.410000	12.657833
18.000000	324.000000	12.320332
18.100000	327.610000	11.982482
18.200000	331.240000	11.645099
18.300000	334.890000	11.308996
18.400000	338.560000	10.974976
18.500000	342.250000	10.643833
18.600000	345.960000	10.316345
18.700000	349.690000	9.993277
18.800000	353.440000	9.675374
18.900000	357.210000	9.363362
19.000000	361.000000	9.057942
19.100000	364.810000	8.759792
19.200000	368.640000	8.469561
19.300000	372.490000	8.187870
19.400000	376.360000	7.915309
19.500000	380.250000	7.652435
19.600000	384.160000	7.399770
19.700000	388.090000	7.157802
19.800000	392.040000	6.926979
19.900000	396.010000	6.707712
20.000000	400.000000	6.500374
20.100000	404.010000	6.305294
20.200000	408.040000	6.122763
20.300000	412.090000	5.953026
20.400000	416.160000	5.796290
20.500000	420.250000	5.652716
20.600000	424.360000	5.522423
20.700000	428.490000	5.405485
20.800000	432.640000	5.301935
20.900000	436.810000	5.211761
21.000000	441.000000	5.134909
21.100000	445.210000	5.071284
21.200000	449.440000	5.020747
21.300000	453.690000	4.983120
21.400000	457.960000	4.958183
21.500000	462.250000	4.945678
21.600000	466.560000	4.945310
21.700000	470.890000	4.956746
21.800000	475.240000	4.979618
21.900000	479.610000	5.013524
22.000000	484.000000	5.058029
22.100000	488.410000	5.112669
22.200000	492.840000	5.176950
22.300000	497.290000	5.250351
22.400000	501.760000	5.332326
22.500000	506.250000	5.422305
22.600000	510.760000	5.519699
22.700000	515.290000	5.623897
22.800000	519.840000	5.734275
22.900000	524.410000	5.850190
23.000000	529.000000	5.970990
23.100000	533.610000	6.096010
23.200000	538.240000	6.224581
23.300000	542.890000	6.356024
23.400000	547.560000	6.489660
23.500000	552.250000	6.624808
23.600000	556.960000	6.760787
23.700000	561.690000	6.896921
23.800000	566.440000	7.032540
23.900000	571.210000	7.166980
24.000000	576.000000	7.299591
24.100000	580.810000	7.429731
24.200000	585.640000	7.556776
24.300000	590.490000	7.680114
24.400000	595.360000	7.799156
24.500000	600.250000	7.913331
24.600000	605.160000	8.022089
24.700000	610.090000	8.124906
24.800000	615.040000	8.221280
24.900000	620.010000	8.310739
25.000000	625.000000	8.392838
25.100000	630.010000	8.467160
25.200000	635.040000	8.533322
25.300000	640.090000	8.590970
25.400000	645.160000	8.639784
25.500000	650.250000	8.679477
25.600000	655.360000	8.709797
25.700000	660.490000	8.730527
25.800000	665.640000	8.741486
25.900000	670.810000	8.742529
26.000000	676.000000	8.733545
26.100000	681.210000	8.714464
26.200000	686.440000	8.685247
26.300000	691.690000	8.645895
26.400000	696.960000	8.596445
26.500000	702.250000	8.536968
26.600000	707.560000	8.467572
26.700000	712.890000	8.388397
26.800000	718.240000	8.299622
26.900000	723.610000	8.201454
27.000000	729.000000	8.094136
27.100000	734.410000	7.977941
27.200000	739.840000	7.853171
27.300000	745.290000	7.720160
27.400000	750.760000	7.579267
27.500000	756.250000	7.430879
27.600000	761.760000	7.275407
27.700000	767.290000	7.113286
27.800000	772.840000	6.944972
27.900000	778.410000	6.770943
28.000000	784.000000	6.591692
28.100000	789.610000	6.407732
28.200000	795.240000	6.219589
28.300000	800.890000	6.027802
28.400000	806.560000	5.832922
28.500000	812.250000	5.635506
28.600000	817.960000	5.436122
28.700000	823.690000	5.235341
28.800000	829.440000	5.033738
28.900000	835.210000	4.831888
29.000000	841.000000	4.630366
29.100000	846.810000	4.429744
29.200000	852.640000	4.230590
29.300000	858.490000	4.033464
29.400000	864.360000	3.838919
29.500000	870.250000	3.647497
29.600000	876.160000	3.459728
29.700000	882.090000	3.276128
29.800000	888.040000	3.097196
29.900000	894.010000	2.923418
30.000000	900.000000	2.755256
30.100000	906.010000	2.593156
30.200000	912.040000	2.437539
30.300000	918.090000	2.288805
30.400000	924.160000	2.147330
30.500000	930.250000	2.013463
30.600000	936.360000	1.887527
30.700000	942.490000	1.769818
30.800000	948.640000	1.660603
30.900000	954.810000	1.560120
31.000000	961.000000	1.468577
31.100000	967.210000	1.386153
31.200000	973.440000	1.312993
31.300000	979.690000	1.249213
31.400000	985.960000	1.194896
31.500000	992.250000	1.150096
31.600000	998.560000	1.114832
31.700000	1004.890000	1.089093
31.800000	1011.240000	1.072835
31.900000	1017.610000	1.065985
32.000000	1024.000000	1.068438
32.100000	1030.410000	1.080057
32.200000	1036.840000	1.100678
32.300000	1043.290000	1.130105
32.400000	1049.760000	1.168116
32.500000	1056.250000	1.214460
32.600000	1062.760000	1.268860
32.700000	1069.290000	1.331014
32.800000	1075.840000	1.400594
32.900000	1082.410000	1.477250
33.000000	1089.000000	1.560611
33.100000	1095.610000	1.650282
33.200000	1102.240000	1.745854
33.300000	1108.890000	1.846895
33.400000	1115.560000	1.952960
33.500000	1122.250000	2.063589
33.600000	1128.960000	2.178308
