# alpha	alpha^2	B*sin(alpha)
87.900000	7726.410000	2.136677
88.000000	7744.000000	2.178030
88.100000	7761.610000	2.218597
88.200000	7779.240000	2.258339
88.300000	7796.890000	2.297220
88.400000	7814.560000	2.335201
88.500000	7832.250000	2.372248
88.600000	7849.960000	2.408325
88.700000	7867.690000	2.443399
88.800000	7885.440000	2.477436
88.900000	7903.210000	2.510404
89.000000	7921.000000	2.542272
89.100000	7938.810000	2.573011
89.200000	7956.640000	2.602590
89.300000	7974.490000	2.630982
89.400000	7992.360000	2.658161
89.500000	8010.250000	2.684100
89.600000	8028.160000	2.708775
89.700000	8046.090000	2.732162
89.800000	8064.040000	2.754240
89.900000	8082.010000	2.774987
90.000000	8100.000000	2.794384
90.100000	8118.010000	2.812412
90.200000	8136.040000	2.829054
90.300000	8154.090000	2.844294
90.400000	8172.160000	2.858118
90.500000	8190.250000	2.870511
90.600000	8208.360000	2.881462
90.700000	8226.490000	2.890960
90.800000	8244.640000	2.898997
90.900000	8262.810000	2.905562
91.000000	8281.000000	2.910651
91.100000	8299.210000	2.914258
91.200000	8317.440000	2.916378
91.300000	8335.690000	2.917009
91.400000	8353.960000	2.916151
91.500000	8372.250000	2.913801
91.600000	8390.560000	2.909963
91.700000	8408.890000	2.904640
91.800000	8427.240000	2.897834
91.900000	8445.610000	2.889552
92.000000	8464.000000	2.879800
92.100000	8482.410000	2.868587
92.200000	8500.840000	2.855922
92.300000	8519.290000	2.841816
92.400000	8537.760000	2.826281
92.500000	8556.250000	2.809330
92.600000	8574.760000	2.790978
92.700000	8593.290000	2.771242
92.800000	8611.840000	2.750137
92.900000	8630.410000	2.727683
93.000000	8649.000000	2.703899
93.100000	8667.610000	2.678806
93.200000	8686.240000	2.652425
93.300000	8704.890000	2.624781
93.400000	8723.560000	2.595898
93.500000	8742.250000	2.565800
93.600000	8760.960000	2.534514
93.700000	8779.690000	2.502068
93.800000	8798.440000	2.468491
93.900000	8817.210000	2.433811
94.000000	8836.000000	2.398060
94.100000	8854.810000	2.361269
94.200000	8873.640000	2.323470
94.300000	8892.490000	2.284698
94.400000	8911.360000	2.244985
94.500000	8930.250000	2.204367
94.600000	8949.160000	2.162880
94.700000	8968.090000	2.120561
94.800000	8987.040000	2.077447
94.900000	9006.010000	2.033575
95.000000	9025.000000	1.988985
95.100000	9044.010000	1.943715
95.200000	9063.040000	1.897807
95.300000	9082.090000	1.851299
95.400000	9101.160000	1.804234
95.500000	9120.250000	1.756653
95.600000	9139.360000	1.708597
95.700000	9158.490000	1.660109
95.800000	9177.640000	1.611231
95.900000	9196.810000	1.562007
96.000000	9216.000000	1.512480
96.100000	9235.210000	1.462693
96.200000	9254.440000	1.412691
96.300000	9273.690000	1.362516
96.400000	9292.960000	1.312214
96.500000	9312.250000	1.261828
96.600000	9331.560000	1.211402
96.700000	9350.890000	1.160981
96.800000	9370.240000	1.110609
96.900000	9389.610000	1.060330
97.000000	9409.000000	1.010188
97.100000	9428.410000	0.960226
97.200000	9447.840000	0.910489
97.300000	9467.290000	0.861020
97.400000	9486.760000	0.811862
97.500000	9506.250000	0.763058
97.600000	9525.760000	0.714650
97.700000	9545.290000	0.666680
97.800000	9564.840000	0.619191
97.900000	9584.410000	0.572223
98.000000	9604.000000	0.525817
98.100000	9623.610000	0.480014
98.200000	9643.240000	0.434853
98.300000	9662.890000	0.390373
98.400000	9682.560000	0.346613
98.500000	9702.250000	0.303609
98.600000	9721.960000	0.261400
98.700000	9741.690000	0.220022
98.800000	9761.440000	0.179510
98.900000	9781.210000	0.139898
99.000000	9801.000000	0.101222
99.100000	9820.810000	0.063513
99.200000	9840.640000	0.026804
99.300000	9860.490000	-0.008874
99.400000	9880.360000	-0.043490
99.500000	9900.250000	-0.077016
99.600000	9920.160000	-0.109422
99.700000	9940.090000	-0.140683
99.800000	9960.040000	-0.170771
99.900000	9980.010000	-0.199661
100.000000	10000.000000	-0.227330
100.100000	10020.010000	-0.253754
100.200000	10040.040000	-0.278912
100.300000	10060.090000	-0.302782
100.400000	10080.160000	-0.325346
100.500000	10100.250000	-0.346586
100.600000	10120.360000	-0.366483
100.700000	10140.490000	-0.385023
100.800000	10160.640000	-0.402190
100.900000	10180.810000	-0.417971
101.000000	10201.000000	-0.432355
101.100000	10221.210000	-0.445329
101.200000	10241.440000	-0.456886
101.300000	10261.690000	-0.467015
101.400000	10281.960000	-0.475711
101.500000	10302.250000	-0.482968
101.600000	10322.560000	-0.488780
101.700000	10342.890000	-0.493146
101.800000	10363.240000	-0.496063
101.900000	10383.610000	-0.497530
102.000000	10404.000000	-0.497549
102.100000	10424.410000	-0.496122
102.200000	10444.840000	-0.493251
102.300000	10465.290000	-0.488943
102.400000	10485.760000	-0.483201
102.500000	10506.250000	-0.476035
102.600000	10526.760000	-0.467453
102.700000	10547.290000	-0.457463
102.800000	10567.840000	-0.446078
102.900000	10588.410000	-0.433310
103.000000	10609.000000	-0.419171
103.100000	10629.610000	-0.403678
103.200000	10650.240000	-0.386846
103.300000	10670.890000	-0.368692
103.400000	10691.560000	-0.349234
103.500000	10712.250000	-0.328493
103.600000	10732.960000	-0.306488
103.700000	10753.690000	-0.283242
103.800000	10774.440000	-0.258778
103.900000	10795.210000	-0.233118
104.000000	10816.000000	-0.206289
104.100000	10836.810000	-0.178317
104.200000	10857.640000	-0.149228
104.300000	10878.490000	-0.119051
104.400000	10899.360000	-0.087814
104.500000	10920.250000	-0.055549
104.600000	10941.160000	-0.022284
104.700000	10962.090000	0.011947
104.800000	10983.040000	0.047113
104.900000	11004.010000	0.083179
105.000000	11025.000000	0.120112
105.100000	11046.010000	0.157876
105.200000	11067.040000	0.196436
105.300000	11088.090000	0.235756
105.400000	11109.160000	0.275799
105.500000	11130.250000	0.316526
105.600000	11151.360000	0.357901
105.700000	11172.490000	0.399883
105.800000	11193.640000	0.442433
105.900000	11214.810000	0.485513
106.000000	11236.000000	0.529081
106.100000	11257.210000	0.573096
106.200000	11278.440000	0.617519
106.300000	11299.690000	0.662307
106.400000	11320.960000	0.707418
106.500000	11342.250000	0.752812
106.600000	11363.560000	0.798445
106.700000	11384.890000	0.844276
106.800000	11406.240000	0.890261
106.900000	11427.610000	0.936359
107.000000	11449.000000	0.982526
107.100000	11470.410000	1.028720
107.200000	11491.840000	1.074898
107.300000	11513.290000	1.121018
107.400000	11534.760000	1.167036
107.500000	11556.250000	1.212911
107.600000	11577.760000	1.258600
107.700000	11599.290000	1.304062
107.800000	11620.840000	1.349253
107.900000	11642.410000	1.394133
108.000000	11664.000000	1.438660
108.100000	11685.610000	1.482794
108.200000	11707.240000	1.526493
108.300000	11728.890000	1.569718
108.400000	11750.560000	1.612429
108.500000	11772.250000	1.654587
108.600000	11793.960000	1.696153
108.700000	11815.690000	1.737090
108.800000	11837.440000	1.777358
108.900000	11859.210000	1.816923
109.000000	11881.000000	1.855747
109.100000	11902.810000	1.893795
109.200000	11924.640000	1.931032
109.300000	11946.490000	1.967424
109.400000	11968.360000	2.002938
109.500000	11990.250000	2.037541
109.600000	12012.160000	2.071202
109.700000	12034.090000	2.103890
109.800000	12056.040000	2.135576
109.900000	12078.010000	2.166229
110.000000	12100.000000	2.195824
110.100000	12122.010000	2.224331
110.200000	12144.040000	2.251726
110.300000	12166.090000	2.277983
110.400000	12188.160000	2.303079
110.500000	12210.250000	2.326991
110.600000	12232.360000	2.349696
110.700000	12254.490000	2.371175
110.800000	12276.640000	2.391407
110.900000	12298.810000	2.410374
111.000000	12321.000000	2.428060
111.100000	12343.210000	2.444447
111.200000	12365.440000	2.459522
111.300000	12387.690000	2.473269
111.400000	12409.960000	2.485678
111.500000	12432.250000	2.496736
111.600000	12454.560000	2.506433
111.700000	12476.890000	2.514761
111.800000	12499.240000	2.521712
111.900000	12521.610000	2.527280
112.000000	12544.000000	2.531459
112.100000	12566.410000	2.534246
112.200000	12588.840000	2.535638
112.300000	12611.290000	2.535634
112.400000	12633.760000	2.534234
112.500000	12656.250000	2.531438
112.600000	12678.760000	2.527250
112.700000	12701.290000	2.521674
112.800000	12723.840000	2.514713
112.900000	12746.410000	2.506375
113.000000	12769.000000	2.496666
113.100000	12791.610000	2.485596
113.200000	12814.240000	2.473174
113.300000	12836.890000	2.459412
113.400000	12859.560000	2.444322
113.500000	12882.250000	2.427917
113.600000	12904.960000	2.410212
113.700000	12927.690000	2.391222
113.800000	12950.440000	2.370966
113.900000	12973.210000	2.349461
114.000000	12996.000000	2.326726
114.100000	13018.810000	2.302781
114.200000	13041.640000	2.277649
114.300000	13064.490000	2.251351
114.400000	13087.360000	2.223911
114.500000	13110.250000	2.195353
114.600000	13133.160000	2.165704
114.700000	13156.090000	2.134989
114.800000	13179.040000	2.103237
114.900000	13202.010000	2.070474
115.000000	13225.000000	2.036732
115.100000	13248.010000	2.002039
115.200000	13271.040000	1.966427
115.300000	13294.090000	1.929927
115.400000	13317.160000	1.892572
115.500000	13340.250000	1.854396
115.600000	13363.360000	1.815432
115.700000	13386.490000	1.775715
115.800000	13409.640000	1.735281
115.900000	13432.810000	1.694165
116.000000	13456.000000	1.652404
116.100000	13479.210000	1.610035
116.200000	13502.440000	1.567096
116.300000	13525.690000	1.523625
116.400000	13548.960000	1.479661
116.500000	13572.250000	1.435243
116.600000	13595.560000	1.390409
116.700000	13618.890000	1.345201
116.800000	13642.240000	1.299657
116.900000	13665.610000	1.253819
117.000000	13689.000000	1.207727
117.100000	13712.410000	1.161422
117.200000	13735.840000	1.114944
117.300000	13759.290000	1.068335
117.400000	13782.760000	1.021637
117.500000	13806.250000	0.974890
117.600000	13829.760000	0.928135
117.700000	13853.290000	0.881415
117.800000	13876.840000	0.834770
117.900000	13900.410000	0.788241
118.000000	13924.000000	0.741869
118.100000	13947.610000	0.695695
118.200000	13971.240000	0.649761
118.300000	13994.890000	0.604105
118.400000	14018.560000	0.558768
118.500000	14042.250000	0.513791
118.600000	14065.960000	0.469212
118.700000	14089.690000	0.425071
118.800000	14113.440000	0.381406
118.900000	14137.210000	0.338255
119.000000	14161.000000	0.295657
119.100000	14184.810000	0.253648
119.200000	14208.640000	0.212264
119.300000	14232.490000	0.171543
119.400000	14256.360000	0.131520
119.500000	14280.250000	0.092228
119.600000	14304.160000	0.053704
119.700000	14328.090000	0.015978
119.800000	14352.040000	-0.020914
119.900000	14376.010000	-0.056942
120.000000	14400.000000	-0.092075
120.100000	14424.010000	-0.126282
120.200000	14448.040000	-0.159534
120.300000	14472.090000	-0.191802
120.400000	14496.160000	-0.223059
120.500000	14520.250000	-0.253277
120.600000	14544.360000	-0.282432
120.700000	14568.490000	-0.310498
120.800000	14592.640000	-0.337452
120.900000	14616.810000	-0.363271
121.000000	14641.000000	-0.387932
121.100000	14665.210000	-0.411416
121.200000	14689.440000	-0.433703
121.300000	14713.690000	-0.454774
121.400000	14737.960000	-0.474611
121.500000	14762.250000	-0.493199
121.600000	14786.560000	-0.510523
121.700000	14810.890000	-0.526567
121.800000	14835.240000	-0.541320
121.900000	14859.610000	-0.554770
122.000000	14884.000000	-0.566906
122.100000	14908.410000	-0.577718
122.200000	14932.840000	-0.587199
122.300000	14957.290000	-0.595343
122.400000	14981.760000	-0.602142
122.500000	15006.250000	-0.607592
122.600000	15030.760000	-0.611691
122.700000	15055.290000	-0.614436
122.800000	15079.840000	-0.615827
122.900000	15104.410000	-0.615863
123.000000	15129.000000	-0.614546
123.100000	15153.610000	-0.611879
123.200000	15178.240000	-0.607867
123.300000	15202.890000	-0.602513
123.400000	15227.560000	-0.595826
123.500000	15252.250000	-0.587811
123.600000	15276.960000	-0.578479
123.700000	15301.690000	-0.567839
123.800000	15326.440000	-0.555902
123.900000	15351.210000	-0.542680
124.000000	15376.000000	-0.528188
124.100000	15400.810000	-0.512439
124.200000	15425.640000	-0.495450
124.300000	15450.490000	-0.477236
124.400000	15475.360000	-0.457817
124.500000	15500.250000	-0.437211
124.600000	15525.160000	-0.415437
124.700000	15550.090000	-0.392518
124.800000	15575.040000	-0.368475
124.900000	15600.010000	-0.343332
125.000000	15625.000000	-0.317112
125.100000	15650.010000	-0.289840
125.200000	15675.040000	-0.261543
125.300000	15700.090000	-0.232247
125.400000	15725.160000	-0.201979
125.500000	15750.250000	-0.170770
125.600000	15775.360000	-0.138647
125.700000	15800.490000	-0.105641
125.800000	15825.640000	-0.071784
125.900000	15850.810000	-0.037106
126.000000	15876.000000	-0.001641
126.100000	15901.210000	0.034578
126.200000	15926.440000	0.071519
126.300000	15951.690000	0.109145
126.400000	15976.960000	0.147423
126.500000	16002.250000	0.186317
126.600000	16027.560000	0.225790
126.700000	16052.890000	0.265806
126.800000	16078.240000	0.306329
126.900000	16103.610000	0.347319
127.000000	16129.000000	0.388740
127.100000	16154.410000	0.430553
127.200000	16179.840000	0.472720
127.300000	16205.290000	0.515201
127.400000	16230.760000	0.557959
127.500000	16256.250000	0.600952
127.600000	16281.760000	0.644142
127.700000	16307.290000	0.687490
127.800000	16332.840000	0.730954
127.900000	16358.410000	0.774496
128.000000	16384.000000	0.818076
128.100000	16409.610000	0.861652
128.200000	16435.240000	0.905187
128.300000	16460.890000	0.948639
128.400000	16486.560000	0.991969
128.500000	16512.250000	1.035138
128.600000	16537.960000	1.078106
128.700000	16563.690000	1.120834
128.800000	16589.440000	1.163282
128.900000	16615.210000	1.205413
129.000000	16641.000000	1.247187
129.100000	16666.810000	1.288568
129.200000	16692.640000	1.329516
129.300000	16718.490000	1.369995
129.400000	16744.360000	1.409969
129.500000	16770.250000	1.449400
129.600000	16796.160000	1.488254
129.700000	16822.090000	1.526494
129.800000	16848.040000	1.564086
129.900000	16874.010000	1.600997
130.000000	16900.000000	1.637192
130.100000	16926.010000	1.672639
130.200000	16952.040000	1.707307
130.300000	16978.090000	1.741162
130.400000	17004.160000	1.774177
130.500000	17030.250000	1.806319
130.600000	17056.360000	1.837560
130.700000	17082.490000	1.867873
130.800000	17108.640000	1.897230
130.900000	17134.810000	1.925605
131.000000	17161.000000	1.952971
131.100000	17187.210000	1.979305
131.200000	17213.440000	2.004583
131.300000	17239.690000	2.028782
131.400000	17265.960000	2.051881
131.500000	17292.250000	2.073859
131.600000	17318.560000	2.094696
131.700000	17344.890000	2.114374
131.800000	17371.240000	2.132875
131.900000	17397.610000	2.150184
132.000000	17424.000000	2.166284
132.100000	17450.410000	2.181161
132.200000	17476.840000	2.194802
132.300000	17503.290000	2.207196
132.400000	17529.760000	2.218330
132.500000	17556.250000	2.228197
132.600000	17582.760000	2.236787
132.700000	17609.290000	2.244092
132.800000	17635.840000	2.250107
132.900000	17662.410000	2.254826
133.000000	17689.000000	2.258246
133.100000	17715.610000	2.260364
133.200000	17742.240000	2.261177
133.300000	17768.890000	2.260687
133.400000	17795.560000	2.258894
133.500000	17822.250000	2.255799
133.600000	17848.960000	2.251407
133.700000	17875.690000	2.245721
133.800000	17902.440000	2.238746
133.900000	17929.210000	2.230491
134.000000	17956.000000	2.220962
134.100000	17982.810000	2.210168
134.200000	18009.640000	2.198120
134.300000	18036.490000	2.184828
134.400000	18063.360000	2.170306
134.500000	18090.250000	2.154567
134.600000	18117.160000	2.137625
134.700000	18144.090000	2.119496
134.800000	18171.040000	2.100196
134.900000	18198.010000	2.079744
135.000000	18225.000000	2.058159
135.100000	18252.010000	2.035459
135.200000	18279.040000	2.011667
135.300000	18306.090000	1.986803
135.400000	18333.160000	1.960890
135.500000	18360.250000	1.933953
135.600000	18387.360000	1.906015
135.700000	18414.490000	1.877103
135.800000	18441.640000	1.847242
135.900000	18468.810000	1.816460
136.000000	18496.000000	1.784785
136.100000	18523.210000	1.752246
136.200000	18550.440000	1.718871
136.300000	18577.690000	1.684693
136.400000	18604.960000	1.649740
136.500000	18632.250000	1.614046
136.600000	18659.560000	1.577643
136.700000	18686.890000	1.540563
136.800000	18714.240000	1.502840
136.900000	18741.610000	1.464509
137.000000	18769.000000	1.425603
137.100000	18796.410000	1.386159
137.200000	18823.840000	1.346211
137.300000	18851.290000	1.305796
137.400000	18878.760000	1.264951
137.500000	18906.250000	1.223711
137.600000	18933.760000	1.182115
137.700000	18961.290000	1.140199
137.800000	18988.840000	1.098002
137.900000	19016.410000	1.055562
138.000000	19044.000000	1.012916
138.100000	19071.610000	0.970103
138.200000	19099.240000	0.927161
138.300000	19126.890000	0.884130
138.400000	19154.560000	0.841046
138.500000	19182.250000	0.797951
138.600000	19209.960000	0.754881
138.700000	19237.690000	0.711875
138.800000	19265.440000	0.668973
138.900000	19293.210000	0.626211
139.000000	19321.000000	0.583629
139.100000	19348.810000	0.541265
139.200000	19376.640000	0.499157
139.300000	19404.490000	0.457341
139.400000	19432.360000	0.415856
139.500000	19460.250000	0.374738
139.600000	19488.160000	0.334024
139.700000	19516.090000	0.293750
139.800000	19544.040000	0.253952
139.900000	19572.010000	0.214665
140.000000	19600.000000	0.175925
140.100000	19628.010000	0.137765
140.200000	19656.040000	0.100219
140.300000	19684.090000	0.063322
140.400000	19712.160000	0.027104
140.500000	19740.250000	-0.008401
140.600000	19768.360000	-0.043163
140.700000	19796.490000	-0.077150
140.800000	19824.640000	-0.110333
140.900000	19852.810000	-0.142682
141.000000	19881.000000	-0.174170
141.100000	19909.210000	-0.204768
141.200000	19937.440000	-0.234450
141.300000	19965.690000	-0.263190
141.400000	19993.960000	-0.290962
141.500000	20022.250000	-0.317743
141.600000	20050.560000	-0.343509
141.700000	20078.890000	-0.368237
141.800000	20107.240000	-0.391907
