# alpha	alpha^2	B*sin(alpha)
68.100000	4637.610000	-0.234807
68.200000	4651.240000	-0.323389
68.300000	4664.890000	-0.403272
68.400000	4678.560000	-0.473401
68.500000	4692.250000	-0.532856
68.600000	4705.960000	-0.580867
68.700000	4719.690000	-0.616822
68.800000	4733.440000	-0.640273
68.900000	4747.210000	-0.650947
69.000000	4761.000000	-0.648745
69.100000	4774.810000	-0.633746
69.200000	4788.640000	-0.606204
69.300000	4802.490000	-0.566545
69.400000	4816.360000	-0.515359
69.500000	4830.250000	-0.453396
69.600000	4844.160000	-0.381551
69.700000	4858.090000	-0.300853
69.800000	4872.040000	-0.212451
69.900000	4886.010000	-0.117599
70.000000	4900.000000	-0.017637
70.100000	4914.010000	0.086027
70.200000	4928.040000	0.191937
70.300000	4942.090000	0.298607
70.400000	4956.160000	0.404544
70.500000	4970.250000	0.508266
70.600000	4984.360000	0.608325
70.700000	4998.490000	0.703325
70.800000	5012.640000	0.791940
70.900000	5026.810000	0.872935
71.000000	5041.000000	0.945182
71.100000	5055.210000	1.007673
71.200000	5069.440000	1.059536
71.300000	5083.690000	1.100047
71.400000	5097.960000	1.128638
71.500000	5112.250000	1.144905
71.600000	5126.560000	1.148613
71.700000	5140.890000	1.139703
71.800000	5155.240000	1.118285
71.900000	5169.610000	1.084643
72.000000	5184.000000	1.039229
72.100000	5198.410000	0.982653
72.200000	5212.840000	0.915679
72.300000	5227.290000	0.839214
72.400000	5241.760000	0.754291
72.500000	5256.250000	0.662059
72.600000	5270.760000	0.563765
72.700000	5285.290000	0.460740
72.800000	5299.840000	0.354375
72.900000	5314.410000	0.246105
73.000000	5329.000000	0.137390
73.100000	5343.610000	0.029695
73.200000	5358.240000	-0.075534
73.300000	5372.890000	-0.176884
73.400000	5387.560000	-0.272999
73.500000	5402.250000	-0.362596
73.600000	5416.960000	-0.444485
73.700000	5431.690000	-0.517581
73.800000	5446.440000	-0.580922
73.900000	5461.210000	-0.633684
74.000000	5476.000000	-0.675186
74.100000	5490.810000	-0.704904
74.200000	5505.640000	-0.722476
74.300000	5520.490000	-0.727709
74.400000	5535.360000	-0.720578
74.500000	5550.250000	-0.701228
74.600000	5565.160000	-0.669972
74.700000	5580.090000	-0.627286
74.800000	5595.040000	-0.573802
74.900000	5610.010000	-0.510300
75.000000	5625.000000	-0.437696
75.100000	5640.010000	-0.357029
75.200000	5655.040000	-0.269449
75.300000	5670.090000	-0.176197
75.400000	5685.160000	-0.078592
75.500000	5700.250000	0.021990
75.600000	5715.360000	0.124135
75.700000	5730.490000	0.226408
75.800000	5745.640000	0.327376
75.900000	5760.810000	0.425625
76.000000	5776.000000	0.519782
76.100000	5791.210000	0.608530
76.200000	5806.440000	0.690630
76.300000	5821.690000	0.764938
76.400000	5836.960000	0.830415
76.500000	5852.250000	0.886150
76.600000	5867.560000	0.931364
76.700000	5882.890000	0.965424
76.800000	5898.240000	0.987855
76.900000	5913.610000	0.998340
77.000000	5929.000000	0.996729
77.100000	5944.410000	0.983036
77.200000	5959.840000	0.957446
77.300000	5975.290000	0.920305
77.400000	5990.760000	0.872119
77.500000	6006.250000	0.813545
77.600000	6021.760000	0.745384
77.700000	6037.290000	0.668568
77.800000	6052.840000	0.584146
77.900000	6068.410000	0.493274
78.000000	6084.000000	0.397192
78.100000	6099.610000	0.297214
78.200000	6115.240000	0.194705
78.300000	6130.890000	0.091065
78.400000	6146.560000	-0.012294
78.500000	6162.250000	-0.113962
78.600000	6177.960000	-0.212556
78.700000	6193.690000	-0.306733
78.800000	6209.440000	-0.395217
78.900000	6225.210000	-0.476806
79.000000	6241.000000	-0.550397
79.100000	6256.810000	-0.614998
79.200000	6272.640000	-0.669739
79.300000	6288.490000	-0.713888
79.400000	6304.360000	-0.746860
79.500000	6320.250000	-0.768222
79.600000	6336.160000	-0.777703
79.700000	6352.090000	-0.775194
79.800000	6368.040000	-0.760751
79.900000	6384.010000	-0.734596
80.000000	6400.000000	-0.697110
80.100000	6416.010000	-0.648828
80.200000	6432.040000	-0.590437
80.300000	6448.090000	-0.522758
80.400000	6464.160000	-0.446741
80.500000	6480.250000	-0.363451
80.600000	6496.360000	-0.274049
80.700000	6512.490000	-0.179782
80.800000	6528.640000	-0.081960
80.900000	6544.810000	0.018057
81.000000	6561.000000	0.118882
81.100000	6577.210000	0.219116
81.200000	6593.440000	0.317372
81.300000	6609.690000	0.412290
81.400000	6625.960000	0.502556
81.500000	6642.250000	0.586924
81.600000	6658.560000	0.664227
81.700000	6674.890000	0.733398
81.800000	6691.240000	0.793484
81.900000	6707.610000	0.843655
82.000000	6724.000000	0.883219
82.100000	6740.410000	0.911632
82.200000	6756.840000	0.928502
82.300000	6773.290000	0.933597
82.400000	6789.760000	0.926847
82.500000	6806.250000	0.908345
82.600000	6822.760000	0.878345
82.700000	6839.290000	0.837260
82.800000	6855.840000	0.785655
82.900000	6872.410000	0.724237
83.000000	6889.000000	0.653851
83.100000	6905.610000	0.575463
83.200000	6922.240000	0.490147
83.300000	6938.890000	0.399074
83.400000	6955.560000	0.303492
83.500000	6972.250000	0.204709
83.600000	6988.960000	0.104078
83.700000	7005.690000	0.002976
83.800000	7022.440000	-0.097215
83.900000	7039.210000	-0.195127
84.000000	7056.000000	-0.289422
84.100000	7072.810000	-0.378817
84.200000	7089.640000	-0.462092
84.300000	7106.490000	-0.538115
84.400000	7123.360000	-0.605855
84.500000	7140.250000	-0.664394
84.600000	7157.160000	-0.712941
84.700000	7174.090000	-0.750844
84.800000	7191.040000	-0.777598
84.900000	7208.010000	-0.792849
85.000000	7225.000000	-0.796405
85.100000	7242.010000	-0.788231
85.200000	7259.040000	-0.768457
85.300000	7276.090000	-0.737370
85.400000	7293.160000	-0.695412
85.500000	7310.250000	-0.643175
85.600000	7327.360000	-0.581392
85.700000	7344.490000	-0.510927
85.800000	7361.640000	-0.432761
85.900000	7378.810000	-0.347982
86.000000	7396.000000	-0.257767
86.100000	7413.210000	-0.163368
86.200000	7430.440000	-0.066092
86.300000	7447.690000	0.032713
86.400000	7464.960000	0.131681
86.500000	7482.250000	0.229444
86.600000	7499.560000	0.324650
86.700000	7516.890000	0.415985
86.800000	7534.240000	0.502187
86.900000	7551.610000	0.582068
87.000000	7569.000000	0.654525
87.100000	7586.410000	0.718558
87.200000	7603.840000	0.773285
87.300000	7621.290000	0.817951
87.400000	7638.760000	0.851939
87.500000	7656.250000	0.874781
87.600000	7673.760000	0.886162
87.700000	7691.290000	0.885922
87.800000	7708.840000	0.874063
87.900000	7726.410000	0.850747
88.000000	7744.000000	0.816292
88.100000	7761.610000	0.771168
88.200000	7779.240000	0.715995
88.300000	7796.890000	0.651526
88.400000	7814.560000	0.578644
88.500000	7832.250000	0.498346
88.600000	7849.960000	0.411731
88.700000	7867.690000	0.319983
88.800000	7885.440000	0.224358
88.900000	7903.210000	0.126162
89.000000	7921.000000	0.026737
89.100000	7938.810000	-0.072559
89.200000	7956.640000	-0.170370
89.300000	7974.490000	-0.265363
89.400000	7992.360000	-0.356241
89.500000	8010.250000	-0.441768
89.600000	8028.160000	-0.520779
89.700000	8046.090000	-0.592199
89.800000	8064.040000	-0.655061
89.900000	8082.010000	-0.708511
90.000000	8100.000000	-0.751829
90.100000	8118.010000	-0.784432
90.200000	8136.040000	-0.805884
90.300000	8154.090000	-0.815903
90.400000	8172.160000	-0.814363
90.500000	8190.250000	-0.801297
90.600000	8208.360000	-0.776897
90.700000	8226.490000	-0.741508
90.800000	8244.640000	-0.695627
90.900000	8262.810000	-0.639894
91.000000	8281.000000	-0.575084
91.100000	8299.210000	-0.502095
91.200000	8317.440000	-0.421938
91.300000	8335.690000	-0.335719
91.400000	8353.960000	-0.244630
91.500000	8372.250000	-0.149925
91.600000	8390.560000	-0.052910
91.700000	8408.890000	0.045079
91.800000	8427.240000	0.142696
91.900000	8445.610000	0.238598
92.000000	8464.000000	0.331467
92.100000	8482.410000	0.420029
92.200000	8500.840000	0.503069
92.300000	8519.290000	0.579448
92.400000	8537.760000	0.648120
92.500000	8556.250000	0.708145
92.600000	8574.760000	0.758702
92.700000	8593.290000	0.799101
92.800000	8611.840000	0.828792
92.900000	8630.410000	0.847371
93.000000	8649.000000	0.854588
93.100000	8667.610000	0.850347
93.200000	8686.240000	0.834713
93.300000	8704.890000	0.807903
93.400000	8723.560000	0.770289
93.500000	8742.250000	0.722393
93.600000	8760.960000	0.664874
93.700000	8779.690000	0.598525
93.800000	8798.440000	0.524258
93.900000	8817.210000	0.443096
94.000000	8836.000000	0.356152
94.100000	8854.810000	0.264621
94.200000	8873.640000	0.169759
94.300000	8892.490000	0.072865
94.400000	8911.360000	-0.024731
94.500000	8930.250000	-0.121694
94.600000	8949.160000	-0.216696
94.700000	8968.090000	-0.308437
94.800000	8987.040000	-0.395663
94.900000	9006.010000	-0.477182
95.000000	9025.000000	-0.551883
95.100000	9044.010000	-0.618746
95.200000	9063.040000	-0.676861
95.300000	9082.090000	-0.725437
95.400000	9101.160000	-0.763817
95.500000	9120.250000	-0.791481
95.600000	9139.360000	-0.808058
95.700000	9158.490000	-0.813328
95.800000	9177.640000	-0.807228
95.900000	9196.810000	-0.789849
96.000000	9216.000000	-0.761437
96.100000	9235.210000	-0.722390
96.200000	9254.440000	-0.673250
96.300000	9273.690000	-0.614698
96.400000	9292.960000	-0.547543
96.500000	9312.250000	-0.472713
96.600000	9331.560000	-0.391238
96.700000	9350.890000	-0.304242
96.800000	9370.240000	-0.212920
96.900000	9389.610000	-0.118528
97.000000	9409.000000	-0.022363
97.100000	9428.410000	0.074255
97.200000	9447.840000	0.170000
97.300000	9467.290000	0.263558
97.400000	9486.760000	0.353649
97.500000	9506.250000	0.439037
97.600000	9525.760000	0.518553
97.700000	9545.290000	0.591111
97.800000	9564.840000	0.655718
97.900000	9584.410000	0.711492
98.000000	9604.000000	0.757673
98.100000	9623.610000	0.793632
98.200000	9643.240000	0.818879
98.300000	9662.890000	0.833075
98.400000	9682.560000	0.836029
98.500000	9702.250000	0.827706
98.600000	9721.960000	0.808225
98.700000	9741.690000	0.777857
98.800000	9761.440000	0.737023
98.900000	9781.210000	0.686287
99.000000	9801.000000	0.626349
99.100000	9820.810000	0.558032
99.200000	9840.640000	0.482276
99.300000	9860.490000	0.400121
99.400000	9880.360000	0.312695
99.500000	9900.250000	0.221196
99.600000	9920.160000	0.126879
99.700000	9940.090000	0.031035
99.800000	9960.040000	-0.065024
99.900000	9980.010000	-0.159984
100.000000	10000.000000	-0.252546
100.100000	10020.010000	-0.341447
100.200000	10040.040000	-0.425472
100.300000	10060.090000	-0.503475
100.400000	10080.160000	-0.574393
100.500000	10100.250000	-0.637262
100.600000	10120.360000	-0.691227
100.700000	10140.490000	-0.735556
100.800000	10160.640000	-0.769649
100.900000	10180.810000	-0.793048
101.000000	10201.000000	-0.805440
101.100000	10221.210000	-0.806665
101.200000	10241.440000	-0.796713
101.300000	10261.690000	-0.775731
101.400000	10281.960000	-0.744013
101.500000	10302.250000	-0.702003
101.600000	10322.560000	-0.650284
101.700000	10342.890000	-0.589571
101.800000	10363.240000	-0.520704
101.900000	10383.610000	-0.444633
102.000000	10404.000000	-0.362404
102.100000	10424.410000	-0.275151
102.200000	10444.840000	-0.184072
102.300000	10465.290000	-0.090418
102.400000	10485.760000	0.004524
102.500000	10506.250000	0.099452
102.600000	10526.760000	0.193064
102.700000	10547.290000	0.284079
102.800000	10567.840000	0.371248
102.900000	10588.410000	0.453381
103.000000	10609.000000	0.529352
103.100000	10629.610000	0.598125
103.200000	10650.240000	0.658760
103.300000	10670.890000	0.710431
103.400000	10691.560000	0.752433
103.500000	10712.250000	0.784197
103.600000	10732.960000	0.805292
103.700000	10753.690000	0.815433
103.800000	10774.440000	0.814488
103.900000	10795.210000	0.802474
104.000000	10816.000000	0.779561
104.100000	10836.810000	0.746067
104.200000	10857.640000	0.702457
104.300000	10878.490000	0.649331
104.400000	10899.360000	0.587421
104.500000	10920.250000	0.517578
104.600000	10941.160000	0.440761
104.700000	10962.090000	0.358024
104.800000	10983.040000	0.270502
104.900000	11004.010000	0.179393
105.000000	11025.000000	0.085946
105.100000	11046.010000	-0.008562
105.200000	11067.040000	-0.102837
105.300000	11088.090000	-0.195593
105.400000	11109.160000	-0.285561
105.500000	11130.250000	-0.371516
105.600000	11151.360000	-0.452285
105.700000	11172.490000	-0.526767
105.800000	11193.640000	-0.593950
105.900000	11214.810000	-0.652921
106.000000	11236.000000	-0.702880
106.100000	11257.210000	-0.743152
106.200000	11278.440000	-0.773194
106.300000	11299.690000	-0.792602
106.400000	11320.960000	-0.801122
106.500000	11342.250000	-0.798644
106.600000	11363.560000	-0.785212
106.700000	11384.890000	-0.761019
106.800000	11406.240000	-0.726405
106.900000	11427.610000	-0.681853
107.000000	11449.000000	-0.627979
107.100000	11470.410000	-0.565529
107.200000	11491.840000	-0.495365
107.300000	11513.290000	-0.418453
107.400000	11534.760000	-0.335852
107.500000	11556.250000	-0.248696
107.600000	11577.760000	-0.158182
107.700000	11599.290000	-0.065552
107.800000	11620.840000	0.027925
107.900000	11642.410000	0.120968
108.000000	11664.000000	0.212305
108.100000	11685.610000	0.300687
108.200000	11707.240000	0.384906
108.300000	11728.890000	0.463813
108.400000	11750.560000	0.536333
108.500000	11772.250000	0.601478
108.600000	11793.960000	0.658362
108.700000	11815.690000	0.706214
108.800000	11837.440000	0.744386
108.900000	11859.210000	0.772364
109.000000	11881.000000	0.789772
109.100000	11902.810000	0.796383
109.200000	11924.640000	0.792113
109.300000	11946.490000	0.777031
109.400000	11968.360000	0.751352
109.500000	11990.250000	0.715436
109.600000	12012.160000	0.669784
109.700000	12034.090000	0.615028
109.800000	12056.040000	0.551926
109.900000	12078.010000	0.481348
110.000000	12100.000000	0.404268
110.100000	12122.010000	0.321744
110.200000	12144.040000	0.234913
110.300000	12166.090000	0.144965
110.400000	12188.160000	0.053134
110.500000	12210.250000	-0.039321
110.600000	12232.360000	-0.131133
110.700000	12254.490000	-0.221048
110.800000	12276.640000	-0.307836
110.900000	12298.810000	-0.390312
111.000000	12321.000000	-0.467351
111.100000	12343.210000	-0.537905
111.200000	12365.440000	-0.601012
111.300000	12387.690000	-0.655817
111.400000	12409.960000	-0.701577
111.500000	12432.250000	-0.737674
111.600000	12454.560000	-0.763624
111.700000	12476.890000	-0.779082
111.800000	12499.240000	-0.783845
111.900000	12521.610000	-0.777860
112.000000	12544.000000	-0.761219
112.100000	12566.410000	-0.734162
112.200000	12588.840000	-0.697068
112.300000	12611.290000	-0.650457
112.400000	12633.760000	-0.594976
112.500000	12656.250000	-0.531396
112.600000	12678.760000	-0.460596
112.700000	12701.290000	-0.383553
112.800000	12723.840000	-0.301330
112.900000	12746.410000	-0.215059
113.000000	12769.000000	-0.125927
113.100000	12791.610000	-0.035160
113.200000	12814.240000	0.055997
113.300000	12836.890000	0.146293
113.400000	12859.560000	0.234490
113.500000	12882.250000	0.319382
113.600000	12904.960000	0.399806
113.700000	12927.690000	0.474664
113.800000	12950.440000	0.542935
113.900000	12973.210000	0.603689
114.000000	12996.000000	0.656098
114.100000	13018.810000	0.699453
114.200000	13041.640000	0.733167
114.300000	13064.490000	0.756787
114.400000	13087.360000	0.769999
114.500000	13110.250000	0.772631
114.600000	13133.160000	0.764658
114.700000	13156.090000	0.746198
114.800000	13179.040000	0.717516
114.900000	13202.010000	0.679016
115.000000	13225.000000	0.631234
115.100000	13248.010000	0.574836
115.200000	13271.040000	0.510605
115.300000	13294.090000	0.439430
115.400000	13317.160000	0.362295
115.500000	13340.250000	0.280265
115.600000	13363.360000	0.194472
115.700000	13386.490000	0.106097
115.800000	13409.640000	0.016357
115.900000	13432.810000	-0.073514
116.000000	13456.000000	-0.162281
116.100000	13479.210000	-0.248725
116.200000	13502.440000	-0.331660
116.300000	13525.690000	-0.409949
116.400000	13548.960000	-0.482520
116.500000	13572.250000	-0.548382
116.600000	13595.560000	-0.606633
116.700000	13618.890000	-0.656479
116.800000	13642.240000	-0.697243
116.900000	13665.610000	-0.728372
117.000000	13689.000000	-0.749444
117.100000	13712.410000	-0.760179
117.200000	13735.840000	-0.760436
117.300000	13759.290000	-0.750221
117.400000	13782.760000	-0.729682
117.500000	13806.250000	-0.699110
117.600000	13829.760000	-0.658932
117.700000	13853.290000	-0.609709
117.800000	13876.840000	-0.552123
117.900000	13900.410000	-0.486973
118.000000	13924.000000	-0.415161
118.100000	13947.610000	-0.337679
118.200000	13971.240000	-0.255598
118.300000	13994.890000	-0.170048
118.400000	14018.560000	-0.082210
118.500000	14042.250000	0.006705
118.600000	14065.960000	0.095475
118.700000	14089.690000	0.182878
118.800000	14113.440000	0.267712
118.900000	14137.210000	0.348810
119.000000	14161.000000	0.425060
119.100000	14184.810000	0.495414
119.200000	14208.640000	0.558908
119.300000	14232.490000	0.614672
119.400000	14256.360000	0.661942
119.500000	14280.250000	0.700072
119.600000	14304.160000	0.728543
119.700000	14328.090000	0.746966
119.800000	14352.040000	0.755092
119.900000	14376.010000	0.752816
120.000000	14400.000000	0.740172
120.100000	14424.010000	0.717340
120.200000	14448.040000	0.684636
120.300000	14472.090000	0.642516
120.400000	14496.160000	0.591563
120.500000	14520.250000	0.532480
120.600000	14544.360000	0.466083
120.700000	14568.490000	0.393289
120.800000	14592.640000	0.315101
120.900000	14616.810000	0.232595
121.000000	14641.000000	0.146909
121.100000	14665.210000	0.059222
121.200000	14689.440000	-0.029260
121.300000	14713.690000	-0.117320
121.400000	14737.960000	-0.203746
121.500000	14762.250000	-0.287351
121.600000	14786.560000	-0.366986
121.700000	14810.890000	-0.441557
121.800000	14835.240000	-0.510039
121.900000	14859.610000	-0.571494
122.000000	14884.000000	-0.625076
122.100000	14908.410000	-0.670051
122.200000	14932.840000	-0.705803
122.300000	14957.290000	-0.731841
122.400000	14981.760000	-0.747810
122.500000	15006.250000	-0.753490
