# alpha	alpha^2	B*sin(alpha)
108.100000	11685.610000	0.086768
108.200000	11707.240000	0.088335
108.300000	11728.890000	0.089937
108.400000	11750.560000	0.091573
108.500000	11772.250000	0.093242
108.600000	11793.960000	0.094944
108.700000	11815.690000	0.096676
108.800000	11837.440000	0.098439
108.900000	11859.210000	0.100231
109.000000	11881.000000	0.102052
109.100000	11902.810000	0.103899
109.200000	11924.640000	0.105773
109.300000	11946.490000	0.107671
109.400000	11968.360000	0.109594
109.500000	11990.250000	0.111539
109.600000	12012.160000	0.113506
109.700000	12034.090000	0.115494
109.800000	12056.040000	0.117502
109.900000	12078.010000	0.119527
110.000000	12100.000000	0.121570
110.100000	12122.010000	0.123629
110.200000	12144.040000	0.125703
110.300000	12166.090000	0.127791
110.400000	12188.160000	0.129891
110.500000	12210.250000	0.132003
110.600000	12232.360000	0.134125
110.700000	12254.490000	0.136255
110.800000	12276.640000	0.138394
110.900000	12298.810000	0.140539
111.000000	12321.000000	0.142690
111.100000	12343.210000	0.144845
111.200000	12365.440000	0.147003
111.300000	12387.690000	0.149163
111.400000	12409.960000	0.151323
111.500000	12432.250000	0.153482
111.600000	12454.560000	0.155640
111.700000	12476.890000	0.157795
111.800000	12499.240000	0.159945
111.900000	12521.610000	0.162090
112.000000	12544.000000	0.164229
112.100000	12566.410000	0.166359
112.200000	12588.840000	0.168481
112.300000	12611.290000	0.170592
112.400000	12633.760000	0.172692
112.500000	12656.250000	0.174779
112.600000	12678.760000	0.176852
112.700000	12701.290000	0.178911
112.800000	12723.840000	0.180953
112.900000	12746.410000	0.182979
113.000000	12769.000000	0.184986
113.100000	12791.610000	0.186973
113.200000	12814.240000	0.188940
113.300000	12836.890000	0.190885
113.400000	12859.560000	0.192808
113.500000	12882.250000	0.194707
113.600000	12904.960000	0.196581
113.700000	12927.690000	0.198429
113.800000	12950.440000	0.200250
113.900000	12973.210000	0.202043
114.000000	12996.000000	0.203807
114.100000	13018.810000	0.205541
114.200000	13041.640000	0.207244
114.300000	13064.490000	0.208916
114.400000	13087.360000	0.210554
114.500000	13110.250000	0.212159
114.600000	13133.160000	0.213729
114.700000	13156.090000	0.215263
114.800000	13179.040000	0.216762
114.900000	13202.010000	0.218222
115.000000	13225.000000	0.219645
115.100000	13248.010000	0.221029
115.200000	13271.040000	0.222374
115.300000	13294.090000	0.223678
115.400000	13317.160000	0.224941
115.500000	13340.250000	0.226162
115.600000	13363.360000	0.227340
115.700000	13386.490000	0.228476
115.800000	13409.640000	0.229567
115.900000	13432.810000	0.230614
116.000000	13456.000000	0.231616
116.100000	13479.210000	0.232572
116.200000	13502.440000	0.233482
116.300000	13525.690000	0.234346
116.400000	13548.960000	0.235162
116.500000	13572.250000	0.235930
116.600000	13595.560000	0.236651
116.700000	13618.890000	0.237323
116.800000	13642.240000	0.237945
116.900000	13665.610000	0.238519
117.000000	13689.000000	0.239043
117.100000	13712.410000	0.239517
117.200000	13735.840000	0.239940
117.300000	13759.290000	0.240313
117.400000	13782.760000	0.240636
117.500000	13806.250000	0.240907
117.600000	13829.760000	0.241127
117.700000	13853.290000	0.241296
117.800000	13876.840000	0.241413
117.900000	13900.410000	0.241479
118.000000	13924.000000	0.241493
118.100000	13947.610000	0.241456
118.200000	13971.240000	0.241367
118.300000	13994.890000	0.241226
118.400000	14018.560000	0.241034
118.500000	14042.250000	0.240790
118.600000	14065.960000	0.240495
118.700000	14089.690000	0.240148
118.800000	14113.440000	0.239751
118.900000	14137.210000	0.239302
119.000000	14161.000000	0.238803
119.100000	14184.810000	0.238253
119.200000	14208.640000	0.237652
119.300000	14232.490000	0.237002
119.400000	14256.360000	0.236302
119.500000	14280.250000	0.235553
119.600000	14304.160000	0.234754
119.700000	14328.090000	0.233907
119.800000	14352.040000	0.233012
119.900000	14376.010000	0.232070
120.000000	14400.000000	0.231080
120.100000	14424.010000	0.230043
120.200000	14448.040000	0.228960
120.300000	14472.090000	0.227831
120.400000	14496.160000	0.226657
120.500000	14520.250000	0.225439
120.600000	14544.360000	0.224177
120.700000	14568.490000	0.222871
120.800000	14592.640000	0.221523
120.900000	14616.810000	0.220133
121.000000	14641.000000	0.218702
121.100000	14665.210000	0.217231
121.200000	14689.440000	0.215719
121.300000	14713.690000	0.214169
121.400000	14737.960000	0.212581
121.500000	14762.250000	0.210955
121.600000	14786.560000	0.209293
121.700000	14810.890000	0.207595
121.800000	14835.240000	0.205862
121.900000	14859.610000	0.204096
122.000000	14884.000000	0.202296
122.100000	14908.410000	0.200465
122.200000	14932.840000	0.198603
122.300000	14957.290000	0.196710
122.400000	14981.760000	0.194788
122.500000	15006.250000	0.192838
122.600000	15030.760000	0.190861
122.700000	15055.290000	0.188858
122.800000	15079.840000	0.186830
122.900000	15104.410000	0.184778
123.000000	15129.000000	0.182703
123.100000	15153.610000	0.180606
123.200000	15178.240000	0.178488
123.300000	15202.890000	0.176351
123.400000	15227.560000	0.174195
123.500000	15252.250000	0.172021
123.600000	15276.960000	0.169831
123.700000	15301.690000	0.167626
123.800000	15326.440000	0.165407
123.900000	15351.210000	0.163175
124.000000	15376.000000	0.160932
124.100000	15400.810000	0.158677
124.200000	15425.640000	0.156414
124.300000	15450.490000	0.154142
124.400000	15475.360000	0.151863
124.500000	15500.250000	0.149578
124.600000	15525.160000	0.147289
124.700000	15550.090000	0.144996
124.800000	15575.040000	0.142701
124.900000	15600.010000	0.140405
125.000000	15625.000000	0.138109
125.100000	15650.010000	0.135814
125.200000	15675.040000	0.133521
125.300000	15700.090000	0.131233
125.400000	15725.160000	0.128949
125.500000	15750.250000	0.126671
125.600000	15775.360000	0.124401
125.700000	15800.490000	0.122139
125.800000	15825.640000	0.119886
125.900000	15850.810000	0.117645
126.000000	15876.000000	0.115415
126.100000	15901.210000	0.113198
126.200000	15926.440000	0.110996
126.300000	15951.690000	0.108809
126.400000	15976.960000	0.106639
126.500000	16002.250000	0.104486
126.600000	16027.560000	0.102352
126.700000	16052.890000	0.100238
126.800000	16078.240000	0.098145
126.900000	16103.610000	0.096073
127.000000	16129.000000	0.094025
127.100000	16154.410000	0.092002
127.200000	16179.840000	0.090003
127.300000	16205.290000	0.088031
127.400000	16230.760000	0.086086
127.500000	16256.250000	0.084169
127.600000	16281.760000	0.082282
127.700000	16307.290000	0.080425
127.800000	16332.840000	0.078599
127.900000	16358.410000	0.076805
128.000000	16384.000000	0.075045
128.100000	16409.610000	0.073318
128.200000	16435.240000	0.071626
128.300000	16460.890000	0.069971
128.400000	16486.560000	0.068351
128.500000	16512.250000	0.066769
128.600000	16537.960000	0.065226
128.700000	16563.690000	0.063721
128.800000	16589.440000	0.062256
128.900000	16615.210000	0.060832
129.000000	16641.000000	0.059449
129.100000	16666.810000	0.058108
129.200000	16692.640000	0.056810
129.300000	16718.490000	0.055555
129.400000	16744.360000	0.054344
129.500000	16770.250000	0.053178
129.600000	16796.160000	0.052057
129.700000	16822.090000	0.050981
129.800000	16848.040000	0.049952
129.900000	16874.010000	0.048970
130.000000	16900.000000	0.048035
130.100000	16926.010000	0.047147
130.200000	16952.040000	0.046308
130.300000	16978.090000	0.045517
130.400000	17004.160000	0.044776
130.500000	17030.250000	0.044084
130.600000	17056.360000	0.043441
130.700000	17082.490000	0.042849
130.800000	17108.640000	0.042306
130.900000	17134.810000	0.041815
131.000000	17161.000000	0.041374
131.100000	17187.210000	0.040984
131.200000	17213.440000	0.040645
131.300000	17239.690000	0.040357
131.400000	17265.960000	0.040121
131.500000	17292.250000	0.039936
131.600000	17318.560000	0.039803
131.700000	17344.890000	0.039722
131.800000	17371.240000	0.039692
131.900000	17397.610000	0.039713
132.000000	17424.000000	0.039786
132.100000	17450.410000	0.039911
132.200000	17476.840000	0.040087
132.300000	17503.290000	0.040314
132.400000	17529.760000	0.040592
132.500000	17556.250000	0.040921
132.600000	17582.760000	0.041300
132.700000	17609.290000	0.041731
132.800000	17635.840000	0.042211
132.900000	17662.410000	0.042741
133.000000	17689.000000	0.043320
133.100000	17715.610000	0.043949
133.200000	17742.240000	0.044627
133.300000	17768.890000	0.045353
133.400000	17795.560000	0.046127
133.500000	17822.250000	0.046948
133.600000	17848.960000	0.047817
133.700000	17875.690000	0.048732
133.800000	17902.440000	0.049693
133.900000	17929.210000	0.050700
134.000000	17956.000000	0.051751
134.100000	17982.810000	0.052847
134.200000	18009.640000	0.053986
134.300000	18036.490000	0.055169
134.400000	18063.360000	0.056394
134.500000	18090.250000	0.057660
134.600000	18117.160000	0.058968
134.700000	18144.090000	0.060315
134.800000	18171.040000	0.061702
134.900000	18198.010000	0.063128
135.000000	18225.000000	0.064592
135.100000	18252.010000	0.066092
135.200000	18279.040000	0.067629
135.300000	18306.090000	0.069201
135.400000	18333.160000	0.070807
135.500000	18360.250000	0.072447
135.600000	18387.360000	0.074120
135.700000	18414.490000	0.075824
135.800000	18441.640000	0.077559
135.900000	18468.810000	0.079324
136.000000	18496.000000	0.081118
136.100000	18523.210000	0.082939
136.200000	18550.440000	0.084787
136.300000	18577.690000	0.086661
136.400000	18604.960000	0.088559
136.500000	18632.250000	0.090482
136.600000	18659.560000	0.092426
136.700000	18686.890000	0.094392
136.800000	18714.240000	0.096379
136.900000	18741.610000	0.098384
137.000000	18769.000000	0.100408
137.100000	18796.410000	0.102449
137.200000	18823.840000	0.104506
137.300000	18851.290000	0.106577
137.400000	18878.760000	0.108662
137.500000	18906.250000	0.110759
137.600000	18933.760000	0.112868
137.700000	18961.290000	0.114987
137.800000	18988.840000	0.117114
137.900000	19016.410000	0.119249
138.000000	19044.000000	0.121391
138.100000	19071.610000	0.123538
138.200000	19099.240000	0.125689
138.300000	19126.890000	0.127844
138.400000	19154.560000	0.129999
138.500000	19182.250000	0.132156
138.600000	19209.960000	0.134311
138.700000	19237.690000	0.136465
138.800000	19265.440000	0.138616
138.900000	19293.210000	0.140762
139.000000	19321.000000	0.142903
139.100000	19348.810000	0.145037
139.200000	19376.640000	0.147163
139.300000	19404.490000	0.149281
139.400000	19432.360000	0.151388
139.500000	19460.250000	0.153483
139.600000	19488.160000	0.155566
139.700000	19516.090000	0.157635
139.800000	19544.040000	0.159689
139.900000	19572.010000	0.161728
140.000000	19600.000000	0.163748
140.100000	19628.010000	0.165751
140.200000	19656.040000	0.167734
140.300000	19684.090000	0.169696
140.400000	19712.160000	0.171637
140.500000	19740.250000	0.173555
140.600000	19768.360000	0.175449
140.700000	19796.490000	0.177318
140.800000	19824.640000	0.179161
140.900000	19852.810000	0.180978
141.000000	19881.000000	0.182765
141.100000	19909.210000	0.184524
141.200000	19937.440000	0.186253
141.300000	19965.690000	0.187951
141.400000	19993.960000	0.189617
141.500000	20022.250000	0.191250
141.600000	20050.560000	0.192848
141.700000	20078.890000	0.194412
141.800000	20107.240000	0.195941
141.900000	20135.610000	0.197433
142.000000	20164.000000	0.198887
142.100000	20192.410000	0.200303
142.200000	20220.840000	0.201680
142.300000	20249.290000	0.203017
142.400000	20277.760000	0.204313
142.500000	20306.250000	0.205568
142.600000	20334.760000	0.206781
142.700000	20363.290000	0.207951
142.800000	20391.840000	0.209078
142.900000	20420.410000	0.210160
143.000000	20449.000000	0.211197
143.100000	20477.610000	0.212189
143.200000	20506.240000	0.213135
143.300000	20534.890000	0.214035
143.400000	20563.560000	0.214887
143.500000	20592.250000	0.215691
143.600000	20620.960000	0.216448
143.700000	20649.690000	0.217156
143.800000	20678.440000	0.217814
143.900000	20707.210000	0.218424
144.000000	20736.000000	0.218983
144.100000	20764.810000	0.219492
144.200000	20793.640000	0.219951
144.300000	20822.490000	0.220359
144.400000	20851.360000	0.220716
144.500000	20880.250000	0.221021
144.600000	20909.160000	0.221275
144.700000	20938.090000	0.221477
144.800000	20967.040000	0.221627
144.900000	20996.010000	0.221725
145.000000	21025.000000	0.221771
145.100000	21054.010000	0.221765
145.200000	21083.040000	0.221706
145.300000	21112.090000	0.221595
145.400000	21141.160000	0.221432
145.500000	21170.250000	0.221216
145.600000	21199.360000	0.220948
145.700000	21228.490000	0.220627
145.800000	21257.640000	0.220255
145.900000	21286.810000	0.219831
146.000000	21316.000000	0.219355
146.100000	21345.210000	0.218827
146.200000	21374.440000	0.218249
146.300000	21403.690000	0.217619
146.400000	21432.960000	0.216938
146.500000	21462.250000	0.216207
146.600000	21491.560000	0.215425
146.700000	21520.890000	0.214594
146.800000	21550.240000	0.213714
146.900000	21579.610000	0.212784
147.000000	21609.000000	0.211806
147.100000	21638.410000	0.210780
147.200000	21667.840000	0.209707
147.300000	21697.290000	0.208586
147.400000	21726.760000	0.207419
147.500000	21756.250000	0.206206
147.600000	21785.760000	0.204948
147.700000	21815.290000	0.203645
147.800000	21844.840000	0.202297
147.900000	21874.410000	0.200907
148.000000	21904.000000	0.199474
148.100000	21933.610000	0.197999
148.200000	21963.240000	0.196483
148.300000	21992.890000	0.194926
148.400000	22022.560000	0.193330
148.500000	22052.250000	0.191694
148.600000	22081.960000	0.190021
148.700000	22111.690000	0.188311
148.800000	22141.440000	0.186564
148.900000	22171.210000	0.184782
149.000000	22201.000000	0.182965
149.100000	22230.810000	0.181115
149.200000	22260.640000	0.179233
149.300000	22290.490000	0.177318
149.400000	22320.360000	0.175373
149.500000	22350.250000	0.173399
149.600000	22380.160000	0.171395
149.700000	22410.090000	0.169364
149.800000	22440.040000	0.167307
149.900000	22470.010000	0.165224
150.000000	22500.000000	0.163117
150.100000	22530.010000	0.160986
150.200000	22560.040000	0.158833
150.300000	22590.090000	0.156660
150.400000	22620.160000	0.154466
150.500000	22650.250000	0.152253
150.600000	22680.360000	0.150023
150.700000	22710.490000	0.147776
150.800000	22740.640000	0.145514
150.900000	22770.810000	0.143238
151.000000	22801.000000	0.140949
151.100000	22831.210000	0.138648
151.200000	22861.440000	0.136337
151.300000	22891.690000	0.134016
151.400000	22921.960000	0.131687
151.500000	22952.250000	0.129351
151.600000	22982.560000	0.127010
151.700000	23012.890000	0.124664
151.800000	23043.240000	0.122316
151.900000	23073.610000	0.119965
152.000000	23104.000000	0.117613
152.100000	23134.410000	0.115262
152.200000	23164.840000	0.112913
152.300000	23195.290000	0.110567
152.400000	23225.760000	0.108225
152.500000	23256.250000	0.105889
152.600000	23286.760000	0.103560
152.700000	23317.290000	0.101238
152.800000	23347.840000	0.098926
152.900000	23378.410000	0.096624
153.000000	23409.000000	0.094334
153.100000	23439.610000	0.092056
153.200000	23470.240000	0.089793
153.300000	23500.890000	0.087545
153.400000	23531.560000	0.085314
153.500000	23562.250000	0.083101
153.600000	23592.960000	0.080906
153.700000	23623.690000	0.078731
153.800000	23654.440000	0.076578
153.900000	23685.210000	0.074447
154.000000	23716.000000	0.072339
154.100000	23746.810000	0.070256
154.200000	23777.640000	0.068199
154.300000	23808.490000	0.066169
154.400000	23839.360000	0.064166
154.500000	23870.250000	0.062193
154.600000	23901.160000	0.060250
154.700000	23932.090000	0.058338
154.800000	23963.040000	0.056458
154.900000	23994.010000	0.054611
155.000000	24025.000000	0.052799
155.100000	24056.010000	0.051021
155.200000	24087.040000	0.049280
155.300000	24118.090000	0.047576
155.400000	24149.160000	0.045910
155.500000	24180.250000	0.044282
155.600000	24211.360000	0.042695
155.700000	24242.490000	0.041148
155.800000	24273.640000	0.039642
155.900000	24304.810000	0.038179
156.000000	24336.000000	0.036759
156.100000	24367.210000	0.035383
156.200000	24398.440000	0.034051
156.300000	24429.690000	0.032765
156.400000	24460.960000	0.031525
156.500000	24492.250000	0.030332
156.600000	24523.560000	0.029186
156.700000	24554.890000	0.028088
156.800000	24586.240000	0.027038
156.900000	24617.610000	0.026038
157.000000	24649.000000	0.025088
157.100000	24680.410000	0.024187
157.200000	24711.840000	0.023338
157.300000	24743.290000	0.022540
157.400000	24774.760000	0.021793
157.500000	24806.250000	0.021099
157.600000	24837.760000	0.020457
157.700000	24869.290000	0.019868
157.800000	24900.840000	0.019333
157.900000	24932.410000	0.018851
158.000000	24964.000000	0.018422
158.100000	24995.610000	0.018048
158.200000	25027.240000	0.017728
158.300000	25058.890000	0.017462
158.400000	25090.560000	0.017251
158.500000	25122.250000	0.017095
158.600000	25153.960000	0.016994
158.700000	25185.690000	0.016947
158.800000	25217.440000	0.016956
158.900000	25249.210000	0.017019
159.000000	25281.000000	0.017137
159.100000	25312.810000	0.017311
159.200000	25344.640000	0.017539
159.300000	25376.490000	0.017822
159.400000	25408.360000	0.018159
159.500000	25440.250000	0.018551
159.600000	25472.160000	0.018997
159.700000	25504.090000	0.019497
159.800000	25536.040000	0.020051
159.900000	25568.010000	0.020658
160.000000	25600.000000	0.021319
160.100000	25632.010000	0.022032
160.200000	25664.040000	0.022798
160.300000	25696.090000	0.023615
160.400000	25728.160000	0.024485
160.500000	25760.250000	0.025405
160.600000	25792.360000	0.026376
160.700000	25824.490000	0.027397
160.800000	25856.640000	0.028468
160.900000	25888.810000	0.029588
161.000000	25921.000000	0.030756
161.100000	25953.210000	0.031972
161.200000	25985.440000	0.033235
161.300000	26017.690000	0.034544
161.400000	26049.960000	0.035899
161.500000	26082.250000	0.037300
