# alpha	alpha^2	B*sin(alpha)
140.200000	19656.040000	0.196752
140.300000	19684.090000	0.103120
140.400000	19712.160000	0.009661
140.500000	19740.250000	-0.083048
140.600000	19768.360000	-0.174439
140.700000	19796.490000	-0.263950
140.800000	19824.640000	-0.351033
140.900000	19852.810000	-0.435153
141.000000	19881.000000	-0.515795
141.100000	19909.210000	-0.592466
141.200000	19937.440000	-0.664695
141.300000	19965.690000	-0.732043
141.400000	19993.960000	-0.794097
141.500000	20022.250000	-0.850480
141.600000	20050.560000	-0.900850
141.700000	20078.890000	-0.944900
141.800000	20107.240000	-0.982364
141.900000	20135.610000	-1.013016
142.000000	20164.000000	-1.036674
142.100000	20192.410000	-1.053196
142.200000	20220.840000	-1.062488
142.300000	20249.290000	-1.064497
142.400000	20277.760000	-1.059217
142.500000	20306.250000	-1.046687
142.600000	20334.760000	-1.026990
142.700000	20363.290000	-1.000255
142.800000	20391.840000	-0.966650
142.900000	20420.410000	-0.926391
143.000000	20449.000000	-0.879732
143.100000	20477.610000	-0.826964
143.200000	20506.240000	-0.768421
143.300000	20534.890000	-0.704469
143.400000	20563.560000	-0.635507
143.500000	20592.250000	-0.561965
143.600000	20620.960000	-0.484303
143.700000	20649.690000	-0.403003
143.800000	20678.440000	-0.318573
143.900000	20707.210000	-0.231535
144.000000	20736.000000	-0.142432
144.100000	20764.810000	-0.051816
144.200000	20793.640000	0.039751
144.300000	20822.490000	0.131702
144.400000	20851.360000	0.223466
144.500000	20880.250000	0.314476
144.600000	20909.160000	0.404169
144.700000	20938.090000	0.491990
144.800000	20967.040000	0.577397
144.900000	20996.010000	0.659862
145.000000	21025.000000	0.738877
145.100000	21054.010000	0.813954
145.200000	21083.040000	0.884631
145.300000	21112.090000	0.950472
145.400000	21141.160000	1.011073
145.500000	21170.250000	1.066062
145.600000	21199.360000	1.115101
145.700000	21228.490000	1.157889
145.800000	21257.640000	1.194166
145.900000	21286.810000	1.223709
146.000000	21316.000000	1.246340
146.100000	21345.210000	1.261922
146.200000	21374.440000	1.270362
146.300000	21403.690000	1.271612
146.400000	21432.960000	1.265666
146.500000	21462.250000	1.252566
146.600000	21491.560000	1.232395
146.700000	21520.890000	1.205281
146.800000	21550.240000	1.171396
146.900000	21579.610000	1.130952
147.000000	21609.000000	1.084201
147.100000	21638.410000	1.031437
147.200000	21667.840000	0.972986
147.300000	21697.290000	0.909214
147.400000	21726.760000	0.840516
147.500000	21756.250000	0.767320
147.600000	21785.760000	0.690078
147.700000	21815.290000	0.609269
147.800000	21844.840000	0.525395
147.900000	21874.410000	0.438975
148.000000	21904.000000	0.350542
148.100000	21933.610000	0.260643
148.200000	21963.240000	0.169834
148.300000	21992.890000	0.078676
148.400000	22022.560000	-0.012270
148.500000	22052.250000	-0.102442
148.600000	22081.960000	-0.191286
148.700000	22111.690000	-0.278253
148.800000	22141.440000	-0.362810
148.900000	22171.210000	-0.444436
149.000000	22201.000000	-0.522630
149.100000	22230.810000	-0.596912
149.200000	22260.640000	-0.666827
149.300000	22290.490000	-0.731946
149.400000	22320.360000	-0.791872
149.500000	22350.250000	-0.846239
149.600000	22380.160000	-0.894715
149.700000	22410.090000	-0.937007
149.800000	22440.040000	-0.972857
149.900000	22470.010000	-1.002050
150.000000	22500.000000	-1.024411
150.100000	22530.010000	-1.039807
150.200000	22560.040000	-1.048148
150.300000	22590.090000	-1.049390
150.400000	22620.160000	-1.043529
150.500000	22650.250000	-1.030608
150.600000	22680.360000	-1.010713
150.700000	22710.490000	-0.983973
150.800000	22740.640000	-0.950557
150.900000	22770.810000	-0.910678
151.000000	22801.000000	-0.864588
151.100000	22831.210000	-0.812577
151.200000	22861.440000	-0.754972
151.300000	22891.690000	-0.692132
151.400000	22921.960000	-0.624451
151.500000	22952.250000	-0.552352
151.600000	22982.560000	-0.476284
151.700000	23012.890000	-0.396720
151.800000	23043.240000	-0.314157
151.900000	23073.610000	-0.229108
152.000000	23104.000000	-0.142100
152.100000	23134.410000	-0.053674
152.200000	23164.840000	0.035621
152.300000	23195.290000	0.125232
152.400000	23225.760000	0.214603
152.500000	23256.250000	0.303181
152.600000	23286.760000	0.390418
152.700000	23317.290000	0.475773
152.800000	23347.840000	0.558721
152.900000	23378.410000	0.638747
153.000000	23409.000000	0.715357
153.100000	23439.610000	0.788080
153.200000	23470.240000	0.856466
153.300000	23500.890000	0.920093
153.400000	23531.560000	0.978571
153.500000	23562.250000	1.031539
153.600000	23592.960000	1.078671
153.700000	23623.690000	1.119678
153.800000	23654.440000	1.154308
153.900000	23685.210000	1.182350
154.000000	23716.000000	1.203632
154.100000	23746.810000	1.218024
154.200000	23777.640000	1.225439
154.300000	23808.490000	1.225834
154.400000	23839.360000	1.219209
154.500000	23870.250000	1.205604
154.600000	23901.160000	1.185107
154.700000	23932.090000	1.157846
154.800000	23963.040000	1.123989
154.900000	23994.010000	1.083747
155.000000	24025.000000	1.037370
155.100000	24056.010000	0.985144
155.200000	24087.040000	0.927392
155.300000	24118.090000	0.864472
155.400000	24149.160000	0.796770
155.500000	24180.250000	0.724705
155.600000	24211.360000	0.648720
155.700000	24242.490000	0.569284
155.800000	24273.640000	0.486884
155.900000	24304.810000	0.402028
156.000000	24336.000000	0.315237
156.100000	24367.210000	0.227044
156.200000	24398.440000	0.137990
156.300000	24429.690000	0.048620
156.400000	24460.960000	-0.040516
156.500000	24492.250000	-0.128874
156.600000	24523.560000	-0.215913
156.700000	24554.890000	-0.301100
156.800000	24586.240000	-0.383916
156.900000	24617.610000	-0.463855
157.000000	24649.000000	-0.540430
157.100000	24680.410000	-0.613174
157.200000	24711.840000	-0.681646
157.300000	24743.290000	-0.745429
157.400000	24774.760000	-0.804136
157.500000	24806.250000	-0.857413
157.600000	24837.760000	-0.904938
157.700000	24869.290000	-0.946426
157.800000	24900.840000	-0.981626
157.900000	24932.410000	-1.010330
158.000000	24964.000000	-1.032367
158.100000	24995.610000	-1.047609
158.200000	25027.240000	-1.055968
158.300000	25058.890000	-1.057401
158.400000	25090.560000	-1.051904
158.500000	25122.250000	-1.039517
158.600000	25153.960000	-1.020324
158.700000	25185.690000	-0.994448
158.800000	25217.440000	-0.962053
158.900000	25249.210000	-0.923345
159.000000	25281.000000	-0.878566
159.100000	25312.810000	-0.827997
159.200000	25344.640000	-0.771951
159.300000	25376.490000	-0.710778
159.400000	25408.360000	-0.644857
159.500000	25440.250000	-0.574595
159.600000	25472.160000	-0.500426
159.700000	25504.090000	-0.422808
159.800000	25536.040000	-0.342217
159.900000	25568.010000	-0.259150
160.000000	25600.000000	-0.174116
160.100000	25632.010000	-0.087636
160.200000	25664.040000	-0.000239
160.300000	25696.090000	0.087540
160.400000	25728.160000	0.175166
160.500000	25760.250000	0.262106
160.600000	25792.360000	0.347830
160.700000	25824.490000	0.431818
160.800000	25856.640000	0.513560
160.900000	25888.810000	0.592562
161.000000	25921.000000	0.668348
161.100000	25953.210000	0.740460
161.200000	25985.440000	0.808466
161.300000	26017.690000	0.871957
161.400000	26049.960000	0.930556
161.500000	26082.250000	0.983914
161.600000	26114.560000	1.031715
161.700000	26146.890000	1.073678
161.800000	26179.240000	1.109559
161.900000	26211.610000	1.139151
162.000000	26244.000000	1.162286
162.100000	26276.410000	1.178835
162.200000	26308.840000	1.188713
162.300000	26341.290000	1.191871
162.400000	26373.760000	1.188307
162.500000	26406.250000	1.178055
162.600000	26438.760000	1.161193
162.700000	26471.290000	1.137839
162.800000	26503.840000	1.108151
162.900000	26536.410000	1.072324
163.000000	26569.000000	1.030593
163.100000	26601.610000	0.983225
163.200000	26634.240000	0.930524
163.300000	26666.890000	0.872826
163.400000	26699.560000	0.810496
163.500000	26732.250000	0.743927
163.600000	26764.960000	0.673537
163.700000	26797.690000	0.599768
163.800000	26830.440000	0.523080
163.900000	26863.210000	0.443951
164.000000	26896.000000	0.362872
164.100000	26928.810000	0.280347
164.200000	26961.640000	0.196885
164.300000	26994.490000	0.113001
164.400000	27027.360000	0.029213
164.500000	27060.250000	-0.053966
164.600000	27093.160000	-0.136027
164.700000	27126.090000	-0.216466
164.800000	27159.040000	-0.294794
164.900000	27192.010000	-0.370535
165.000000	27225.000000	-0.443230
165.100000	27258.010000	-0.512438
165.200000	27291.040000	-0.577745
165.300000	27324.090000	-0.638757
165.400000	27357.160000	-0.695112
165.500000	27390.250000	-0.746474
165.600000	27423.360000	-0.792541
165.700000	27456.490000	-0.833043
165.800000	27489.640000	-0.867747
165.900000	27522.810000	-0.896455
166.000000	27556.000000	-0.919006
166.100000	27589.210000	-0.935279
166.200000	27622.440000	-0.945192
166.300000	27655.690000	-0.948701
166.400000	27688.960000	-0.945803
166.500000	27722.250000	-0.936535
166.600000	27755.560000	-0.920973
166.700000	27788.890000	-0.899232
166.800000	27822.240000	-0.871464
166.900000	27855.610000	-0.837860
167.000000	27889.000000	-0.798644
167.100000	27922.410000	-0.754077
167.200000	27955.840000	-0.704450
167.300000	27989.290000	-0.650087
167.400000	28022.760000	-0.591339
167.500000	28056.250000	-0.528585
167.600000	28089.760000	-0.462225
167.700000	28123.290000	-0.392683
167.800000	28156.840000	-0.320401
167.900000	28190.410000	-0.245837
168.000000	28224.000000	-0.169461
168.100000	28257.610000	-0.091754
168.200000	28291.240000	-0.013204
168.300000	28324.890000	0.065697
168.400000	28358.560000	0.144456
168.500000	28392.250000	0.222583
168.600000	28425.960000	0.299592
168.700000	28459.690000	0.375007
168.800000	28493.440000	0.448360
168.900000	28527.210000	0.519200
169.000000	28561.000000	0.587091
169.100000	28594.810000	0.651618
169.200000	28628.640000	0.712386
169.300000	28662.490000	0.769027
169.400000	28696.360000	0.821197
169.500000	28730.250000	0.868582
169.600000	28764.160000	0.910898
169.700000	28798.090000	0.947895
169.800000	28832.040000	0.979354
169.900000	28866.010000	1.005093
170.000000	28900.000000	1.024965
170.100000	28934.010000	1.038862
170.200000	28968.040000	1.046709
170.300000	29002.090000	1.048473
170.400000	29036.160000	1.044158
170.500000	29070.250000	1.033803
170.600000	29104.360000	1.017489
170.700000	29138.490000	0.995330
170.800000	29172.640000	0.967477
170.900000	29206.810000	0.934117
171.000000	29241.000000	0.895469
171.100000	29275.210000	0.851785
171.200000	29309.440000	0.803348
171.300000	29343.690000	0.750469
171.400000	29377.960000	0.693485
171.500000	29412.250000	0.632759
171.600000	29446.560000	0.568674
171.700000	29480.890000	0.501634
171.800000	29515.240000	0.432059
171.900000	29549.610000	0.360385
172.000000	29584.000000	0.287057
172.100000	29618.410000	0.212531
172.200000	29652.840000	0.137267
172.300000	29687.290000	0.061728
172.400000	29721.760000	-0.013622
172.500000	29756.250000	-0.088323
172.600000	29790.760000	-0.161921
172.700000	29825.290000	-0.233970
172.800000	29859.840000	-0.304035
172.900000	29894.410000	-0.371698
173.000000	29929.000000	-0.436555
173.100000	29963.610000	-0.498223
173.200000	29998.240000	-0.556339
173.300000	30032.890000	-0.610567
173.400000	30067.560000	-0.660593
173.500000	30102.250000	-0.706135
173.600000	30136.960000	-0.746937
173.700000	30171.690000	-0.782777
173.800000	30206.440000	-0.813463
173.900000	30241.210000	-0.838839
174.000000	30276.000000	-0.858780
174.100000	30310.810000	-0.873200
174.200000	30345.640000	-0.882047
174.300000	30380.490000	-0.885302
174.400000	30415.360000	-0.882986
174.500000	30450.250000	-0.875154
174.600000	30485.160000	-0.861894
174.700000	30520.090000	-0.843330
174.800000	30555.040000	-0.819620
174.900000	30590.010000	-0.790954
175.000000	30625.000000	-0.757550
175.100000	30660.010000	-0.719661
175.200000	30695.040000	-0.677561
175.300000	30730.090000	-0.631557
175.400000	30765.160000	-0.581973
175.500000	30800.250000	-0.529159
175.600000	30835.360000	-0.473482
175.700000	30870.490000	-0.415329
175.800000	30905.640000	-0.355096
175.900000	30940.810000	-0.293196
176.000000	30976.000000	-0.230047
176.100000	31011.210000	-0.166075
176.200000	31046.440000	-0.101710
176.300000	31081.690000	-0.037382
176.400000	31116.960000	0.026483
176.500000	31152.250000	0.089462
176.600000	31187.560000	0.151140
176.700000	31222.890000	0.211111
176.800000	31258.240000	0.268986
176.900000	31293.610000	0.324388
177.000000	31329.000000	0.376958
177.100000	31364.410000	0.426361
177.200000	31399.840000	0.472279
177.300000	31435.290000	0.514422
177.400000	31470.760000	0.552526
177.500000	31506.250000	0.586354
177.600000	31541.760000	0.615698
177.700000	31577.290000	0.640382
177.800000	31612.840000	0.660262
177.900000	31648.410000	0.675225
178.000000	31684.000000	0.685194
178.100000	31719.610000	0.690122
178.200000	31755.240000	0.689999
178.300000	31790.890000	0.684849
178.400000	31826.560000	0.674728
178.500000	31862.250000	0.659728
178.600000	31897.960000	0.639972
178.700000	31933.690000	0.615614
178.800000	31969.440000	0.586842
178.900000	32005.210000	0.553869
179.000000	32041.000000	0.516941
179.100000	32076.810000	0.476328
179.200000	32112.640000	0.432323
179.300000	32148.490000	0.385245
179.400000	32184.360000	0.335430
179.500000	32220.250000	0.283236
179.600000	32256.160000	0.229034
179.700000	32292.090000	0.173210
179.800000	32328.040000	0.116159
179.900000	32364.010000	0.058286
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2920.891950
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.739112
0.200000	0.040000	1.475744
0.300000	0.090000	2.207427
0.400000	0.160000	2.931718
0.500000	0.250000	3.646206
0.600000	0.360000	4.348531
0.700000	0.490000	5.036390
0.800000	0.640000	5.707549
0.900000	0.810000	6.359854
1.000000	1.000000	6.991243
1.100000	1.210000	7.599754
1.200000	1.440000	8.183532
1.300000	1.690000	8.740843
1.400000	1.960000	9.270076
1.500000	2.250000	9.769758
1.600000	2.560000	10.238550
1.700000	2.890000	10.675264
1.800000	3.240000	11.078861
1.900000	3.610000	11.448457
2.000000	4.000000	11.783328
2.100000	4.410000	12.082911
2.200000	4.840000	12.346806
2.300000	5.290000	12.574780
2.400000	5.760000	12.766761
2.500000	6.250000	12.922843
2.600000	6.760000	13.043284
2.700000	7.290000	13.128499
2.800000	7.840000	13.179060
2.900000	8.410000	13.195695
3.000000	9.000000	13.179277
3.100000	9.610000	13.130822
3.200000	10.240000	13.051483
3.300000	10.890000	12.942543
3.400000	11.560000	12.805404
3.500000	12.250000	12.641584
3.600000	12.960000	12.452705
3.700000	13.690000	12.240486
3.800000	14.440000	12.006730
3.900000	15.210000	11.753317
4.000000	16.000000	11.482192
4.100000	16.810000	11.195357
4.200000	17.640000	10.894854
4.300000	18.490000	10.582763
4.400000	19.360000	10.261181
4.500000	20.250000	9.932219
4.600000	21.160000	9.597986
4.700000	22.090000	9.260581
4.800000	23.040000	8.922077
4.900000	24.010000	8.584517
5.000000	25.000000	8.249900
5.100000	26.010000	7.920169
5.200000	27.040000	7.597206
5.300000	28.090000	7.282818
5.400000	29.160000	6.978731
5.500000	30.250000	6.686579
5.600000	31.360000	6.407902
5.700000	32.490000	6.144131
5.800000	33.640000	5.896586
5.900000	34.810000	5.666469
6.000000	36.000000	5.454861
6.100000	37.210000	5.262714
6.200000	38.440000	5.090848
6.300000	39.690000	4.939950
6.400000	40.960000	4.810571
6.500000	42.250000	4.703125
6.600000	43.560000	4.617884
6.700000	44.890000	4.554986
6.800000	46.240000	4.514429
6.900000	47.610000	4.496077
7.000000	49.000000	4.499658
7.100000	50.410000	4.524774
7.200000	51.840000	4.570898
7.300000	53.290000	4.637381
7.400000	54.760000	4.723460
7.500000	56.250000	4.828258
7.600000	57.760000	4.950797
7.700000	59.290000	5.089999
7.800000	60.840000	5.244698
7.900000	62.410000	5.413646
8.000000	64.000000	5.595518
8.100000	65.610000	5.788928
8.200000	67.240000	5.992432
8.300000	68.890000	6.204539
8.400000	70.560000	6.423719
8.500000	72.250000	6.648417
8.600000	73.960000	6.877056
8.700000	75.690000	7.108053
8.800000	77.440000	7.339823
8.900000	79.210000	7.570793
9.000000	81.000000	7.799408
9.100000	82.810000	8.024143
9.200000	84.640000	8.243508
9.300000	86.490000	8.456063
9.400000	88.360000	8.660419
9.500000	90.250000	8.855251
9.600000	92.160000	9.039302
9.700000	94.090000	9.211394
9.800000	96.040000	9.370430
9.900000	98.010000	9.515403
10.000000	100.000000	9.645401
10.100000	102.010000	9.759611
10.200000	104.040000	9.857321
10.300000	106.090000	9.937928
10.400000	108.160000	10.000938
10.500000	110.250000	10.045969
10.600000	112.360000	10.072750
10.700000	114.490000	10.081127
10.800000	116.640000	10.071057
10.900000	118.810000	10.042612
11.000000	121.000000	9.995974
11.100000	123.210000	9.931439
11.200000	125.440000	9.849405
11.300000	127.690000	9.750378
11.400000	129.960000	9.634963
11.500000	132.250000	9.503862
11.600000	134.560000	9.357865
11.700000	136.890000	9.197852
11.800000	139.240000	9.024778
11.900000	141.610000	8.839675
12.000000	144.000000	8.643638
12.100000	146.410000	8.437823
12.200000	148.840000	8.223439
12.300000	151.290000	8.001737
12.400000	153.760000	7.774004
12.500000	156.250000	7.541557
12.600000	158.760000	7.305731
12.700000	161.290000	7.067873
12.800000	163.840000	6.829334
12.900000	166.410000	6.591460
13.000000	169.000000	6.355581
13.100000	171.610000	6.123010
13.200000	174.240000	5.895028
13.300000	176.890000	5.672880
13.400000	179.560000	5.457768
13.500000	182.250000	5.250840
13.600000	184.960000	5.053189
13.700000	187.690000	4.865842
13.800000	190.440000	4.689756
13.900000	193.210000	4.525813
