# alpha	alpha^2	B*sin(alpha)
18.900000	357.210000	3.813605
19.000000	361.000000	3.747502
19.100000	364.810000	3.683420
19.200000	368.640000	3.621490
19.300000	372.490000	3.561837
19.400000	376.360000	3.504574
19.500000	380.250000	3.449810
19.600000	384.160000	3.397642
19.700000	388.090000	3.348157
19.800000	392.040000	3.301436
19.900000	396.010000	3.257547
20.000000	400.000000	3.216548
20.100000	404.010000	3.178490
20.200000	408.040000	3.143411
20.300000	412.090000	3.111341
20.400000	416.160000	3.082296
20.500000	420.250000	3.056287
20.600000	424.360000	3.033310
20.700000	428.490000	3.013354
20.800000	432.640000	2.996397
20.900000	436.810000	2.982406
21.000000	441.000000	2.971339
21.100000	445.210000	2.963146
21.200000	449.440000	2.957766
21.300000	453.690000	2.955130
21.400000	457.960000	2.955158
21.500000	462.250000	2.957764
21.600000	466.560000	2.962853
21.700000	470.890000	2.970323
21.800000	475.240000	2.980064
21.900000	479.610000	2.991958
22.000000	484.000000	3.005884
22.100000	488.410000	3.021711
22.200000	492.840000	3.039305
22.300000	497.290000	3.058527
22.400000	501.760000	3.079231
22.500000	506.250000	3.101270
22.600000	510.760000	3.124491
22.700000	515.290000	3.148741
22.800000	519.840000	3.173862
22.900000	524.410000	3.199696
23.000000	529.000000	3.226081
23.100000	533.610000	3.252858
23.200000	538.240000	3.279865
23.300000	542.890000	3.306941
23.400000	547.560000	3.333927
23.500000	552.250000	3.360664
23.600000	556.960000	3.386996
23.700000	561.690000	3.412770
23.800000	566.440000	3.437834
23.900000	571.210000	3.462041
24.000000	576.000000	3.485248
24.100000	580.810000	3.507317
24.200000	585.640000	3.528114
24.300000	590.490000	3.547510
24.400000	595.360000	3.565383
24.500000	600.250000	3.581616
24.600000	605.160000	3.596100
24.700000	610.090000	3.608732
24.800000	615.040000	3.619416
24.900000	620.010000	3.628063
25.000000	625.000000	3.634595
25.100000	630.010000	3.638937
25.200000	635.040000	3.641026
25.300000	640.090000	3.640807
25.400000	645.160000	3.638231
25.500000	650.250000	3.633261
25.600000	655.360000	3.625867
25.700000	660.490000	3.616028
25.800000	665.640000	3.603732
25.900000	670.810000	3.588975
26.000000	676.000000	3.571764
26.100000	681.210000	3.552113
26.200000	686.440000	3.530045
26.300000	691.690000	3.505592
26.400000	696.960000	3.478794
26.500000	702.250000	3.449700
26.600000	707.560000	3.418365
26.700000	712.890000	3.384855
26.800000	718.240000	3.349241
26.900000	723.610000	3.311602
27.000000	729.000000	3.272025
27.100000	734.410000	3.230603
27.200000	739.840000	3.187434
27.300000	745.290000	3.142623
27.400000	750.760000	3.096283
27.500000	756.250000	3.048527
27.600000	761.760000	2.999478
27.700000	767.290000	2.949259
27.800000	772.840000	2.898000
27.900000	778.410000	2.845833
28.000000	784.000000	2.792893
28.100000	789.610000	2.739318
28.200000	795.240000	2.685248
28.300000	800.890000	2.630823
28.400000	806.560000	2.576185
28.500000	812.250000	2.521479
28.600000	817.960000	2.466845
28.700000	823.690000	2.412427
28.800000	829.440000	2.358365
28.900000	835.210000	2.304801
29.000000	841.000000	2.251871
29.100000	846.810000	2.199712
29.200000	852.640000	2.148455
29.300000	858.490000	2.098232
29.400000	864.360000	2.049167
29.500000	870.250000	2.001382
29.600000	876.160000	1.954995
29.700000	882.090000	1.910118
29.800000	888.040000	1.866858
29.900000	894.010000	1.825317
30.000000	900.000000	1.785589
30.100000	906.010000	1.747764
30.200000	912.040000	1.711925
30.300000	918.090000	1.678148
30.400000	924.160000	1.646501
30.500000	930.250000	1.617046
30.600000	936.360000	1.589837
30.700000	942.490000	1.564921
30.800000	948.640000	1.542336
30.900000	954.810000	1.522113
31.000000	961.000000	1.504275
31.100000	967.210000	1.488838
31.200000	973.440000	1.475808
31.300000	979.690000	1.465184
31.400000	985.960000	1.456958
31.500000	992.250000	1.451112
31.600000	998.560000	1.447621
31.700000	1004.890000	1.446453
31.800000	1011.240000	1.447569
31.900000	1017.610000	1.450919
32.000000	1024.000000	1.456450
32.100000	1030.410000	1.464100
32.200000	1036.840000	1.473800
32.300000	1043.290000	1.485474
32.400000	1049.760000	1.499041
32.500000	1056.250000	1.514415
32.600000	1062.760000	1.531500
32.700000	1069.290000	1.550199
32.800000	1075.840000	1.570408
32.900000	1082.410000	1.592020
33.000000	1089.000000	1.614920
33.100000	1095.610000	1.638995
33.200000	1102.240000	1.664122
33.300000	1108.890000	1.690180
33.400000	1115.560000	1.717044
33.500000	1122.250000	1.744585
33.600000	1128.960000	1.772675
33.700000	1135.690000	1.801183
33.800000	1142.440000	1.829977
33.900000	1149.210000	1.858927
34.000000	1156.000000	1.887899
34.100000	1162.810000	1.916763
34.200000	1169.640000	1.945389
34.300000	1176.490000	1.973647
34.400000	1183.360000	2.001412
34.500000	1190.250000	2.028557
34.600000	1197.160000	2.054961
34.700000	1204.090000	2.080505
34.800000	1211.040000	2.105073
34.900000	1218.010000	2.128554
35.000000	1225.000000	2.150839
35.100000	1232.010000	2.171828
35.200000	1239.040000	2.191420
35.300000	1246.090000	2.209524
35.400000	1253.160000	2.226052
35.500000	1260.250000	2.240924
35.600000	1267.360000	2.254063
35.700000	1274.490000	2.265401
35.800000	1281.640000	2.274876
35.900000	1288.810000	2.282431
36.000000	1296.000000	2.288018
36.100000	1303.210000	2.291595
36.200000	1310.440000	2.293128
36.300000	1317.690000	2.292590
36.400000	1324.960000	2.289959
36.500000	1332.250000	2.285225
36.600000	1339.560000	2.278381
36.700000	1346.890000	2.269430
36.800000	1354.240000	2.258382
36.900000	1361.610000	2.245253
37.000000	1369.000000	2.230068
37.100000	1376.410000	2.212859
37.200000	1383.840000	2.193663
37.300000	1391.290000	2.172526
37.400000	1398.760000	2.149500
37.500000	1406.250000	2.124643
37.600000	1413.760000	2.098021
37.700000	1421.290000	2.069704
37.800000	1428.840000	2.039769
37.900000	1436.410000	2.008298
38.000000	1444.000000	1.975379
38.100000	1451.610000	1.941103
38.200000	1459.240000	1.905568
38.300000	1466.890000	1.868875
38.400000	1474.560000	1.831129
38.500000	1482.250000	1.792439
38.600000	1489.960000	1.752916
38.700000	1497.690000	1.712675
38.800000	1505.440000	1.671833
38.900000	1513.210000	1.630509
39.000000	1521.000000	1.588823
39.100000	1528.810000	1.546896
39.200000	1536.640000	1.504851
39.300000	1544.490000	1.462811
39.400000	1552.360000	1.420898
39.500000	1560.250000	1.379233
39.600000	1568.160000	1.337938
39.700000	1576.090000	1.297132
39.800000	1584.040000	1.256933
39.900000	1592.010000	1.217456
40.000000	1600.000000	1.178816
40.100000	1608.010000	1.141121
40.200000	1616.040000	1.104479
40.300000	1624.090000	1.068993
40.400000	1632.160000	1.034762
40.500000	1640.250000	1.001880
40.600000	1648.360000	0.970439
40.700000	1656.490000	0.940523
40.800000	1664.640000	0.912212
40.900000	1672.810000	0.885581
41.000000	1681.000000	0.860698
41.100000	1689.210000	0.837627
41.200000	1697.440000	0.816424
41.300000	1705.690000	0.797139
41.400000	1713.960000	0.779817
41.500000	1722.250000	0.764494
41.600000	1730.560000	0.751200
41.700000	1738.890000	0.739960
41.800000	1747.240000	0.730790
41.900000	1755.610000	0.723700
42.000000	1764.000000	0.718692
42.100000	1772.410000	0.715763
42.200000	1780.840000	0.714901
42.300000	1789.290000	0.716089
42.400000	1797.760000	0.719300
42.500000	1806.250000	0.724505
42.600000	1814.760000	0.731664
42.700000	1823.290000	0.740733
42.800000	1831.840000	0.751661
42.900000	1840.410000	0.764391
43.000000	1849.000000	0.778861
43.100000	1857.610000	0.795000
43.200000	1866.240000	0.812737
43.300000	1874.890000	0.831990
43.400000	1883.560000	0.852676
43.500000	1892.250000	0.874707
43.600000	1900.960000	0.897989
43.700000	1909.690000	0.922426
43.800000	1918.440000	0.947915
43.900000	1927.210000	0.974355
44.000000	1936.000000	1.001637
44.100000	1944.810000	1.029653
44.200000	1953.640000	1.058290
44.300000	1962.490000	1.087436
44.400000	1971.360000	1.116975
44.500000	1980.250000	1.146791
44.600000	1989.160000	1.176769
44.700000	1998.090000	1.206791
44.800000	2007.040000	1.236740
44.900000	2016.010000	1.266501
45.000000	2025.000000	1.295958
45.100000	2034.010000	1.324999
45.200000	2043.040000	1.353509
45.300000	2052.090000	1.381381
45.400000	2061.160000	1.408505
45.500000	2070.250000	1.434779
45.600000	2079.360000	1.460099
45.700000	2088.490000	1.484368
45.800000	2097.640000	1.507491
45.900000	2106.810000	1.529380
46.000000	2116.000000	1.549947
46.100000	2125.210000	1.569113
46.200000	2134.440000	1.586801
46.300000	2143.690000	1.602941
46.400000	2152.960000	1.617467
46.500000	2162.250000	1.630321
46.600000	2171.560000	1.641447
46.700000	2180.890000	1.650799
46.800000	2190.240000	1.658336
46.900000	2199.610000	1.664022
47.000000	2209.000000	1.667828
47.100000	2218.410000	1.669733
47.200000	2227.840000	1.669720
47.300000	2237.290000	1.667782
47.400000	2246.760000	1.663915
47.500000	2256.250000	1.658123
47.600000	2265.760000	1.650418
47.700000	2275.290000	1.640818
47.800000	2284.840000	1.629345
47.900000	2294.410000	1.616031
48.000000	2304.000000	1.600911
48.100000	2313.610000	1.584029
48.200000	2323.240000	1.565434
48.300000	2332.890000	1.545180
48.400000	2342.560000	1.523327
48.500000	2352.250000	1.499940
48.600000	2361.960000	1.475091
48.700000	2371.690000	1.448855
48.800000	2381.440000	1.421312
48.900000	2391.210000	1.392547
49.000000	2401.000000	1.362649
49.100000	2410.810000	1.331711
49.200000	2420.640000	1.299827
49.300000	2430.490000	1.267098
49.400000	2440.360000	1.233625
49.500000	2450.250000	1.199513
49.600000	2460.160000	1.164868
49.700000	2470.090000	1.129797
49.800000	2480.040000	1.094411
49.900000	2490.010000	1.058820
50.000000	2500.000000	1.023135
50.100000	2510.010000	0.987466
50.200000	2520.040000	0.951926
50.300000	2530.090000	0.916624
50.400000	2540.160000	0.881669
50.500000	2550.250000	0.847171
50.600000	2560.360000	0.813236
50.700000	2570.490000	0.779968
50.800000	2580.640000	0.747469
50.900000	2590.810000	0.715839
51.000000	2601.000000	0.685175
51.100000	2611.210000	0.655570
51.200000	2621.440000	0.627112
51.300000	2631.690000	0.599887
51.400000	2641.960000	0.573977
51.500000	2652.250000	0.549458
51.600000	2662.560000	0.526402
51.700000	2672.890000	0.504876
51.800000	2683.240000	0.484941
51.900000	2693.610000	0.466653
52.000000	2704.000000	0.450063
52.100000	2714.410000	0.435216
52.200000	2724.840000	0.422150
52.300000	2735.290000	0.410899
52.400000	2745.760000	0.401488
52.500000	2756.250000	0.393938
52.600000	2766.760000	0.388263
52.700000	2777.290000	0.384471
52.800000	2787.840000	0.382563
52.900000	2798.410000	0.382534
53.000000	2809.000000	0.384372
53.100000	2819.610000	0.388061
53.200000	2830.240000	0.393575
53.300000	2840.890000	0.400886
53.400000	2851.560000	0.409957
53.500000	2862.250000	0.420746
53.600000	2872.960000	0.433206
53.700000	2883.690000	0.447283
53.800000	2894.440000	0.462919
53.900000	2905.210000	0.480049
54.000000	2916.000000	0.498607
54.100000	2926.810000	0.518517
54.200000	2937.640000	0.539703
54.300000	2948.490000	0.562082
54.400000	2959.360000	0.585567
54.500000	2970.250000	0.610071
54.600000	2981.160000	0.635499
54.700000	2992.090000	0.661756
54.800000	3003.040000	0.688743
54.900000	3014.010000	0.716360
55.000000	3025.000000	0.744503
55.100000	3036.010000	0.773069
55.200000	3047.040000	0.801951
55.300000	3058.090000	0.831044
55.400000	3069.160000	0.860240
55.500000	3080.250000	0.889431
55.600000	3091.360000	0.918511
55.700000	3102.490000	0.947373
55.800000	3113.640000	0.975911
55.900000	3124.810000	1.004021
56.000000	3136.000000	1.031600
56.100000	3147.210000	1.058548
56.200000	3158.440000	1.084765
56.300000	3169.690000	1.110156
56.400000	3180.960000	1.134629
56.500000	3192.250000	1.158092
56.600000	3203.560000	1.180461
56.700000	3214.890000	1.201653
56.800000	3226.240000	1.221590
56.900000	3237.610000	1.240198
57.000000	3249.000000	1.257408
57.100000	3260.410000	1.273156
57.200000	3271.840000	1.287382
57.300000	3283.290000	1.300034
57.400000	3294.760000	1.311061
57.500000	3306.250000	1.320422
57.600000	3317.760000	1.328080
57.700000	3329.290000	1.334003
57.800000	3340.840000	1.338165
57.900000	3352.410000	1.340548
58.000000	3364.000000	1.341139
58.100000	3375.610000	1.339930
58.200000	3387.240000	1.336921
58.300000	3398.890000	1.332116
58.400000	3410.560000	1.325528
58.500000	3422.250000	1.317174
58.600000	3433.960000	1.307078
58.700000	3445.690000	1.295268
58.800000	3457.440000	1.281780
58.900000	3469.210000	1.266655
59.000000	3481.000000	1.249940
59.100000	3492.810000	1.231686
59.200000	3504.640000	1.211951
59.300000	3516.490000	1.190796
59.400000	3528.360000	1.168290
59.500000	3540.250000	1.144502
59.600000	3552.160000	1.119510
59.700000	3564.090000	1.093392
59.800000	3576.040000	1.066233
59.900000	3588.010000	1.038119
60.000000	3600.000000	1.009142
60.100000	3612.010000	0.979393
60.200000	3624.040000	0.948970
60.300000	3636.090000	0.917970
60.400000	3648.160000	0.886493
60.500000	3660.250000	0.854640
60.600000	3672.360000	0.822515
60.700000	3684.490000	0.790220
60.800000	3696.640000	0.757861
60.900000	3708.810000	0.725541
61.000000	3721.000000	0.693365
61.100000	3733.210000	0.661435
61.200000	3745.440000	0.629856
61.300000	3757.690000	0.598728
61.400000	3769.960000	0.568152
61.500000	3782.250000	0.538225
61.600000	3794.560000	0.509043
61.700000	3806.890000	0.480699
61.800000	3819.240000	0.453285
61.900000	3831.610000	0.426886
62.000000	3844.000000	0.401586
62.100000	3856.410000	0.377466
62.200000	3868.840000	0.354602
62.300000	3881.290000	0.333065
62.400000	3893.760000	0.312922
62.500000	3906.250000	0.294236
62.600000	3918.760000	0.277065
62.700000	3931.290000	0.261460
62.800000	3943.840000	0.247468
62.900000	3956.410000	0.235132
63.000000	3969.000000	0.224487
63.100000	3981.610000	0.215564
63.200000	3994.240000	0.208387
63.300000	4006.890000	0.202974
63.400000	4019.560000	0.199339
63.500000	4032.250000	0.197488
63.600000	4044.960000	0.197422
63.700000	4057.690000	0.199135
63.800000	4070.440000	0.202616
63.900000	4083.210000	0.207848
64.000000	4096.000000	0.214807
64.100000	4108.810000	0.223465
64.200000	4121.640000	0.233788
64.300000	4134.490000	0.245734
64.400000	4147.360000	0.259259
64.500000	4160.250000	0.274311
64.600000	4173.160000	0.290835
64.700000	4186.090000	0.308769
64.800000	4199.040000	0.328049
64.900000	4212.010000	0.348603
65.000000	4225.000000	0.370358
65.100000	4238.010000	0.393236
65.200000	4251.040000	0.417154
65.300000	4264.090000	0.442027
65.400000	4277.160000	0.467766
65.500000	4290.250000	0.494280
65.600000	4303.360000	0.521476
65.700000	4316.490000	0.549256
65.800000	4329.640000	0.577523
65.900000	4342.810000	0.606177
66.000000	4356.000000	0.635117
66.100000	4369.210000	0.664242
66.200000	4382.440000	0.693448
66.300000	4395.690000	0.722635
66.400000	4408.960000	0.751698
66.500000	4422.250000	0.780537
66.600000	4435.560000	0.809051
66.700000	4448.890000	0.837138
66.800000	4462.240000	0.864702
66.900000	4475.610000	0.891645
67.000000	4489.000000	0.917873
67.100000	4502.410000	0.943295
67.200000	4515.840000	0.967820
67.300000	4529.290000	0.991363
67.400000	4542.760000	1.013841
67.500000	4556.250000	1.035175
67.600000	4569.760000	1.055290
67.700000	4583.290000	1.074114
67.800000	4596.840000	1.091582
67.900000	4610.410000	1.107631
68.000000	4624.000000	1.122204
68.100000	4637.610000	1.135248
68.200000	4651.240000	1.146716
68.300000	4664.890000	1.156567
68.400000	4678.560000	1.164765
68.500000	4692.250000	1.171278
68.600000	4705.960000	1.176081
68.700000	4719.690000	1.179156
68.800000	4733.440000	1.180489
68.900000	4747.210000	1.180071
69.000000	4761.000000	1.177902
69.100000	4774.810000	1.173986
69.200000	4788.640000	1.168331
69.300000	4802.490000	1.160955
69.400000	4816.360000	1.151879
69.500000	4830.250000	1.141130
69.600000	4844.160000	1.128740
69.700000	4858.090000	1.114749
69.800000	4872.040000	1.099200
69.900000	4886.010000	1.082141
70.000000	4900.000000	1.063626
70.100000	4914.010000	1.043715
70.200000	4928.040000	1.022470
70.300000	4942.090000	0.999960
70.400000	4956.160000	0.976255
70.500000	4970.250000	0.951433
70.600000	4984.360000	0.925573
70.700000	4998.490000	0.898757
70.800000	5012.640000	0.871073
70.900000	5026.810000	0.842608
71.000000	5041.000000	0.813455
71.100000	5055.210000	0.783707
71.200000	5069.440000	0.753460
71.300000	5083.690000	0.722811
71.400000	5097.960000	0.691859
71.500000	5112.250000	0.660704
71.600000	5126.560000	0.629444
71.700000	5140.890000	0.598182
71.800000	5155.240000	0.567017
71.900000	5169.610000	0.536049
72.000000	5184.000000	0.505377
72.100000	5198.410000	0.475099
72.200000	5212.840000	0.445313
72.300000	5227.290000	0.416113
72.400000	5241.760000	0.387591
72.500000	5256.250000	0.359839
72.600000	5270.760000	0.332945
72.700000	5285.290000	0.306994
72.800000	5299.840000	0.282067
72.900000	5314.410000	0.258242
73.000000	5329.000000	0.235595
73.100000	5343.610000	0.214196
73.200000	5358.240000	0.194111
73.300000	5372.890000	0.175401
73.400000	5387.560000	0.158125
73.500000	5402.250000	0.142335
73.600000	5416.960000	0.128077
