# alpha	alpha^2	B*sin(alpha)
5.200000	27.040000	12.912291
5.300000	28.090000	12.409462
5.400000	29.160000	11.909202
5.500000	30.250000	11.413864
5.600000	31.360000	10.925739
5.700000	32.490000	10.447045
5.800000	33.640000	9.979919
5.900000	34.810000	9.526405
6.000000	36.000000	9.088450
6.100000	37.210000	8.667895
6.200000	38.440000	8.266464
6.300000	39.690000	7.885764
6.400000	40.960000	7.527274
6.500000	42.250000	7.192339
6.600000	43.560000	6.882171
6.700000	44.890000	6.597838
6.800000	46.240000	6.340264
6.900000	47.610000	6.110228
7.000000	49.000000	5.908358
7.100000	50.410000	5.735133
7.200000	51.840000	5.590880
7.300000	53.290000	5.475776
7.400000	54.760000	5.389849
7.500000	56.250000	5.332975
7.600000	57.760000	5.304888
7.700000	59.290000	5.305177
7.800000	60.840000	5.333292
7.900000	62.410000	5.388546
8.000000	64.000000	5.470123
8.100000	65.610000	5.577081
8.200000	67.240000	5.708358
8.300000	68.890000	5.862781
8.400000	70.560000	6.039069
8.500000	72.250000	6.235844
8.600000	73.960000	6.451636
8.700000	75.690000	6.684893
8.800000	77.440000	6.933991
8.900000	79.210000	7.197237
9.000000	81.000000	7.472886
9.100000	82.810000	7.759142
9.200000	84.640000	8.054176
9.300000	86.490000	8.356128
9.400000	88.360000	8.663120
9.500000	90.250000	8.973268
9.600000	92.160000	9.284685
9.700000	94.090000	9.595498
9.800000	96.040000	9.903852
9.900000	98.010000	10.207921
10.000000	100.000000	10.505917
10.100000	102.010000	10.796099
10.200000	104.040000	11.076782
10.300000	106.090000	11.346343
10.400000	108.160000	11.603231
10.500000	110.250000	11.845972
10.600000	112.360000	12.073179
10.700000	114.490000	12.283556
10.800000	116.640000	12.475903
10.900000	118.810000	12.649126
11.000000	121.000000	12.802236
11.100000	123.210000	12.934358
11.200000	125.440000	13.044731
11.300000	127.690000	13.132714
11.400000	129.960000	13.197788
11.500000	132.250000	13.239554
11.600000	134.560000	13.257741
11.700000	136.890000	13.252201
11.800000	139.240000	13.222910
11.900000	141.610000	13.169969
12.000000	144.000000	13.093602
12.100000	146.410000	12.994155
12.200000	148.840000	12.872089
12.300000	151.290000	12.727983
12.400000	153.760000	12.562526
12.500000	156.250000	12.376517
12.600000	158.760000	12.170854
12.700000	161.290000	11.946536
12.800000	163.840000	11.704651
12.900000	166.410000	11.446373
13.000000	169.000000	11.172958
13.100000	171.610000	10.885731
13.200000	174.240000	10.586083
13.300000	176.890000	10.275464
13.400000	179.560000	9.955373
13.500000	182.250000	9.627350
13.600000	184.960000	9.292971
13.700000	187.690000	8.953835
13.800000	190.440000	8.611560
13.900000	193.210000	8.267774
14.000000	196.000000	7.924102
14.100000	198.810000	7.582164
14.200000	201.640000	7.243564
14.300000	204.490000	6.909879
14.400000	207.360000	6.582658
14.500000	210.250000	6.263407
14.600000	213.160000	5.953585
14.700000	216.090000	5.654598
14.800000	219.040000	5.367787
14.900000	222.010000	5.094429
15.000000	225.000000	4.835724
15.100000	228.010000	4.592791
15.200000	231.040000	4.366667
15.300000	234.090000	4.158293
15.400000	237.160000	3.968522
15.500000	240.250000	3.798101
15.600000	243.360000	3.647680
15.700000	246.490000	3.517803
15.800000	249.640000	3.408903
15.900000	252.810000	3.321309
16.000000	256.000000	3.255236
16.100000	259.210000	3.210790
16.200000	262.440000	3.187964
16.300000	265.690000	3.186643
16.400000	268.960000	3.206600
16.500000	272.250000	3.247501
16.600000	275.560000	3.308908
16.700000	278.890000	3.390278
16.800000	282.240000	3.490969
16.900000	285.610000	3.610241
17.000000	289.000000	3.747266
17.100000	292.410000	3.901126
17.200000	295.840000	4.070820
17.300000	299.290000	4.255272
17.400000	302.760000	4.453336
17.500000	306.250000	4.663797
17.600000	309.760000	4.885387
17.700000	313.290000	5.116781
17.800000	316.840000	5.356614
17.900000	320.410000	5.603482
18.000000	324.000000	5.855948
18.100000	327.610000	6.112557
18.200000	331.240000	6.371836
18.300000	334.890000	6.632305
18.400000	338.560000	6.892484
18.500000	342.250000	7.150901
18.600000	345.960000	7.406099
18.700000	349.690000	7.656644
18.800000	353.440000	7.901132
18.900000	357.210000	8.138194
19.000000	361.000000	8.366506
19.100000	364.810000	8.584796
19.200000	368.640000	8.791846
19.300000	372.490000	8.986503
19.400000	376.360000	9.167681
19.500000	380.250000	9.334367
19.600000	384.160000	9.485630
19.700000	388.090000	9.620619
19.800000	392.040000	9.738571
19.900000	396.010000	9.838814
20.000000	400.000000	9.920770
20.100000	404.010000	9.983958
20.200000	408.040000	10.027995
20.300000	412.090000	10.052599
20.400000	416.160000	10.057588
20.500000	420.250000	10.042883
20.600000	424.360000	10.008508
20.700000	428.490000	9.954586
20.800000	432.640000	9.881343
20.900000	436.810000	9.789103
21.000000	441.000000	9.678286
21.100000	445.210000	9.549410
21.200000	449.440000	9.403080
21.300000	453.690000	9.239993
21.400000	457.960000	9.060928
21.500000	462.250000	8.866746
21.600000	466.560000	8.658381
21.700000	470.890000	8.436840
21.800000	475.240000	8.203192
21.900000	479.610000	7.958568
22.000000	484.000000	7.704150
22.100000	488.410000	7.441169
22.200000	492.840000	7.170895
22.300000	497.290000	6.894632
22.400000	501.760000	6.613713
22.500000	506.250000	6.329488
22.600000	510.760000	6.043323
22.700000	515.290000	5.756588
22.800000	519.840000	5.470653
22.900000	524.410000	5.186881
23.000000	529.000000	4.906619
23.100000	533.610000	4.631192
23.200000	538.240000	4.361897
23.300000	542.890000	4.099995
23.400000	547.560000	3.846706
23.500000	552.250000	3.603204
23.600000	556.960000	3.370608
23.700000	561.690000	3.149977
23.800000	566.440000	2.942307
23.900000	571.210000	2.748525
24.000000	576.000000	2.569483
24.100000	580.810000	2.405956
24.200000	585.640000	2.258638
24.300000	590.490000	2.128135
24.400000	595.360000	2.014969
24.500000	600.250000	1.919569
24.600000	605.160000	1.842272
24.700000	610.090000	1.783323
24.800000	615.040000	1.742870
24.900000	620.010000	1.720967
25.000000	625.000000	1.717574
25.100000	630.010000	1.732554
25.200000	635.040000	1.765677
25.300000	640.090000	1.816622
25.400000	645.160000	1.884976
25.500000	650.250000	1.970239
25.600000	655.360000	2.071824
25.700000	660.490000	2.189065
25.800000	665.640000	2.321216
25.900000	670.810000	2.467457
26.000000	676.000000	2.626898
26.100000	681.210000	2.798583
26.200000	686.440000	2.981499
26.300000	691.690000	3.174574
26.400000	696.960000	3.376692
26.500000	702.250000	3.586691
26.600000	707.560000	3.803372
26.700000	712.890000	4.025505
26.800000	718.240000	4.251838
26.900000	723.610000	4.481098
27.000000	729.000000	4.712004
27.100000	734.410000	4.943267
27.200000	739.840000	5.173603
27.300000	745.290000	5.401736
27.400000	750.760000	5.626402
27.500000	756.250000	5.846364
27.600000	761.760000	6.060408
27.700000	767.290000	6.267356
27.800000	772.840000	6.466071
27.900000	778.410000	6.655460
28.000000	784.000000	6.834483
28.100000	789.610000	7.002154
28.200000	795.240000	7.157552
28.300000	800.890000	7.299818
28.400000	806.560000	7.428166
28.500000	812.250000	7.541882
28.600000	817.960000	7.640333
28.700000	823.690000	7.722962
28.800000	829.440000	7.789299
28.900000	835.210000	7.838958
29.000000	841.000000	7.871640
29.100000	846.810000	7.887134
29.200000	852.640000	7.885321
29.300000	858.490000	7.866170
29.400000	864.360000	7.829738
29.500000	870.250000	7.776175
29.600000	876.160000	7.705717
29.700000	882.090000	7.618687
29.800000	888.040000	7.515492
29.900000	894.010000	7.396625
30.000000	900.000000	7.262655
30.100000	906.010000	7.114229
30.200000	912.040000	6.952069
30.300000	918.090000	6.776965
30.400000	924.160000	6.589770
30.500000	930.250000	6.391402
30.600000	936.360000	6.182832
30.700000	942.490000	5.965081
30.800000	948.640000	5.739217
30.900000	954.810000	5.506346
31.000000	961.000000	5.267610
31.100000	967.210000	5.024175
31.200000	973.440000	4.777234
31.300000	979.690000	4.527991
31.400000	985.960000	4.277661
31.500000	992.250000	4.027463
31.600000	998.560000	3.778612
31.700000	1004.890000	3.532314
31.800000	1011.240000	3.289757
31.900000	1017.610000	3.052110
32.000000	1024.000000	2.820515
32.100000	1030.410000	2.596076
32.200000	1036.840000	2.379863
32.300000	1043.290000	2.172899
32.400000	1049.760000	1.976156
32.500000	1056.250000	1.790554
32.600000	1062.760000	1.616952
32.700000	1069.290000	1.456147
32.800000	1075.840000	1.308866
32.900000	1082.410000	1.175767
33.000000	1089.000000	1.057434
33.100000	1095.610000	0.954372
33.200000	1102.240000	0.867006
33.300000	1108.890000	0.795683
33.400000	1115.560000	0.740663
33.500000	1122.250000	0.702123
33.600000	1128.960000	0.680154
33.700000	1135.690000	0.674764
33.800000	1142.440000	0.685873
33.900000	1149.210000	0.713317
34.000000	1156.000000	0.756849
34.100000	1162.810000	0.816139
34.200000	1169.640000	0.890777
34.300000	1176.490000	0.980275
34.400000	1183.360000	1.084070
34.500000	1190.250000	1.201525
34.600000	1197.160000	1.331935
34.700000	1204.090000	1.474531
34.800000	1211.040000	1.628482
34.900000	1218.010000	1.792899
35.000000	1225.000000	1.966844
35.100000	1232.010000	2.149328
35.200000	1239.040000	2.339324
35.300000	1246.090000	2.535766
35.400000	1253.160000	2.737559
35.500000	1260.250000	2.943582
35.600000	1267.360000	3.152693
35.700000	1274.490000	3.363739
35.800000	1281.640000	3.575558
35.900000	1288.810000	3.786988
36.000000	1296.000000	3.996870
36.100000	1303.210000	4.204056
36.200000	1310.440000	4.407414
36.300000	1317.690000	4.605835
36.400000	1324.960000	4.798238
36.500000	1332.250000	4.983575
36.600000	1339.560000	5.160835
36.700000	1346.890000	5.329054
36.800000	1354.240000	5.487314
36.900000	1361.610000	5.634752
37.000000	1369.000000	5.770562
37.100000	1376.410000	5.894000
37.200000	1383.840000	6.004387
37.300000	1391.290000	6.101114
37.400000	1398.760000	6.183642
37.500000	1406.250000	6.251509
37.600000	1413.760000	6.304328
37.700000	1421.290000	6.341790
37.800000	1428.840000	6.363668
37.900000	1436.410000	6.369814
38.000000	1444.000000	6.360164
38.100000	1451.610000	6.334735
38.200000	1459.240000	6.293623
38.300000	1466.890000	6.237010
38.400000	1474.560000	6.165153
38.500000	1482.250000	6.078391
38.600000	1489.960000	5.977137
38.700000	1497.690000	5.861880
38.800000	1505.440000	5.733181
38.900000	1513.210000	5.591667
39.000000	1521.000000	5.438033
39.100000	1528.810000	5.273035
39.200000	1536.640000	5.097484
39.300000	1544.490000	4.912248
39.400000	1552.360000	4.718242
39.500000	1560.250000	4.516423
39.600000	1568.160000	4.307792
39.700000	1576.090000	4.093377
39.800000	1584.040000	3.874241
39.900000	1592.010000	3.651464
40.000000	1600.000000	3.426147
40.100000	1608.010000	3.199401
40.200000	1616.040000	2.972343
40.300000	1624.090000	2.746089
40.400000	1632.160000	2.521751
40.500000	1640.250000	2.300428
40.600000	1648.360000	2.083202
40.700000	1656.490000	1.871134
40.800000	1664.640000	1.665254
40.900000	1672.810000	1.466561
41.000000	1681.000000	1.276013
41.100000	1689.210000	1.094528
41.200000	1697.440000	0.922973
41.300000	1705.690000	0.762164
41.400000	1713.960000	0.612859
41.500000	1722.250000	0.475759
41.600000	1730.560000	0.351496
41.700000	1738.890000	0.240640
41.800000	1747.240000	0.143687
41.900000	1755.610000	0.061064
42.000000	1764.000000	-0.006879
42.100000	1772.410000	-0.059867
42.200000	1780.840000	-0.097701
42.300000	1789.290000	-0.120264
42.400000	1797.760000	-0.127513
42.500000	1806.250000	-0.119488
42.600000	1814.760000	-0.096306
42.700000	1823.290000	-0.058160
42.800000	1831.840000	-0.005324
42.900000	1840.410000	0.061857
43.000000	1849.000000	0.142963
43.100000	1857.610000	0.237503
43.200000	1866.240000	0.344918
43.300000	1874.890000	0.464583
43.400000	1883.560000	0.595811
43.500000	1892.250000	0.737857
43.600000	1900.960000	0.889922
43.700000	1909.690000	1.051156
43.800000	1918.440000	1.220663
43.900000	1927.210000	1.397506
44.000000	1936.000000	1.580713
44.100000	1944.810000	1.769279
44.200000	1953.640000	1.962174
44.300000	1962.490000	2.158347
44.400000	1971.360000	2.356732
44.500000	1980.250000	2.556254
44.600000	1989.160000	2.755833
44.700000	1998.090000	2.954391
44.800000	2007.040000	3.150856
44.900000	2016.010000	3.344171
45.000000	2025.000000	3.533294
45.100000	2034.010000	3.717209
45.200000	2043.040000	3.894927
45.300000	2052.090000	4.065493
45.400000	2061.160000	4.227989
45.500000	2070.250000	4.381543
45.600000	2079.360000	4.525329
45.700000	2088.490000	4.658573
45.800000	2097.640000	4.780555
45.900000	2106.810000	4.890618
46.000000	2116.000000	4.988165
46.100000	2125.210000	5.072664
46.200000	2134.440000	5.143653
46.300000	2143.690000	5.200740
46.400000	2152.960000	5.243605
46.500000	2162.250000	5.272003
46.600000	2171.560000	5.285763
46.700000	2180.890000	5.284791
46.800000	2190.240000	5.269068
46.900000	2199.610000	5.238651
47.000000	2209.000000	5.193677
47.100000	2218.410000	5.134352
47.200000	2227.840000	5.060961
47.300000	2237.290000	4.973858
47.400000	2246.760000	4.873469
47.500000	2256.250000	4.760288
47.600000	2265.760000	4.634874
47.700000	2275.290000	4.497850
47.800000	2284.840000	4.349896
47.900000	2294.410000	4.191749
48.000000	2304.000000	4.024197
48.100000	2313.610000	3.848076
48.200000	2323.240000	3.664266
48.300000	2332.890000	3.473685
48.400000	2342.560000	3.277285
48.500000	2352.250000	3.076045
48.600000	2361.960000	2.870972
48.700000	2371.690000	2.663087
48.800000	2381.440000	2.453428
48.900000	2391.210000	2.243038
49.000000	2401.000000	2.032965
49.100000	2410.810000	1.824254
49.200000	2420.640000	1.617938
49.300000	2430.490000	1.415043
49.400000	2440.360000	1.216569
49.500000	2450.250000	1.023498
49.600000	2460.160000	0.836779
49.700000	2470.090000	0.657330
49.800000	2480.040000	0.486029
49.900000	2490.010000	0.323710
50.000000	2500.000000	0.171162
50.100000	2510.010000	0.029121
50.200000	2520.040000	-0.101730
50.300000	2530.090000	-0.220769
50.400000	2540.160000	-0.327434
50.500000	2550.250000	-0.421228
50.600000	2560.360000	-0.501720
50.700000	2570.490000	-0.568549
50.800000	2580.640000	-0.621424
50.900000	2590.810000	-0.660127
51.000000	2601.000000	-0.684513
51.100000	2611.210000	-0.694510
51.200000	2621.440000	-0.690120
51.300000	2631.690000	-0.671422
51.400000	2641.960000	-0.638565
51.500000	2652.250000	-0.591773
51.600000	2662.560000	-0.531340
51.700000	2672.890000	-0.457630
51.800000	2683.240000	-0.371076
51.900000	2693.610000	-0.272176
52.000000	2704.000000	-0.161491
52.100000	2714.410000	-0.039641
52.200000	2724.840000	0.092696
52.300000	2735.290000	0.234790
52.400000	2745.760000	0.385861
52.500000	2756.250000	0.545083
52.600000	2766.760000	0.711590
52.700000	2777.290000	0.884481
52.800000	2787.840000	1.062822
52.900000	2798.410000	1.245650
53.000000	2809.000000	1.431984
53.100000	2819.610000	1.620824
53.200000	2830.240000	1.811159
53.300000	2840.890000	2.001971
53.400000	2851.560000	2.192241
53.500000	2862.250000	2.380956
53.600000	2872.960000	2.567111
53.700000	2883.690000	2.749714
53.800000	2894.440000	2.927794
53.900000	2905.210000	3.100406
54.000000	2916.000000	3.266632
54.100000	2926.810000	3.425591
54.200000	2937.640000	3.576436
54.300000	2948.490000	3.718369
54.400000	2959.360000	3.850634
54.500000	2970.250000	3.972528
54.600000	2981.160000	4.083402
54.700000	2992.090000	4.182666
54.800000	3003.040000	4.269790
54.900000	3014.010000	4.344305
55.000000	3025.000000	4.405811
55.100000	3036.010000	4.453975
55.200000	3047.040000	4.488532
55.300000	3058.090000	4.509288
55.400000	3069.160000	4.516122
55.500000	3080.250000	4.508983
55.600000	3091.360000	4.487894
55.700000	3102.490000	4.452948
55.800000	3113.640000	4.404313
55.900000	3124.810000	4.342223
56.000000	3136.000000	4.266986
56.100000	3147.210000	4.178973
56.200000	3158.440000	4.078624
56.300000	3169.690000	3.966442
56.400000	3180.960000	3.842988
56.500000	3192.250000	3.708883
56.600000	3203.560000	3.564802
56.700000	3214.890000	3.411471
56.800000	3226.240000	3.249662
56.900000	3237.610000	3.080190
57.000000	3249.000000	2.903911
57.100000	3260.410000	2.721713
57.200000	3271.840000	2.534515
57.300000	3283.290000	2.343259
57.400000	3294.760000	2.148910
57.500000	3306.250000	1.952445
57.600000	3317.760000	1.754853
57.700000	3329.290000	1.557128
57.800000	3340.840000	1.360262
57.900000	3352.410000	1.165244
58.000000	3364.000000	0.973050
58.100000	3375.610000	0.784642
58.200000	3387.240000	0.600961
58.300000	3398.890000	0.422925
58.400000	3410.560000	0.251418
58.500000	3422.250000	0.087292
58.600000	3433.960000	-0.068639
58.700000	3445.690000	-0.215607
58.800000	3457.440000	-0.352887
58.900000	3469.210000	-0.479808
59.000000	3481.000000	-0.595752
59.100000	3492.810000	-0.700157
59.200000	3504.640000	-0.792523
59.300000	3516.490000	-0.872409
59.400000	3528.360000	-0.939444
59.500000	3540.250000	-0.993318
59.600000	3552.160000	-1.033794
59.700000	3564.090000	-1.060699
59.800000	3576.040000	-1.073936
59.900000	3588.010000	-1.073473
