# alpha	alpha^2	B*sin(alpha)
88.400000	7814.560000	0.461449
88.500000	7832.250000	0.378468
88.600000	7849.960000	0.298117
88.700000	7867.690000	0.220572
88.800000	7885.440000	0.145997
88.900000	7903.210000	0.074554
89.000000	7921.000000	0.006395
89.100000	7938.810000	-0.058335
89.200000	7956.640000	-0.119497
89.300000	7974.490000	-0.176963
89.400000	7992.360000	-0.230610
89.500000	8010.250000	-0.280327
89.600000	8028.160000	-0.326009
89.700000	8046.090000	-0.367562
89.800000	8064.040000	-0.404901
89.900000	8082.010000	-0.437949
90.000000	8100.000000	-0.466641
90.100000	8118.010000	-0.490920
90.200000	8136.040000	-0.510740
90.300000	8154.090000	-0.526065
90.400000	8172.160000	-0.536867
90.500000	8190.250000	-0.543131
90.600000	8208.360000	-0.544852
90.700000	8226.490000	-0.542032
90.800000	8244.640000	-0.534688
90.900000	8262.810000	-0.522842
91.000000	8281.000000	-0.506531
91.100000	8299.210000	-0.485798
91.200000	8317.440000	-0.460699
91.300000	8335.690000	-0.431297
91.400000	8353.960000	-0.397667
91.500000	8372.250000	-0.359892
91.600000	8390.560000	-0.318064
91.700000	8408.890000	-0.272286
91.800000	8427.240000	-0.222668
91.900000	8445.610000	-0.169329
92.000000	8464.000000	-0.112397
92.100000	8482.410000	-0.052007
92.200000	8500.840000	0.011698
92.300000	8519.290000	0.078568
92.400000	8537.760000	0.148445
92.500000	8556.250000	0.221164
92.600000	8574.760000	0.296556
92.700000	8593.290000	0.374444
92.800000	8611.840000	0.454645
92.900000	8630.410000	0.536974
93.000000	8649.000000	0.621238
93.100000	8667.610000	0.707242
93.200000	8686.240000	0.794785
93.300000	8704.890000	0.883665
93.400000	8723.560000	0.973676
93.500000	8742.250000	1.064608
93.600000	8760.960000	1.156253
93.700000	8779.690000	1.248398
93.800000	8798.440000	1.340829
93.900000	8817.210000	1.433335
94.000000	8836.000000	1.525700
94.100000	8854.810000	1.617713
94.200000	8873.640000	1.709161
94.300000	8892.490000	1.799833
94.400000	8911.360000	1.889520
94.500000	8930.250000	1.978015
94.600000	8949.160000	2.065116
94.700000	8968.090000	2.150621
94.800000	8987.040000	2.234333
94.900000	9006.010000	2.316060
95.000000	9025.000000	2.395613
95.100000	9044.010000	2.472810
95.200000	9063.040000	2.547471
95.300000	9082.090000	2.619426
95.400000	9101.160000	2.688508
95.500000	9120.250000	2.754558
95.600000	9139.360000	2.817424
95.700000	9158.490000	2.876960
95.800000	9177.640000	2.933028
95.900000	9196.810000	2.985500
96.000000	9216.000000	3.034252
96.100000	9235.210000	3.079172
96.200000	9254.440000	3.120156
96.300000	9273.690000	3.157108
96.400000	9292.960000	3.189940
96.500000	9312.250000	3.218577
96.600000	9331.560000	3.242950
96.700000	9350.890000	3.263000
96.800000	9370.240000	3.278681
96.900000	9389.610000	3.289952
97.000000	9409.000000	3.296786
97.100000	9428.410000	3.299163
97.200000	9447.840000	3.297076
97.300000	9467.290000	3.290526
97.400000	9486.760000	3.279524
97.500000	9506.250000	3.264092
97.600000	9525.760000	3.244260
97.700000	9545.290000	3.220072
97.800000	9564.840000	3.191577
97.900000	9584.410000	3.158837
98.000000	9604.000000	3.121922
98.100000	9623.610000	3.080911
98.200000	9643.240000	3.035894
98.300000	9662.890000	2.986969
98.400000	9682.560000	2.934241
98.500000	9702.250000	2.877827
98.600000	9721.960000	2.817849
98.700000	9741.690000	2.754439
98.800000	9761.440000	2.687737
98.900000	9781.210000	2.617887
99.000000	9801.000000	2.545045
99.100000	9820.810000	2.469369
99.200000	9840.640000	2.391027
99.300000	9860.490000	2.310191
99.400000	9880.360000	2.227038
99.500000	9900.250000	2.141752
99.600000	9920.160000	2.054521
99.700000	9940.090000	1.965536
99.800000	9960.040000	1.874995
99.900000	9980.010000	1.783095
100.000000	10000.000000	1.690040
100.100000	10020.010000	1.596034
100.200000	10040.040000	1.501285
100.300000	10060.090000	1.406002
100.400000	10080.160000	1.310393
100.500000	10100.250000	1.214670
100.600000	10120.360000	1.119043
100.700000	10140.490000	1.023723
100.800000	10160.640000	0.928919
100.900000	10180.810000	0.834839
101.000000	10201.000000	0.741691
101.100000	10221.210000	0.649679
101.200000	10241.440000	0.559005
101.300000	10261.690000	0.469867
101.400000	10281.960000	0.382462
101.500000	10302.250000	0.296980
101.600000	10322.560000	0.213609
101.700000	10342.890000	0.132531
101.800000	10363.240000	0.053923
101.900000	10383.610000	-0.022043
102.000000	10404.000000	-0.095202
102.100000	10424.410000	-0.165395
102.200000	10444.840000	-0.232469
102.300000	10465.290000	-0.296279
102.400000	10485.760000	-0.356687
102.500000	10506.250000	-0.413562
102.600000	10526.760000	-0.466782
102.700000	10547.290000	-0.516233
102.800000	10567.840000	-0.561808
102.900000	10588.410000	-0.603412
103.000000	10609.000000	-0.640955
103.100000	10629.610000	-0.674360
103.200000	10650.240000	-0.703556
103.300000	10670.890000	-0.728483
103.400000	10691.560000	-0.749090
103.500000	10712.250000	-0.765338
103.600000	10732.960000	-0.777194
103.700000	10753.690000	-0.784638
103.800000	10774.440000	-0.787657
103.900000	10795.210000	-0.786252
104.000000	10816.000000	-0.780429
104.100000	10836.810000	-0.770208
104.200000	10857.640000	-0.755617
104.300000	10878.490000	-0.736694
104.400000	10899.360000	-0.713487
104.500000	10920.250000	-0.686052
104.600000	10941.160000	-0.654457
104.700000	10962.090000	-0.618778
104.800000	10983.040000	-0.579100
104.900000	11004.010000	-0.535517
105.000000	11025.000000	-0.488132
105.100000	11046.010000	-0.437057
105.200000	11067.040000	-0.382410
105.300000	11088.090000	-0.324320
105.400000	11109.160000	-0.262922
105.500000	11130.250000	-0.198358
105.600000	11151.360000	-0.130778
105.700000	11172.490000	-0.060338
105.800000	11193.640000	0.012799
105.900000	11214.810000	0.088464
106.000000	11236.000000	0.166483
106.100000	11257.210000	0.246677
106.200000	11278.440000	0.328861
106.300000	11299.690000	0.412846
106.400000	11320.960000	0.498441
106.500000	11342.250000	0.585447
106.600000	11363.560000	0.673668
106.700000	11384.890000	0.762899
106.800000	11406.240000	0.852938
106.900000	11427.610000	0.943578
107.000000	11449.000000	1.034612
107.100000	11470.410000	1.125832
107.200000	11491.840000	1.217030
107.300000	11513.290000	1.307998
107.400000	11534.760000	1.398528
107.500000	11556.250000	1.488413
107.600000	11577.760000	1.577450
107.700000	11599.290000	1.665433
107.800000	11620.840000	1.752163
107.900000	11642.410000	1.837443
108.000000	11664.000000	1.921078
108.100000	11685.610000	2.002876
108.200000	11707.240000	2.082653
108.300000	11728.890000	2.160225
108.400000	11750.560000	2.235417
108.500000	11772.250000	2.308056
108.600000	11793.960000	2.377978
108.700000	11815.690000	2.445022
108.800000	11837.440000	2.509036
108.900000	11859.210000	2.569873
109.000000	11881.000000	2.627395
109.100000	11902.810000	2.681471
109.200000	11924.640000	2.731976
109.300000	11946.490000	2.778795
109.400000	11968.360000	2.821821
109.500000	11990.250000	2.860955
109.600000	12012.160000	2.896107
109.700000	12034.090000	2.927196
109.800000	12056.040000	2.954151
109.900000	12078.010000	2.976908
110.000000	12100.000000	2.995416
110.100000	12122.010000	3.009629
110.200000	12144.040000	3.019514
110.300000	12166.090000	3.025048
110.400000	12188.160000	3.026216
110.500000	12210.250000	3.023012
110.600000	12232.360000	3.015444
110.700000	12254.490000	3.003524
110.800000	12276.640000	2.987280
110.900000	12298.810000	2.966744
111.000000	12321.000000	2.941961
111.100000	12343.210000	2.912984
111.200000	12365.440000	2.879877
111.300000	12387.690000	2.842713
111.400000	12409.960000	2.801572
111.500000	12432.250000	2.756544
111.600000	12454.560000	2.707729
111.700000	12476.890000	2.655235
111.800000	12499.240000	2.599176
111.900000	12521.610000	2.539677
112.000000	12544.000000	2.476869
112.100000	12566.410000	2.410891
112.200000	12588.840000	2.341888
112.300000	12611.290000	2.270013
112.400000	12633.760000	2.195425
112.500000	12656.250000	2.118289
112.600000	12678.760000	2.038777
112.700000	12701.290000	1.957062
112.800000	12723.840000	1.873328
112.900000	12746.410000	1.787758
113.000000	12769.000000	1.700543
113.100000	12791.610000	1.611876
113.200000	12814.240000	1.521952
113.300000	12836.890000	1.430971
113.400000	12859.560000	1.339134
113.500000	12882.250000	1.246645
113.600000	12904.960000	1.153708
113.700000	12927.690000	1.060528
113.800000	12950.440000	0.967312
113.900000	12973.210000	0.874267
114.000000	12996.000000	0.781597
114.100000	13018.810000	0.689507
114.200000	13041.640000	0.598201
114.300000	13064.490000	0.507881
114.400000	13087.360000	0.418746
114.500000	13110.250000	0.330992
114.600000	13133.160000	0.244813
114.700000	13156.090000	0.160400
114.800000	13179.040000	0.077937
114.900000	13202.010000	-0.002393
115.000000	13225.000000	-0.080414
115.100000	13248.010000	-0.155954
115.200000	13271.040000	-0.228848
115.300000	13294.090000	-0.298935
115.400000	13317.160000	-0.366063
115.500000	13340.250000	-0.430083
115.600000	13363.360000	-0.490857
115.700000	13386.490000	-0.548251
115.800000	13409.640000	-0.602141
115.900000	13432.810000	-0.652410
116.000000	13456.000000	-0.698948
116.100000	13479.210000	-0.741655
116.200000	13502.440000	-0.780440
116.300000	13525.690000	-0.815218
116.400000	13548.960000	-0.845917
116.500000	13572.250000	-0.872470
116.600000	13595.560000	-0.894823
116.700000	13618.890000	-0.912929
116.800000	13642.240000	-0.926751
116.900000	13665.610000	-0.936263
117.000000	13689.000000	-0.941446
117.100000	13712.410000	-0.942293
117.200000	13735.840000	-0.938807
117.300000	13759.290000	-0.930998
117.400000	13782.760000	-0.918888
117.500000	13806.250000	-0.902509
117.600000	13829.760000	-0.881900
117.700000	13853.290000	-0.857112
117.800000	13876.840000	-0.828205
117.900000	13900.410000	-0.795246
118.000000	13924.000000	-0.758313
118.100000	13947.610000	-0.717494
118.200000	13971.240000	-0.672882
118.300000	13994.890000	-0.624583
118.400000	14018.560000	-0.572707
118.500000	14042.250000	-0.517375
118.600000	14065.960000	-0.458714
118.700000	14089.690000	-0.396860
118.800000	14113.440000	-0.331954
118.900000	14137.210000	-0.264146
119.000000	14161.000000	-0.193590
119.100000	14184.810000	-0.120449
119.200000	14208.640000	-0.044889
119.300000	14232.490000	0.032916
119.400000	14256.360000	0.112789
119.500000	14280.250000	0.194548
119.600000	14304.160000	0.278006
119.700000	14328.090000	0.362974
119.800000	14352.040000	0.449258
119.900000	14376.010000	0.536661
120.000000	14400.000000	0.624985
120.100000	14424.010000	0.714029
120.200000	14448.040000	0.803590
120.300000	14472.090000	0.893465
120.400000	14496.160000	0.983450
120.500000	14520.250000	1.073340
120.600000	14544.360000	1.162932
120.700000	14568.490000	1.252023
120.800000	14592.640000	1.340409
120.900000	14616.810000	1.427891
121.000000	14641.000000	1.514270
121.100000	14665.210000	1.599351
121.200000	14689.440000	1.682940
121.300000	14713.690000	1.764848
121.400000	14737.960000	1.844889
121.500000	14762.250000	1.922882
121.600000	14786.560000	1.998649
121.700000	14810.890000	2.072020
121.800000	14835.240000	2.142828
121.900000	14859.610000	2.210912
122.000000	14884.000000	2.276118
122.100000	14908.410000	2.338298
122.200000	14932.840000	2.397310
122.300000	14957.290000	2.453022
122.400000	14981.760000	2.505306
122.500000	15006.250000	2.554043
122.600000	15030.760000	2.599124
122.700000	15055.290000	2.640444
122.800000	15079.840000	2.677911
122.900000	15104.410000	2.711439
123.000000	15129.000000	2.740950
123.100000	15153.610000	2.766378
123.200000	15178.240000	2.787665
123.300000	15202.890000	2.804760
123.400000	15227.560000	2.817625
123.500000	15252.250000	2.826229
123.600000	15276.960000	2.830552
123.700000	15301.690000	2.830582
123.800000	15326.440000	2.826318
123.900000	15351.210000	2.817769
124.000000	15376.000000	2.804953
124.100000	15400.810000	2.787896
124.200000	15425.640000	2.766636
124.300000	15450.490000	2.741219
124.400000	15475.360000	2.711700
124.500000	15500.250000	2.678145
124.600000	15525.160000	2.640628
124.700000	15550.090000	2.599231
124.800000	15575.040000	2.554045
124.900000	15600.010000	2.505171
125.000000	15625.000000	2.452716
125.100000	15650.010000	2.396798
125.200000	15675.040000	2.337539
125.300000	15700.090000	2.275071
125.400000	15725.160000	2.209533
125.500000	15750.250000	2.141069
125.600000	15775.360000	2.069833
125.700000	15800.490000	1.995981
125.800000	15825.640000	1.919679
125.900000	15850.810000	1.841095
126.000000	15876.000000	1.760403
126.100000	15901.210000	1.677783
126.200000	15926.440000	1.593419
126.300000	15951.690000	1.507497
126.400000	15976.960000	1.420209
126.500000	16002.250000	1.331748
126.600000	16027.560000	1.242311
126.700000	16052.890000	1.152095
126.800000	16078.240000	1.061302
126.900000	16103.610000	0.970132
127.000000	16129.000000	0.878789
127.100000	16154.410000	0.787474
127.200000	16179.840000	0.696391
127.300000	16205.290000	0.605740
127.400000	16230.760000	0.515724
127.500000	16256.250000	0.426541
127.600000	16281.760000	0.338390
127.700000	16307.290000	0.251465
127.800000	16332.840000	0.165959
127.900000	16358.410000	0.082062
128.000000	16384.000000	-0.000042
128.100000	16409.610000	-0.080171
128.200000	16435.240000	-0.158147
128.300000	16460.890000	-0.233799
128.400000	16486.560000	-0.306959
128.500000	16512.250000	-0.377466
128.600000	16537.960000	-0.445165
128.700000	16563.690000	-0.509906
128.800000	16589.440000	-0.571547
128.900000	16615.210000	-0.629953
129.000000	16641.000000	-0.684995
129.100000	16666.810000	-0.736553
129.200000	16692.640000	-0.784515
129.300000	16718.490000	-0.828774
129.400000	16744.360000	-0.869235
129.500000	16770.250000	-0.905811
129.600000	16796.160000	-0.938421
129.700000	16822.090000	-0.966996
129.800000	16848.040000	-0.991474
129.900000	16874.010000	-1.011803
130.000000	16900.000000	-1.027941
130.100000	16926.010000	-1.039854
130.200000	16952.040000	-1.047518
130.300000	16978.090000	-1.050919
130.400000	17004.160000	-1.050053
130.500000	17030.250000	-1.044923
130.600000	17056.360000	-1.035544
130.700000	17082.490000	-1.021941
130.800000	17108.640000	-1.004145
130.900000	17134.810000	-0.982200
131.000000	17161.000000	-0.956158
131.100000	17187.210000	-0.926080
131.200000	17213.440000	-0.892035
131.300000	17239.690000	-0.854104
131.400000	17265.960000	-0.812372
131.500000	17292.250000	-0.766937
131.600000	17318.560000	-0.717904
131.700000	17344.890000	-0.665383
131.800000	17371.240000	-0.609496
131.900000	17397.610000	-0.550370
132.000000	17424.000000	-0.488141
132.100000	17450.410000	-0.422949
132.200000	17476.840000	-0.354944
132.300000	17503.290000	-0.284280
132.400000	17529.760000	-0.211119
132.500000	17556.250000	-0.135625
132.600000	17582.760000	-0.057970
132.700000	17609.290000	0.021668
132.800000	17635.840000	0.103111
132.900000	17662.410000	0.186173
133.000000	17689.000000	0.270665
133.100000	17715.610000	0.356398
133.200000	17742.240000	0.443176
133.300000	17768.890000	0.530804
133.400000	17795.560000	0.619082
133.500000	17822.250000	0.707812
133.600000	17848.960000	0.796793
133.700000	17875.690000	0.885824
133.800000	17902.440000	0.974703
133.900000	17929.210000	1.063230
134.000000	17956.000000	1.151205
134.100000	17982.810000	1.238429
134.200000	18009.640000	1.324705
134.300000	18036.490000	1.409838
134.400000	18063.360000	1.493637
134.500000	18090.250000	1.575911
134.600000	18117.160000	1.656476
134.700000	18144.090000	1.735150
134.800000	18171.040000	1.811754
134.900000	18198.010000	1.886117
135.000000	18225.000000	1.958069
135.100000	18252.010000	2.027450
135.200000	18279.040000	2.094101
135.300000	18306.090000	2.157873
135.400000	18333.160000	2.218622
135.500000	18360.250000	2.276211
135.600000	18387.360000	2.330509
135.700000	18414.490000	2.381394
135.800000	18441.640000	2.428750
135.900000	18468.810000	2.472472
136.000000	18496.000000	2.512459
136.100000	18523.210000	2.548621
136.200000	18550.440000	2.580876
136.300000	18577.690000	2.609152
136.400000	18604.960000	2.633383
136.500000	18632.250000	2.653515
136.600000	18659.560000	2.669501
136.700000	18686.890000	2.681305
136.800000	18714.240000	2.688900
136.900000	18741.610000	2.692267
137.000000	18769.000000	2.691399
137.100000	18796.410000	2.686295
137.200000	18823.840000	2.676968
137.300000	18851.290000	2.663436
137.400000	18878.760000	2.645729
137.500000	18906.250000	2.623886
137.600000	18933.760000	2.597954
137.700000	18961.290000	2.567992
137.800000	18988.840000	2.534064
137.900000	19016.410000	2.496247
138.000000	19044.000000	2.454623
138.100000	19071.610000	2.409285
138.200000	19099.240000	2.360334
138.300000	19126.890000	2.307878
138.400000	19154.560000	2.252033
138.500000	19182.250000	2.192924
138.600000	19209.960000	2.130681
138.700000	19237.690000	2.065444
138.800000	19265.440000	1.997356
138.900000	19293.210000	1.926570
139.000000	19321.000000	1.853242
139.100000	19348.810000	1.777535
139.200000	19376.640000	1.699618
139.300000	19404.490000	1.619664
139.400000	19432.360000	1.537851
139.500000	19460.250000	1.454360
139.600000	19488.160000	1.369377
139.700000	19516.090000	1.283091
139.800000	19544.040000	1.195694
139.900000	19572.010000	1.107379
140.000000	19600.000000	1.018344
140.100000	19628.010000	0.928786
140.200000	19656.040000	0.838903
140.300000	19684.090000	0.748897
140.400000	19712.160000	0.658966
140.500000	19740.250000	0.569310
140.600000	19768.360000	0.480128
140.700000	19796.490000	0.391619
140.800000	19824.640000	0.303979
140.900000	19852.810000	0.217401
141.000000	19881.000000	0.132079
141.100000	19909.210000	0.048202
141.200000	19937.440000	-0.034045
141.300000	19965.690000	-0.114479
141.400000	19993.960000	-0.192922
141.500000	20022.250000	-0.269201
141.600000	20050.560000	-0.343145
141.700000	20078.890000	-0.414593
141.800000	20107.240000	-0.483385
141.900000	20135.610000	-0.549369
142.000000	20164.000000	-0.612401
142.100000	20192.410000	-0.672340
142.200000	20220.840000	-0.729054
142.300000	20249.290000	-0.782419
142.400000	20277.760000	-0.832317
142.500000	20306.250000	-0.878638
