# alpha	alpha^2	B*sin(alpha)
133.200000	17742.240000	3.489819
133.300000	17768.890000	3.477074
133.400000	17795.560000	3.462641
133.500000	17822.250000	3.446532
133.600000	17848.960000	3.428759
133.700000	17875.690000	3.409339
133.800000	17902.440000	3.388288
133.900000	17929.210000	3.365623
134.000000	17956.000000	3.341363
134.100000	17982.810000	3.315530
134.200000	18009.640000	3.288145
134.300000	18036.490000	3.259232
134.400000	18063.360000	3.228816
134.500000	18090.250000	3.196922
134.600000	18117.160000	3.163580
134.700000	18144.090000	3.128817
134.800000	18171.040000	3.092664
134.900000	18198.010000	3.055151
135.000000	18225.000000	3.016312
135.100000	18252.010000	2.976181
135.200000	18279.040000	2.934792
135.300000	18306.090000	2.892182
135.400000	18333.160000	2.848387
135.500000	18360.250000	2.803446
135.600000	18387.360000	2.757399
135.700000	18414.490000	2.710284
135.800000	18441.640000	2.662145
135.900000	18468.810000	2.613022
136.000000	18496.000000	2.562960
136.100000	18523.210000	2.512001
136.200000	18550.440000	2.460190
136.300000	18577.690000	2.407574
136.400000	18604.960000	2.354197
136.500000	18632.250000	2.300108
136.600000	18659.560000	2.245353
136.700000	18686.890000	2.189980
136.800000	18714.240000	2.134039
136.900000	18741.610000	2.077578
137.000000	18769.000000	2.020648
137.100000	18796.410000	1.963297
137.200000	18823.840000	1.905577
137.300000	18851.290000	1.847538
137.400000	18878.760000	1.789231
137.500000	18906.250000	1.730708
137.600000	18933.760000	1.672021
137.700000	18961.290000	1.613220
137.800000	18988.840000	1.554358
137.900000	19016.410000	1.495486
138.000000	19044.000000	1.436657
138.100000	19071.610000	1.377921
138.200000	19099.240000	1.319331
138.300000	19126.890000	1.260939
138.400000	19154.560000	1.202795
138.500000	19182.250000	1.144952
138.600000	19209.960000	1.087459
138.700000	19237.690000	1.030367
138.800000	19265.440000	0.973728
138.900000	19293.210000	0.917590
139.000000	19321.000000	0.862003
139.100000	19348.810000	0.807016
139.200000	19376.640000	0.752677
139.300000	19404.490000	0.699034
139.400000	19432.360000	0.646135
139.500000	19460.250000	0.594026
139.600000	19488.160000	0.542752
139.700000	19516.090000	0.492359
139.800000	19544.040000	0.442891
139.900000	19572.010000	0.394392
140.000000	19600.000000	0.346903
140.100000	19628.010000	0.300468
140.200000	19656.040000	0.255126
140.300000	19684.090000	0.210917
140.400000	19712.160000	0.167881
140.500000	19740.250000	0.126054
140.600000	19768.360000	0.085474
140.700000	19796.490000	0.046176
140.800000	19824.640000	0.008195
140.900000	19852.810000	-0.028437
141.000000	19881.000000	-0.063687
141.100000	19909.210000	-0.097525
141.200000	19937.440000	-0.129921
141.300000	19965.690000	-0.160847
141.400000	19993.960000	-0.190275
141.500000	20022.250000	-0.218181
141.600000	20050.560000	-0.244540
141.700000	20078.890000	-0.269330
141.800000	20107.240000	-0.292528
141.900000	20135.610000	-0.314115
142.000000	20164.000000	-0.334073
142.100000	20192.410000	-0.352384
142.200000	20220.840000	-0.369032
142.300000	20249.290000	-0.384004
142.400000	20277.760000	-0.397286
142.500000	20306.250000	-0.408869
142.600000	20334.760000	-0.418741
142.700000	20363.290000	-0.426895
142.800000	20391.840000	-0.433324
142.900000	20420.410000	-0.438024
143.000000	20449.000000	-0.440991
143.100000	20477.610000	-0.442223
143.200000	20506.240000	-0.441720
143.300000	20534.890000	-0.439482
143.400000	20563.560000	-0.435513
143.500000	20592.250000	-0.429816
143.600000	20620.960000	-0.422399
143.700000	20649.690000	-0.413267
143.800000	20678.440000	-0.402431
143.900000	20707.210000	-0.389899
144.000000	20736.000000	-0.375686
144.100000	20764.810000	-0.359802
144.200000	20793.640000	-0.342265
144.300000	20822.490000	-0.323090
144.400000	20851.360000	-0.302295
144.500000	20880.250000	-0.279899
144.600000	20909.160000	-0.255924
144.700000	20938.090000	-0.230391
144.800000	20967.040000	-0.203324
144.900000	20996.010000	-0.174747
145.000000	21025.000000	-0.144688
145.100000	21054.010000	-0.113174
145.200000	21083.040000	-0.080234
145.300000	21112.090000	-0.045897
145.400000	21141.160000	-0.010196
145.500000	21170.250000	0.026836
145.600000	21199.360000	0.065167
145.700000	21228.490000	0.104761
145.800000	21257.640000	0.145581
145.900000	21286.810000	0.187591
146.000000	21316.000000	0.230752
146.100000	21345.210000	0.275025
146.200000	21374.440000	0.320369
146.300000	21403.690000	0.366744
146.400000	21432.960000	0.414106
146.500000	21462.250000	0.462413
146.600000	21491.560000	0.511620
146.700000	21520.890000	0.561684
146.800000	21550.240000	0.612558
146.900000	21579.610000	0.664196
147.000000	21609.000000	0.716552
147.100000	21638.410000	0.769577
147.200000	21667.840000	0.823223
147.300000	21697.290000	0.877442
147.400000	21726.760000	0.932184
147.500000	21756.250000	0.987400
147.600000	21785.760000	1.043039
147.700000	21815.290000	1.099051
147.800000	21844.840000	1.155384
147.900000	21874.410000	1.211989
148.000000	21904.000000	1.268813
148.100000	21933.610000	1.325804
148.200000	21963.240000	1.382912
148.300000	21992.890000	1.440084
148.400000	22022.560000	1.497267
148.500000	22052.250000	1.554411
148.600000	22081.960000	1.611463
148.700000	22111.690000	1.668372
148.800000	22141.440000	1.725085
148.900000	22171.210000	1.781551
149.000000	22201.000000	1.837719
149.100000	22230.810000	1.893538
149.200000	22260.640000	1.948957
149.300000	22290.490000	2.003926
149.400000	22320.360000	2.058394
149.500000	22350.250000	2.112312
149.600000	22380.160000	2.165632
149.700000	22410.090000	2.218304
149.800000	22440.040000	2.270281
149.900000	22470.010000	2.321514
150.000000	22500.000000	2.371959
150.100000	22530.010000	2.421568
150.200000	22560.040000	2.470297
150.300000	22590.090000	2.518101
150.400000	22620.160000	2.564937
150.500000	22650.250000	2.610761
150.600000	22680.360000	2.655532
150.700000	22710.490000	2.699209
150.800000	22740.640000	2.741753
150.900000	22770.810000	2.783124
151.000000	22801.000000	2.823284
151.100000	22831.210000	2.862197
151.200000	22861.440000	2.899827
151.300000	22891.690000	2.936140
151.400000	22921.960000	2.971102
151.500000	22952.250000	3.004682
151.600000	22982.560000	3.036847
151.700000	23012.890000	3.067570
151.800000	23043.240000	3.096821
151.900000	23073.610000	3.124573
152.000000	23104.000000	3.150801
152.100000	23134.410000	3.175481
152.200000	23164.840000	3.198590
152.300000	23195.290000	3.220105
152.400000	23225.760000	3.240008
152.500000	23256.250000	3.258279
152.600000	23286.760000	3.274902
152.700000	23317.290000	3.289860
152.800000	23347.840000	3.303139
152.900000	23378.410000	3.314728
153.000000	23409.000000	3.324614
153.100000	23439.610000	3.332788
153.200000	23470.240000	3.339242
153.300000	23500.890000	3.343970
153.400000	23531.560000	3.346965
153.500000	23562.250000	3.348226
153.600000	23592.960000	3.347750
153.700000	23623.690000	3.345536
153.800000	23654.440000	3.341586
153.900000	23685.210000	3.335902
154.000000	23716.000000	3.328490
154.100000	23746.810000	3.319354
154.200000	23777.640000	3.308502
154.300000	23808.490000	3.295944
154.400000	23839.360000	3.281689
154.500000	23870.250000	3.265750
154.600000	23901.160000	3.248140
154.700000	23932.090000	3.228875
154.800000	23963.040000	3.207970
154.900000	23994.010000	3.185443
155.000000	24025.000000	3.161315
155.100000	24056.010000	3.135606
155.200000	24087.040000	3.108339
155.300000	24118.090000	3.079536
155.400000	24149.160000	3.049223
155.500000	24180.250000	3.017427
155.600000	24211.360000	2.984175
155.700000	24242.490000	2.949497
155.800000	24273.640000	2.913422
155.900000	24304.810000	2.875982
156.000000	24336.000000	2.837211
156.100000	24367.210000	2.797142
156.200000	24398.440000	2.755810
156.300000	24429.690000	2.713253
156.400000	24460.960000	2.669506
156.500000	24492.250000	2.624609
156.600000	24523.560000	2.578601
156.700000	24554.890000	2.531523
156.800000	24586.240000	2.483416
156.900000	24617.610000	2.434323
157.000000	24649.000000	2.384288
157.100000	24680.410000	2.333353
157.200000	24711.840000	2.281565
157.300000	24743.290000	2.228968
157.400000	24774.760000	2.175610
157.500000	24806.250000	2.121538
157.600000	24837.760000	2.066799
157.700000	24869.290000	2.011442
157.800000	24900.840000	1.955516
157.900000	24932.410000	1.899071
158.000000	24964.000000	1.842155
158.100000	24995.610000	1.784820
158.200000	25027.240000	1.727117
158.300000	25058.890000	1.669096
158.400000	25090.560000	1.610810
158.500000	25122.250000	1.552308
158.600000	25153.960000	1.493645
158.700000	25185.690000	1.434870
158.800000	25217.440000	1.376037
158.900000	25249.210000	1.317198
159.000000	25281.000000	1.258404
159.100000	25312.810000	1.199709
159.200000	25344.640000	1.141163
159.300000	25376.490000	1.082818
159.400000	25408.360000	1.024728
159.500000	25440.250000	0.966942
159.600000	25472.160000	0.909512
159.700000	25504.090000	0.852489
159.800000	25536.040000	0.795924
159.900000	25568.010000	0.739867
160.000000	25600.000000	0.684366
160.100000	25632.010000	0.629473
160.200000	25664.040000	0.575234
160.300000	25696.090000	0.521698
160.400000	25728.160000	0.468913
160.500000	25760.250000	0.416926
160.600000	25792.360000	0.365781
160.700000	25824.490000	0.315525
160.800000	25856.640000	0.266201
160.900000	25888.810000	0.217855
161.000000	25921.000000	0.170527
161.100000	25953.210000	0.124260
161.200000	25985.440000	0.079096
161.300000	26017.690000	0.035073
161.400000	26049.960000	-0.007770
161.500000	26082.250000	-0.049394
161.600000	26114.560000	-0.089764
161.700000	26146.890000	-0.128843
161.800000	26179.240000	-0.166597
161.900000	26211.610000	-0.202993
162.000000	26244.000000	-0.238000
162.100000	26276.410000	-0.271586
162.200000	26308.840000	-0.303722
162.300000	26341.290000	-0.334380
162.400000	26373.760000	-0.363534
162.500000	26406.250000	-0.391158
162.600000	26438.760000	-0.417228
162.700000	26471.290000	-0.441721
162.800000	26503.840000	-0.464617
162.900000	26536.410000	-0.485895
163.000000	26569.000000	-0.505538
163.100000	26601.610000	-0.523529
163.200000	26634.240000	-0.539853
163.300000	26666.890000	-0.554495
163.400000	26699.560000	-0.567444
163.500000	26732.250000	-0.578689
163.600000	26764.960000	-0.588222
163.700000	26797.690000	-0.596034
163.800000	26830.440000	-0.602119
163.900000	26863.210000	-0.606474
164.000000	26896.000000	-0.609096
164.100000	26928.810000	-0.609983
164.200000	26961.640000	-0.609135
164.300000	26994.490000	-0.606556
164.400000	27027.360000	-0.602248
164.500000	27060.250000	-0.596216
164.600000	27093.160000	-0.588468
164.700000	27126.090000	-0.579011
164.800000	27159.040000	-0.567856
164.900000	27192.010000	-0.555014
165.000000	27225.000000	-0.540497
165.100000	27258.010000	-0.524322
165.200000	27291.040000	-0.506503
165.300000	27324.090000	-0.487058
165.400000	27357.160000	-0.466007
165.500000	27390.250000	-0.443370
165.600000	27423.360000	-0.419169
165.700000	27456.490000	-0.393428
165.800000	27489.640000	-0.366171
165.900000	27522.810000	-0.337425
166.000000	27556.000000	-0.307218
166.100000	27589.210000	-0.275579
166.200000	27622.440000	-0.242538
166.300000	27655.690000	-0.208128
166.400000	27688.960000	-0.172381
166.500000	27722.250000	-0.135331
166.600000	27755.560000	-0.097015
166.700000	27788.890000	-0.057468
166.800000	27822.240000	-0.016729
166.900000	27855.610000	0.025162
167.000000	27889.000000	0.068167
167.100000	27922.410000	0.112243
167.200000	27955.840000	0.157348
167.300000	27989.290000	0.203440
167.400000	28022.760000	0.250473
167.500000	28056.250000	0.298403
167.600000	28089.760000	0.347184
167.700000	28123.290000	0.396769
167.800000	28156.840000	0.447109
167.900000	28190.410000	0.498158
168.000000	28224.000000	0.549865
168.100000	28257.610000	0.602181
168.200000	28291.240000	0.655055
168.300000	28324.890000	0.708437
168.400000	28358.560000	0.762275
168.500000	28392.250000	0.816516
168.600000	28425.960000	0.871109
168.700000	28459.690000	0.926000
168.800000	28493.440000	0.981136
168.900000	28527.210000	1.036464
169.000000	28561.000000	1.091930
169.100000	28594.810000	1.147479
169.200000	28628.640000	1.203058
169.300000	28662.490000	1.258612
169.400000	28696.360000	1.314087
169.500000	28730.250000	1.369428
169.600000	28764.160000	1.424581
169.700000	28798.090000	1.479492
169.800000	28832.040000	1.534106
169.900000	28866.010000	1.588369
170.000000	28900.000000	1.642228
170.100000	28934.010000	1.695629
170.200000	28968.040000	1.748519
170.300000	29002.090000	1.800844
170.400000	29036.160000	1.852553
170.500000	29070.250000	1.903593
170.600000	29104.360000	1.953913
170.700000	29138.490000	2.003461
170.800000	29172.640000	2.052187
170.900000	29206.810000	2.100042
171.000000	29241.000000	2.146976
171.100000	29275.210000	2.192942
171.200000	29309.440000	2.237890
171.300000	29343.690000	2.281775
171.400000	29377.960000	2.324550
171.500000	29412.250000	2.366170
171.600000	29446.560000	2.406592
171.700000	29480.890000	2.445771
171.800000	29515.240000	2.483667
171.900000	29549.610000	2.520236
172.000000	29584.000000	2.555440
172.100000	29618.410000	2.589240
172.200000	29652.840000	2.621597
172.300000	29687.290000	2.652476
172.400000	29721.760000	2.681839
172.500000	29756.250000	2.709655
172.600000	29790.760000	2.735888
172.700000	29825.290000	2.760509
172.800000	29859.840000	2.783486
172.900000	29894.410000	2.804791
173.000000	29929.000000	2.824396
173.100000	29963.610000	2.842276
173.200000	29998.240000	2.858405
173.300000	30032.890000	2.872760
173.400000	30067.560000	2.885320
173.500000	30102.250000	2.896064
173.600000	30136.960000	2.904974
173.700000	30171.690000	2.912033
173.800000	30206.440000	2.917224
173.900000	30241.210000	2.920535
174.000000	30276.000000	2.921952
174.100000	30310.810000	2.921465
174.200000	30345.640000	2.919065
174.300000	30380.490000	2.914743
174.400000	30415.360000	2.908495
174.500000	30450.250000	2.900314
174.600000	30485.160000	2.890200
174.700000	30520.090000	2.878150
174.800000	30555.040000	2.864166
174.900000	30590.010000	2.848248
175.000000	30625.000000	2.830402
175.100000	30660.010000	2.810633
175.200000	30695.040000	2.788947
175.300000	30730.090000	2.765354
175.400000	30765.160000	2.739863
175.500000	30800.250000	2.712487
175.600000	30835.360000	2.683240
175.700000	30870.490000	2.652135
175.800000	30905.640000	2.619191
175.900000	30940.810000	2.584424
176.000000	30976.000000	2.547856
176.100000	31011.210000	2.509507
176.200000	31046.440000	2.469401
176.300000	31081.690000	2.427561
176.400000	31116.960000	2.384014
176.500000	31152.250000	2.338786
176.600000	31187.560000	2.291907
176.700000	31222.890000	2.243407
176.800000	31258.240000	2.193317
176.900000	31293.610000	2.141670
177.000000	31329.000000	2.088500
177.100000	31364.410000	2.033843
177.200000	31399.840000	1.977736
177.300000	31435.290000	1.920216
177.400000	31470.760000	1.861324
177.500000	31506.250000	1.801098
177.600000	31541.760000	1.739581
177.700000	31577.290000	1.676815
177.800000	31612.840000	1.612845
177.900000	31648.410000	1.547714
178.000000	31684.000000	1.481469
178.100000	31719.610000	1.414157
178.200000	31755.240000	1.345824
178.300000	31790.890000	1.276519
178.400000	31826.560000	1.206293
178.500000	31862.250000	1.135193
178.600000	31897.960000	1.063273
178.700000	31933.690000	0.990582
178.800000	31969.440000	0.917174
178.900000	32005.210000	0.843101
179.000000	32041.000000	0.768417
179.100000	32076.810000	0.693175
179.200000	32112.640000	0.617430
179.300000	32148.490000	0.541236
179.400000	32184.360000	0.464649
179.500000	32220.250000	0.387725
179.600000	32256.160000	0.310519
179.700000	32292.090000	0.233087
179.800000	32328.040000	0.155485
179.900000	32364.010000	0.077771
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5923.608096
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.240516
0.200000	0.040000	0.480912
0.300000	0.090000	0.721066
0.400000	0.160000	0.960858
0.500000	0.250000	1.200167
0.600000	0.360000	1.438875
0.700000	0.490000	1.676860
0.800000	0.640000	1.914005
0.900000	0.810000	2.150191
1.000000	1.000000	2.385299
1.100000	1.210000	2.619214
1.200000	1.440000	2.851819
1.300000	1.690000	3.083000
1.400000	1.960000	3.312641
1.500000	2.250000	3.540629
1.600000	2.560000	3.766854
1.700000	2.890000	3.991205
1.800000	3.240000	4.213571
1.900000	3.610000	4.433846
2.000000	4.000000	4.651923
2.100000	4.410000	4.867698
2.200000	4.840000	5.081066
2.300000	5.290000	5.291927
2.400000	5.760000	5.500182
2.500000	6.250000	5.705731
2.600000	6.760000	5.908481
2.700000	7.290000	6.108336
2.800000	7.840000	6.305205
2.900000	8.410000	6.498998
3.000000	9.000000	6.689627
3.100000	9.610000	6.877009
3.200000	10.240000	7.061059
3.300000	10.890000	7.241696
3.400000	11.560000	7.418844
3.500000	12.250000	7.592425
3.600000	12.960000	7.762368
3.700000	13.690000	7.928601
3.800000	14.440000	8.091056
3.900000	15.210000	8.249667
4.000000	16.000000	8.404373
4.100000	16.810000	8.555114
4.200000	17.640000	8.701831
4.300000	18.490000	8.844472
4.400000	19.360000	8.982984
4.500000	20.250000	9.117319
4.600000	21.160000	9.247431
4.700000	22.090000	9.373278
4.800000	23.040000	9.494820
4.900000	24.010000	9.612020
5.000000	25.000000	9.724844
5.100000	26.010000	9.833262
5.200000	27.040000	9.937246
5.300000	28.090000	10.036771
5.400000	29.160000	10.131817
5.500000	30.250000	10.222364
5.600000	31.360000	10.308398
5.700000	32.490000	10.389905
5.800000	33.640000	10.466878
5.900000	34.810000	10.539309
