# alpha	alpha^2	B*sin(alpha)
7.100000	50.410000	9.739981
7.200000	51.840000	9.648143
7.300000	53.290000	9.552826
7.400000	54.760000	9.454272
7.500000	56.250000	9.352727
7.600000	57.760000	9.248437
7.700000	59.290000	9.141648
7.800000	60.840000	9.032606
7.900000	62.410000	8.921559
8.000000	64.000000	8.808752
8.100000	65.610000	8.694430
8.200000	67.240000	8.578836
8.300000	68.890000	8.462211
8.400000	70.560000	8.344795
8.500000	72.250000	8.226823
8.600000	73.960000	8.108529
8.700000	75.690000	7.990142
8.800000	77.440000	7.871888
8.900000	79.210000	7.753988
9.000000	81.000000	7.636659
9.100000	82.810000	7.520112
9.200000	84.640000	7.404555
9.300000	86.490000	7.290188
9.400000	88.360000	7.177205
9.500000	90.250000	7.065797
9.600000	92.160000	6.956144
9.700000	94.090000	6.848422
9.800000	96.040000	6.742799
9.900000	98.010000	6.639437
10.000000	100.000000	6.538489
10.100000	102.010000	6.440101
10.200000	104.040000	6.344411
10.300000	106.090000	6.251549
10.400000	108.160000	6.161637
10.500000	110.250000	6.074789
10.600000	112.360000	5.991108
10.700000	114.490000	5.910693
10.800000	116.640000	5.833629
10.900000	118.810000	5.759998
11.000000	121.000000	5.689868
11.100000	123.210000	5.623301
11.200000	125.440000	5.560351
11.300000	127.690000	5.501060
11.400000	129.960000	5.445465
11.500000	132.250000	5.393590
11.600000	134.560000	5.345455
11.700000	136.890000	5.301068
11.800000	139.240000	5.260428
11.900000	141.610000	5.223530
12.000000	144.000000	5.190355
12.100000	146.410000	5.160880
12.200000	148.840000	5.135071
12.300000	151.290000	5.112889
12.400000	153.760000	5.094285
12.500000	156.250000	5.079204
12.600000	158.760000	5.067583
12.700000	161.290000	5.059351
12.800000	163.840000	5.054432
12.900000	166.410000	5.052742
13.000000	169.000000	5.054192
13.100000	171.610000	5.058685
13.200000	174.240000	5.066119
13.300000	176.890000	5.076388
13.400000	179.560000	5.089379
13.500000	182.250000	5.104973
13.600000	184.960000	5.123050
13.700000	187.690000	5.143483
13.800000	190.440000	5.166140
13.900000	193.210000	5.190889
14.000000	196.000000	5.217592
14.100000	198.810000	5.246108
14.200000	201.640000	5.276295
14.300000	204.490000	5.308006
14.400000	207.360000	5.341095
14.500000	210.250000	5.375413
14.600000	213.160000	5.410809
14.700000	216.090000	5.447132
14.800000	219.040000	5.484230
14.900000	222.010000	5.521952
15.000000	225.000000	5.560146
15.100000	228.010000	5.598659
15.200000	231.040000	5.637342
15.300000	234.090000	5.676045
15.400000	237.160000	5.714619
15.500000	240.250000	5.752918
15.600000	243.360000	5.790798
15.700000	246.490000	5.828117
15.800000	249.640000	5.864734
15.900000	252.810000	5.900515
16.000000	256.000000	5.935325
16.100000	259.210000	5.969035
16.200000	262.440000	6.001518
16.300000	265.690000	6.032654
16.400000	268.960000	6.062324
16.500000	272.250000	6.090414
16.600000	275.560000	6.116817
16.700000	278.890000	6.141429
16.800000	282.240000	6.164151
16.900000	285.610000	6.184889
17.000000	289.000000	6.203557
17.100000	292.410000	6.220072
17.200000	295.840000	6.234357
17.300000	299.290000	6.246342
17.400000	302.760000	6.255963
17.500000	306.250000	6.263160
17.600000	309.760000	6.267881
17.700000	313.290000	6.270081
17.800000	316.840000	6.269719
17.900000	320.410000	6.266763
18.000000	324.000000	6.261185
18.100000	327.610000	6.252964
18.200000	331.240000	6.242086
18.300000	334.890000	6.228543
18.400000	338.560000	6.212335
18.500000	342.250000	6.193465
18.600000	345.960000	6.171944
18.700000	349.690000	6.147791
18.800000	353.440000	6.121027
18.900000	357.210000	6.091684
19.000000	361.000000	6.059795
19.100000	364.810000	6.025402
19.200000	368.640000	5.988552
19.300000	372.490000	5.949297
19.400000	376.360000	5.907695
19.500000	380.250000	5.863808
19.600000	384.160000	5.817705
19.700000	388.090000	5.769457
19.800000	392.040000	5.719142
19.900000	396.010000	5.666843
20.000000	400.000000	5.612644
20.100000	404.010000	5.556636
20.200000	408.040000	5.498913
20.300000	412.090000	5.439571
20.400000	416.160000	5.378712
20.500000	420.250000	5.316438
20.600000	424.360000	5.252857
20.700000	428.490000	5.188077
20.800000	432.640000	5.122209
20.900000	436.810000	5.055367
21.000000	441.000000	4.987665
21.100000	445.210000	4.919220
21.200000	449.440000	4.850149
21.300000	453.690000	4.780571
21.400000	457.960000	4.710604
21.500000	462.250000	4.640369
21.600000	466.560000	4.569984
21.700000	470.890000	4.499570
21.800000	475.240000	4.429245
21.900000	479.610000	4.359126
22.000000	484.000000	4.289333
22.100000	488.410000	4.219980
22.200000	492.840000	4.151181
22.300000	497.290000	4.083050
22.400000	501.760000	4.015698
22.500000	506.250000	3.949232
22.600000	510.760000	3.883759
22.700000	515.290000	3.819381
22.800000	519.840000	3.756201
22.900000	524.410000	3.694313
23.000000	529.000000	3.633813
23.100000	533.610000	3.574791
23.200000	538.240000	3.517332
23.300000	542.890000	3.461521
23.400000	547.560000	3.407435
23.500000	552.250000	3.355149
23.600000	556.960000	3.304734
23.700000	561.690000	3.256253
23.800000	566.440000	3.209769
23.900000	571.210000	3.165337
24.000000	576.000000	3.123008
24.100000	580.810000	3.082829
24.200000	585.640000	3.044841
24.300000	590.490000	3.009080
24.400000	595.360000	2.975578
24.500000	600.250000	2.944359
24.600000	605.160000	2.915444
24.700000	610.090000	2.888848
24.800000	615.040000	2.864582
24.900000	620.010000	2.842651
25.000000	625.000000	2.823052
25.100000	630.010000	2.805782
25.200000	635.040000	2.790828
25.300000	640.090000	2.778175
25.400000	645.160000	2.767802
25.500000	650.250000	2.759681
25.600000	655.360000	2.753783
25.700000	660.490000	2.750071
25.800000	665.640000	2.748504
25.900000	670.810000	2.749037
26.000000	676.000000	2.751621
26.100000	681.210000	2.756201
26.200000	686.440000	2.762718
26.300000	691.690000	2.771110
26.400000	696.960000	2.781312
26.500000	702.250000	2.793252
26.600000	707.560000	2.806858
26.700000	712.890000	2.822052
26.800000	718.240000	2.838754
26.900000	723.610000	2.856880
27.000000	729.000000	2.876346
27.100000	734.410000	2.897062
27.200000	739.840000	2.918938
27.300000	745.290000	2.941881
27.400000	750.760000	2.965795
27.500000	756.250000	2.990584
27.600000	761.760000	3.016150
27.700000	767.290000	3.042394
27.800000	772.840000	3.069215
27.900000	778.410000	3.096513
28.000000	784.000000	3.124185
28.100000	789.610000	3.152130
28.200000	795.240000	3.180246
28.300000	800.890000	3.208431
28.400000	806.560000	3.236583
28.500000	812.250000	3.264602
28.600000	817.960000	3.292388
28.700000	823.690000	3.319842
28.800000	829.440000	3.346866
28.900000	835.210000	3.373365
29.000000	841.000000	3.399244
29.100000	846.810000	3.424411
29.200000	852.640000	3.448776
29.300000	858.490000	3.472251
29.400000	864.360000	3.494750
29.500000	870.250000	3.516192
29.600000	876.160000	3.536496
29.700000	882.090000	3.555587
29.800000	888.040000	3.573389
29.900000	894.010000	3.589835
30.000000	900.000000	3.604857
30.100000	906.010000	3.618393
30.200000	912.040000	3.630384
30.300000	918.090000	3.640775
30.400000	924.160000	3.649514
30.500000	930.250000	3.656556
30.600000	936.360000	3.661859
30.700000	942.490000	3.665382
30.800000	948.640000	3.667094
30.900000	954.810000	3.666964
31.000000	961.000000	3.664969
31.100000	967.210000	3.661087
31.200000	973.440000	3.655303
31.300000	979.690000	3.647605
31.400000	985.960000	3.637989
31.500000	992.250000	3.626451
31.600000	998.560000	3.612994
31.700000	1004.890000	3.597626
31.800000	1011.240000	3.580359
31.900000	1017.610000	3.561209
32.000000	1024.000000	3.540196
32.100000	1030.410000	3.517347
32.200000	1036.840000	3.492690
32.300000	1043.290000	3.466260
32.400000	1049.760000	3.438094
32.500000	1056.250000	3.408235
32.600000	1062.760000	3.376727
32.700000	1069.290000	3.343622
32.800000	1075.840000	3.308971
32.900000	1082.410000	3.272833
33.000000	1089.000000	3.235268
33.100000	1095.610000	3.196338
33.200000	1102.240000	3.156112
33.300000	1108.890000	3.114658
33.400000	1115.560000	3.072049
33.500000	1122.250000	3.028360
33.600000	1128.960000	2.983669
33.700000	1135.690000	2.938055
33.800000	1142.440000	2.891600
33.900000	1149.210000	2.844388
34.000000	1156.000000	2.796503
34.100000	1162.810000	2.748033
34.200000	1169.640000	2.699065
34.300000	1176.490000	2.649689
34.400000	1183.360000	2.599994
34.500000	1190.250000	2.550071
34.600000	1197.160000	2.500011
34.700000	1204.090000	2.449905
34.800000	1211.040000	2.399843
34.900000	1218.010000	2.349918
35.000000	1225.000000	2.300218
35.100000	1232.010000	2.250835
35.200000	1239.040000	2.201857
35.300000	1246.090000	2.153372
35.400000	1253.160000	2.105467
35.500000	1260.250000	2.058227
35.600000	1267.360000	2.011736
35.700000	1274.490000	1.966076
35.800000	1281.640000	1.921327
35.900000	1288.810000	1.877567
36.000000	1296.000000	1.834871
36.100000	1303.210000	1.793312
36.200000	1310.440000	1.752960
36.300000	1317.690000	1.713883
36.400000	1324.960000	1.676145
36.500000	1332.250000	1.639808
36.600000	1339.560000	1.604929
36.700000	1346.890000	1.571564
36.800000	1354.240000	1.539764
36.900000	1361.610000	1.509577
37.000000	1369.000000	1.481046
37.100000	1376.410000	1.454212
37.200000	1383.840000	1.429111
37.300000	1391.290000	1.405775
37.400000	1398.760000	1.384234
37.500000	1406.250000	1.364511
37.600000	1413.760000	1.346626
37.700000	1421.290000	1.330596
37.800000	1428.840000	1.316433
37.900000	1436.410000	1.304144
38.000000	1444.000000	1.293734
38.100000	1451.610000	1.285200
38.200000	1459.240000	1.278539
38.300000	1466.890000	1.273741
38.400000	1474.560000	1.270794
38.500000	1482.250000	1.269680
38.600000	1489.960000	1.270378
38.700000	1497.690000	1.272862
38.800000	1505.440000	1.277104
38.900000	1513.210000	1.283071
39.000000	1521.000000	1.290725
39.100000	1528.810000	1.300026
39.200000	1536.640000	1.310931
39.300000	1544.490000	1.323391
39.400000	1552.360000	1.337357
39.500000	1560.250000	1.352773
39.600000	1568.160000	1.369583
39.700000	1576.090000	1.387726
39.800000	1584.040000	1.407140
39.900000	1592.010000	1.427760
40.000000	1600.000000	1.449516
40.100000	1608.010000	1.472339
40.200000	1616.040000	1.496157
40.300000	1624.090000	1.520893
40.400000	1632.160000	1.546473
40.500000	1640.250000	1.572817
40.600000	1648.360000	1.599847
40.700000	1656.490000	1.627481
40.800000	1664.640000	1.655638
40.900000	1672.810000	1.684233
41.000000	1681.000000	1.713185
41.100000	1689.210000	1.742408
41.200000	1697.440000	1.771819
41.300000	1705.690000	1.801331
41.400000	1713.960000	1.830862
41.500000	1722.250000	1.860325
41.600000	1730.560000	1.889639
41.700000	1738.890000	1.918718
41.800000	1747.240000	1.947480
41.900000	1755.610000	1.975845
42.000000	1764.000000	2.003730
42.100000	1772.410000	2.031059
42.200000	1780.840000	2.057752
42.300000	1789.290000	2.083734
42.400000	1797.760000	2.108931
42.500000	1806.250000	2.133272
42.600000	1814.760000	2.156686
42.700000	1823.290000	2.179106
42.800000	1831.840000	2.200468
42.900000	1840.410000	2.220708
43.000000	1849.000000	2.239768
43.100000	1857.610000	2.257592
43.200000	1866.240000	2.274124
43.300000	1874.890000	2.289316
43.400000	1883.560000	2.303120
43.500000	1892.250000	2.315492
43.600000	1900.960000	2.326392
43.700000	1909.690000	2.335784
43.800000	1918.440000	2.343633
43.900000	1927.210000	2.349910
44.000000	1936.000000	2.354590
44.100000	1944.810000	2.357651
44.200000	1953.640000	2.359073
44.300000	1962.490000	2.358844
44.400000	1971.360000	2.356953
44.500000	1980.250000	2.353392
44.600000	1989.160000	2.348160
44.700000	1998.090000	2.341257
44.800000	2007.040000	2.332689
44.900000	2016.010000	2.322465
45.000000	2025.000000	2.310598
45.100000	2034.010000	2.297103
45.200000	2043.040000	2.282003
45.300000	2052.090000	2.265320
45.400000	2061.160000	2.247084
45.500000	2070.250000	2.227324
45.600000	2079.360000	2.206076
45.700000	2088.490000	2.183378
45.800000	2097.640000	2.159272
45.900000	2106.810000	2.133803
46.000000	2116.000000	2.107018
46.100000	2125.210000	2.078969
46.200000	2134.440000	2.049709
46.300000	2143.690000	2.019294
46.400000	2152.960000	1.987785
46.500000	2162.250000	1.955242
46.600000	2171.560000	1.921729
46.700000	2180.890000	1.887313
46.800000	2190.240000	1.852061
46.900000	2199.610000	1.816044
47.000000	2209.000000	1.779333
47.100000	2218.410000	1.742001
47.200000	2227.840000	1.704123
47.300000	2237.290000	1.665775
47.400000	2246.760000	1.627034
47.500000	2256.250000	1.587976
47.600000	2265.760000	1.548681
47.700000	2275.290000	1.509227
47.800000	2284.840000	1.469693
47.900000	2294.410000	1.430159
48.000000	2304.000000	1.390702
48.100000	2313.610000	1.351403
48.200000	2323.240000	1.312340
48.300000	2332.890000	1.273590
48.400000	2342.560000	1.235230
48.500000	2352.250000	1.197337
48.600000	2361.960000	1.159986
48.700000	2371.690000	1.123250
48.800000	2381.440000	1.087201
48.900000	2391.210000	1.051911
49.000000	2401.000000	1.017447
49.100000	2410.810000	0.983878
49.200000	2420.640000	0.951266
49.300000	2430.490000	0.919677
49.400000	2440.360000	0.889168
49.500000	2450.250000	0.859799
49.600000	2460.160000	0.831624
49.700000	2470.090000	0.804696
49.800000	2480.040000	0.779064
49.900000	2490.010000	0.754775
50.000000	2500.000000	0.731872
50.100000	2510.010000	0.710395
50.200000	2520.040000	0.690382
50.300000	2530.090000	0.671867
50.400000	2540.160000	0.654878
50.500000	2550.250000	0.639445
50.600000	2560.360000	0.625589
50.700000	2570.490000	0.613331
50.800000	2580.640000	0.602686
50.900000	2590.810000	0.593668
51.000000	2601.000000	0.586284
51.100000	2611.210000	0.580541
51.200000	2621.440000	0.576440
51.300000	2631.690000	0.573978
51.400000	2641.960000	0.573150
51.500000	2652.250000	0.573946
51.600000	2662.560000	0.576353
51.700000	2672.890000	0.580355
51.800000	2683.240000	0.585930
51.900000	2693.610000	0.593056
52.000000	2704.000000	0.601705
52.100000	2714.410000	0.611847
52.200000	2724.840000	0.623447
52.300000	2735.290000	0.636469
52.400000	2745.760000	0.650872
52.500000	2756.250000	0.666613
52.600000	2766.760000	0.683646
52.700000	2777.290000	0.701922
52.800000	2787.840000	0.721389
52.900000	2798.410000	0.741994
53.000000	2809.000000	0.763679
53.100000	2819.610000	0.786385
53.200000	2830.240000	0.810051
53.300000	2840.890000	0.834613
53.400000	2851.560000	0.860008
53.500000	2862.250000	0.886167
53.600000	2872.960000	0.913023
53.700000	2883.690000	0.940504
53.800000	2894.440000	0.968541
53.900000	2905.210000	0.997061
54.000000	2916.000000	1.025990
54.100000	2926.810000	1.055254
54.200000	2937.640000	1.084780
54.300000	2948.490000	1.114491
54.400000	2959.360000	1.144312
54.500000	2970.250000	1.174169
54.600000	2981.160000	1.203985
54.700000	2992.090000	1.233685
54.800000	3003.040000	1.263195
54.900000	3014.010000	1.292440
55.000000	3025.000000	1.321348
55.100000	3036.010000	1.349846
55.200000	3047.040000	1.377862
55.300000	3058.090000	1.405326
55.400000	3069.160000	1.432169
55.500000	3080.250000	1.458325
55.600000	3091.360000	1.483727
55.700000	3102.490000	1.508313
55.800000	3113.640000	1.532019
55.900000	3124.810000	1.554788
56.000000	3136.000000	1.576562
56.100000	3147.210000	1.597285
56.200000	3158.440000	1.616905
56.300000	3169.690000	1.635373
56.400000	3180.960000	1.652641
56.500000	3192.250000	1.668665
56.600000	3203.560000	1.683405
56.700000	3214.890000	1.696821
56.800000	3226.240000	1.708878
56.900000	3237.610000	1.719545
57.000000	3249.000000	1.728792
57.100000	3260.410000	1.736595
57.200000	3271.840000	1.742930
57.300000	3283.290000	1.747780
57.400000	3294.760000	1.751129
57.500000	3306.250000	1.752965
57.600000	3317.760000	1.753280
57.700000	3329.290000	1.752069
57.800000	3340.840000	1.749331
57.900000	3352.410000	1.745068
58.000000	3364.000000	1.739285
58.100000	3375.610000	1.731992
58.200000	3387.240000	1.723201
58.300000	3398.890000	1.712929
58.400000	3410.560000	1.701194
58.500000	3422.250000	1.688020
58.600000	3433.960000	1.673433
58.700000	3445.690000	1.657461
58.800000	3457.440000	1.640137
58.900000	3469.210000	1.621497
59.000000	3481.000000	1.601578
59.100000	3492.810000	1.580423
59.200000	3504.640000	1.558074
59.300000	3516.490000	1.534579
59.400000	3528.360000	1.509988
59.500000	3540.250000	1.484351
59.600000	3552.160000	1.457724
59.700000	3564.090000	1.430161
59.800000	3576.040000	1.401722
59.900000	3588.010000	1.372467
60.000000	3600.000000	1.342458
60.100000	3612.010000	1.311759
60.200000	3624.040000	1.280435
60.300000	3636.090000	1.248552
60.400000	3648.160000	1.216179
60.500000	3660.250000	1.183384
60.600000	3672.360000	1.150237
60.700000	3684.490000	1.116809
60.800000	3696.640000	1.083171
60.900000	3708.810000	1.049394
61.000000	3721.000000	1.015550
61.100000	3733.210000	0.981711
61.200000	3745.440000	0.947949
61.300000	3757.690000	0.914334
61.400000	3769.960000	0.880939
61.500000	3782.250000	0.847833
61.600000	3794.560000	0.815087
