# alpha	alpha^2	B*sin(alpha)
32.400000	1049.760000	1.236369
32.500000	1056.250000	1.197488
32.600000	1062.760000	1.160203
32.700000	1069.290000	1.124668
32.800000	1075.840000	1.091023
32.900000	1082.410000	1.059401
33.000000	1089.000000	1.029923
33.100000	1095.610000	1.002700
33.200000	1102.240000	0.977830
33.300000	1108.890000	0.955399
33.400000	1115.560000	0.935481
33.500000	1122.250000	0.918136
33.600000	1128.960000	0.903411
33.700000	1135.690000	0.891340
33.800000	1142.440000	0.881941
33.900000	1149.210000	0.875222
34.000000	1156.000000	0.871174
34.100000	1162.810000	0.869776
34.200000	1169.640000	0.870992
34.300000	1176.490000	0.874775
34.400000	1183.360000	0.881061
34.500000	1190.250000	0.889778
34.600000	1197.160000	0.900838
34.700000	1204.090000	0.914143
34.800000	1211.040000	0.929584
34.900000	1218.010000	0.947039
35.000000	1225.000000	0.966378
35.100000	1232.010000	0.987462
35.200000	1239.040000	1.010142
35.300000	1246.090000	1.034263
35.400000	1253.160000	1.059660
35.500000	1260.250000	1.086165
35.600000	1267.360000	1.113603
35.700000	1274.490000	1.141797
35.800000	1281.640000	1.170563
35.900000	1288.810000	1.199718
36.000000	1296.000000	1.229075
36.100000	1303.210000	1.258450
36.200000	1310.440000	1.287656
36.300000	1317.690000	1.316510
36.400000	1324.960000	1.344829
36.500000	1332.250000	1.372436
36.600000	1339.560000	1.399157
36.700000	1346.890000	1.424824
36.800000	1354.240000	1.449273
36.900000	1361.610000	1.472351
37.000000	1369.000000	1.493908
37.100000	1376.410000	1.513806
37.200000	1383.840000	1.531915
37.300000	1391.290000	1.548114
37.400000	1398.760000	1.562295
37.500000	1406.250000	1.574357
37.600000	1413.760000	1.584215
37.700000	1421.290000	1.591793
37.800000	1428.840000	1.597027
37.900000	1436.410000	1.599869
38.000000	1444.000000	1.600279
38.100000	1451.610000	1.598235
38.200000	1459.240000	1.593723
38.300000	1466.890000	1.586747
38.400000	1474.560000	1.577322
38.500000	1482.250000	1.565474
38.600000	1489.960000	1.551245
38.700000	1497.690000	1.534688
38.800000	1505.440000	1.515868
38.900000	1513.210000	1.494864
39.000000	1521.000000	1.471763
39.100000	1528.810000	1.446667
39.200000	1536.640000	1.419685
39.300000	1544.490000	1.390937
39.400000	1552.360000	1.360553
39.500000	1560.250000	1.328670
39.600000	1568.160000	1.295435
39.700000	1576.090000	1.261001
39.800000	1584.040000	1.225525
39.900000	1592.010000	1.189172
40.000000	1600.000000	1.152110
40.100000	1608.010000	1.114513
40.200000	1616.040000	1.076554
40.300000	1624.090000	1.038410
40.400000	1632.160000	1.000258
40.500000	1640.250000	0.962277
40.600000	1648.360000	0.924642
40.700000	1656.490000	0.887527
40.800000	1664.640000	0.851104
40.900000	1672.810000	0.815541
41.000000	1681.000000	0.781000
41.100000	1689.210000	0.747639
41.200000	1697.440000	0.715610
41.300000	1705.690000	0.685057
41.400000	1713.960000	0.656117
41.500000	1722.250000	0.628916
41.600000	1730.560000	0.603575
41.700000	1738.890000	0.580201
41.800000	1747.240000	0.558895
41.900000	1755.610000	0.539744
42.000000	1764.000000	0.522825
42.100000	1772.410000	0.508202
42.200000	1780.840000	0.495930
42.300000	1789.290000	0.486049
42.400000	1797.760000	0.478587
42.500000	1806.250000	0.473561
42.600000	1814.760000	0.470975
42.700000	1823.290000	0.470819
42.800000	1831.840000	0.473071
42.900000	1840.410000	0.477698
43.000000	1849.000000	0.484654
43.100000	1857.610000	0.493881
43.200000	1866.240000	0.505308
43.300000	1874.890000	0.518856
43.400000	1883.560000	0.534433
43.500000	1892.250000	0.551936
43.600000	1900.960000	0.571254
43.700000	1909.690000	0.592267
43.800000	1918.440000	0.614845
43.900000	1927.210000	0.638852
44.000000	1936.000000	0.664143
44.100000	1944.810000	0.690568
44.200000	1953.640000	0.717971
44.300000	1962.490000	0.746191
44.400000	1971.360000	0.775064
44.500000	1980.250000	0.804424
44.600000	1989.160000	0.834099
44.700000	1998.090000	0.863920
44.800000	2007.040000	0.893715
44.900000	2016.010000	0.923314
45.000000	2025.000000	0.952548
45.100000	2034.010000	0.981250
45.200000	2043.040000	1.009256
45.300000	2052.090000	1.036407
45.400000	2061.160000	1.062549
45.500000	2070.250000	1.087531
45.600000	2079.360000	1.111212
45.700000	2088.490000	1.133457
45.800000	2097.640000	1.154136
45.900000	2106.810000	1.173132
46.000000	2116.000000	1.190334
46.100000	2125.210000	1.205642
46.200000	2134.440000	1.218966
46.300000	2143.690000	1.230225
46.400000	2152.960000	1.239352
46.500000	2162.250000	1.246289
46.600000	2171.560000	1.250990
46.700000	2180.890000	1.253422
46.800000	2190.240000	1.253562
46.900000	2199.610000	1.251401
47.000000	2209.000000	1.246941
47.100000	2218.410000	1.240197
47.200000	2227.840000	1.231196
47.300000	2237.290000	1.219975
47.400000	2246.760000	1.206584
47.500000	2256.250000	1.191085
47.600000	2265.760000	1.173550
47.700000	2275.290000	1.154062
47.800000	2284.840000	1.132714
47.900000	2294.410000	1.109608
48.000000	2304.000000	1.084856
48.100000	2313.610000	1.058578
48.200000	2323.240000	1.030903
48.300000	2332.890000	1.001966
48.400000	2342.560000	0.971909
48.500000	2352.250000	0.940878
48.600000	2361.960000	0.909028
48.700000	2371.690000	0.876513
48.800000	2381.440000	0.843494
48.900000	2391.210000	0.810134
49.000000	2401.000000	0.776596
49.100000	2410.810000	0.743045
49.200000	2420.640000	0.709646
49.300000	2430.490000	0.676562
49.400000	2440.360000	0.643956
49.500000	2450.250000	0.611987
49.600000	2460.160000	0.580810
49.700000	2470.090000	0.550577
49.800000	2480.040000	0.521434
49.900000	2490.010000	0.493523
50.000000	2500.000000	0.466977
50.100000	2510.010000	0.441923
50.200000	2520.040000	0.418480
50.300000	2530.090000	0.396758
50.400000	2540.160000	0.376860
50.500000	2550.250000	0.358876
50.600000	2560.360000	0.342890
50.700000	2570.490000	0.328971
50.800000	2580.640000	0.317181
50.900000	2590.810000	0.307570
51.000000	2601.000000	0.300174
51.100000	2611.210000	0.295022
51.200000	2621.440000	0.292127
51.300000	2631.690000	0.291492
51.400000	2641.960000	0.293111
51.500000	2652.250000	0.296961
51.600000	2662.560000	0.303011
51.700000	2672.890000	0.311219
51.800000	2683.240000	0.321530
51.900000	2693.610000	0.333878
52.000000	2704.000000	0.348188
52.100000	2714.410000	0.364375
52.200000	2724.840000	0.382343
52.300000	2735.290000	0.401988
52.400000	2745.760000	0.423196
52.500000	2756.250000	0.445848
52.600000	2766.760000	0.469813
52.700000	2777.290000	0.494958
52.800000	2787.840000	0.521142
52.900000	2798.410000	0.548219
53.000000	2809.000000	0.576037
53.100000	2819.610000	0.604444
53.200000	2830.240000	0.633281
53.300000	2840.890000	0.662390
53.400000	2851.560000	0.691611
53.500000	2862.250000	0.720782
53.600000	2872.960000	0.749745
53.700000	2883.690000	0.778339
53.800000	2894.440000	0.806408
53.900000	2905.210000	0.833799
54.000000	2916.000000	0.860360
54.100000	2926.810000	0.885947
54.200000	2937.640000	0.910420
54.300000	2948.490000	0.933643
54.400000	2959.360000	0.955489
54.500000	2970.250000	0.975838
54.600000	2981.160000	0.994576
54.700000	2992.090000	1.011601
54.800000	3003.040000	1.026816
54.900000	3014.010000	1.040137
55.000000	3025.000000	1.051488
55.100000	3036.010000	1.060804
55.200000	3047.040000	1.068030
55.300000	3058.090000	1.073122
55.400000	3069.160000	1.076048
55.500000	3080.250000	1.076786
55.600000	3091.360000	1.075327
55.700000	3102.490000	1.071673
55.800000	3113.640000	1.065835
55.900000	3124.810000	1.057839
56.000000	3136.000000	1.047719
56.100000	3147.210000	1.035522
56.200000	3158.440000	1.021306
56.300000	3169.690000	1.005137
56.400000	3180.960000	0.987093
56.500000	3192.250000	0.967261
56.600000	3203.560000	0.945738
56.700000	3214.890000	0.922628
56.800000	3226.240000	0.898044
56.900000	3237.610000	0.872108
57.000000	3249.000000	0.844947
57.100000	3260.410000	0.816693
57.200000	3271.840000	0.787487
57.300000	3283.290000	0.757472
57.400000	3294.760000	0.726796
57.500000	3306.250000	0.695611
57.600000	3317.760000	0.664070
57.700000	3329.290000	0.632328
57.800000	3340.840000	0.600541
57.900000	3352.410000	0.568866
58.000000	3364.000000	0.537459
58.100000	3375.610000	0.506472
58.200000	3387.240000	0.476058
58.300000	3398.890000	0.446364
58.400000	3410.560000	0.417536
58.500000	3422.250000	0.389713
58.600000	3433.960000	0.363030
58.700000	3445.690000	0.337614
58.800000	3457.440000	0.313588
58.900000	3469.210000	0.291067
59.000000	3481.000000	0.270155
59.100000	3492.810000	0.250952
59.200000	3504.640000	0.233546
59.300000	3516.490000	0.218017
59.400000	3528.360000	0.204434
59.500000	3540.250000	0.192858
59.600000	3552.160000	0.183337
59.700000	3564.090000	0.175910
59.800000	3576.040000	0.170605
59.900000	3588.010000	0.167438
60.000000	3600.000000	0.166415
60.100000	3612.010000	0.167530
60.200000	3624.040000	0.170767
60.300000	3636.090000	0.176098
60.400000	3648.160000	0.183485
60.500000	3660.250000	0.192879
60.600000	3672.360000	0.204221
60.700000	3684.490000	0.217442
60.800000	3696.640000	0.232463
60.900000	3708.810000	0.249196
61.000000	3721.000000	0.267545
61.100000	3733.210000	0.287405
61.200000	3745.440000	0.308663
61.300000	3757.690000	0.331201
61.400000	3769.960000	0.354891
61.500000	3782.250000	0.379603
61.600000	3794.560000	0.405199
61.700000	3806.890000	0.431539
61.800000	3819.240000	0.458478
61.900000	3831.610000	0.485869
62.000000	3844.000000	0.513562
62.100000	3856.410000	0.541405
62.200000	3868.840000	0.569248
62.300000	3881.290000	0.596940
62.400000	3893.760000	0.624330
62.500000	3906.250000	0.651270
62.600000	3918.760000	0.677615
62.700000	3931.290000	0.703222
62.800000	3943.840000	0.727953
62.900000	3956.410000	0.751675
63.000000	3969.000000	0.774260
63.100000	3981.610000	0.795586
63.200000	3994.240000	0.815539
63.300000	4006.890000	0.834010
63.400000	4019.560000	0.850900
63.500000	4032.250000	0.866118
63.600000	4044.960000	0.879582
63.700000	4057.690000	0.891218
63.800000	4070.440000	0.900963
63.900000	4083.210000	0.908764
64.000000	4096.000000	0.914577
64.100000	4108.810000	0.918370
64.200000	4121.640000	0.920120
64.300000	4134.490000	0.919818
64.400000	4147.360000	0.917460
64.500000	4160.250000	0.913059
64.600000	4173.160000	0.906635
64.700000	4186.090000	0.898219
64.800000	4199.040000	0.887852
64.900000	4212.010000	0.875588
65.000000	4225.000000	0.861488
65.100000	4238.010000	0.845622
65.200000	4251.040000	0.828072
65.300000	4264.090000	0.808927
65.400000	4277.160000	0.788285
65.500000	4290.250000	0.766249
65.600000	4303.360000	0.742934
65.700000	4316.490000	0.718457
65.800000	4329.640000	0.692944
65.900000	4342.810000	0.666525
66.000000	4356.000000	0.639334
66.100000	4369.210000	0.611510
66.200000	4382.440000	0.583195
66.300000	4395.690000	0.554534
66.400000	4408.960000	0.525671
66.500000	4422.250000	0.496754
66.600000	4435.560000	0.467931
66.700000	4448.890000	0.439346
66.800000	4462.240000	0.411145
66.900000	4475.610000	0.383471
67.000000	4489.000000	0.356463
67.100000	4502.410000	0.330259
67.200000	4515.840000	0.304988
67.300000	4529.290000	0.280780
67.400000	4542.760000	0.257754
67.500000	4556.250000	0.236027
67.600000	4569.760000	0.215704
67.700000	4583.290000	0.196889
67.800000	4596.840000	0.179672
67.900000	4610.410000	0.164138
68.000000	4624.000000	0.150363
68.100000	4637.610000	0.138412
68.200000	4651.240000	0.128343
68.300000	4664.890000	0.120201
68.400000	4678.560000	0.114022
68.500000	4692.250000	0.109834
68.600000	4705.960000	0.107652
68.700000	4719.690000	0.107481
68.800000	4733.440000	0.109316
68.900000	4747.210000	0.113141
69.000000	4761.000000	0.118929
69.100000	4774.810000	0.126646
69.200000	4788.640000	0.136243
69.300000	4802.490000	0.147665
69.400000	4816.360000	0.160846
69.500000	4830.250000	0.175712
69.600000	4844.160000	0.192178
69.700000	4858.090000	0.210153
69.800000	4872.040000	0.229537
69.900000	4886.010000	0.250223
70.000000	4900.000000	0.272097
70.100000	4914.010000	0.295039
70.200000	4928.040000	0.318924
70.300000	4942.090000	0.343621
70.400000	4956.160000	0.368997
70.500000	4970.250000	0.394914
70.600000	4984.360000	0.421229
70.700000	4998.490000	0.447803
70.800000	5012.640000	0.474489
70.900000	5026.810000	0.501144
71.000000	5041.000000	0.527624
71.100000	5055.210000	0.553786
71.200000	5069.440000	0.579488
71.300000	5083.690000	0.604591
71.400000	5097.960000	0.628959
71.500000	5112.250000	0.652462
71.600000	5126.560000	0.674971
71.700000	5140.890000	0.696365
71.800000	5155.240000	0.716527
71.900000	5169.610000	0.735348
72.000000	5184.000000	0.752725
72.100000	5198.410000	0.768563
72.200000	5212.840000	0.782775
72.300000	5227.290000	0.795284
72.400000	5241.760000	0.806018
72.500000	5256.250000	0.814919
72.600000	5270.760000	0.821935
72.700000	5285.290000	0.827026
72.800000	5299.840000	0.830160
72.900000	5314.410000	0.831317
73.000000	5329.000000	0.830488
73.100000	5343.610000	0.827671
73.200000	5358.240000	0.822877
73.300000	5372.890000	0.816128
73.400000	5387.560000	0.807453
73.500000	5402.250000	0.796894
73.600000	5416.960000	0.784502
73.700000	5431.690000	0.770336
73.800000	5446.440000	0.754465
73.900000	5461.210000	0.736969
74.000000	5476.000000	0.717933
74.100000	5490.810000	0.697452
74.200000	5505.640000	0.675628
74.300000	5520.490000	0.652571
74.400000	5535.360000	0.628394
74.500000	5550.250000	0.603220
74.600000	5565.160000	0.577175
74.700000	5580.090000	0.550389
74.800000	5595.040000	0.522996
74.900000	5610.010000	0.495135
75.000000	5625.000000	0.466945
75.100000	5640.010000	0.438568
75.200000	5655.040000	0.410146
75.300000	5670.090000	0.381822
75.400000	5685.160000	0.353737
75.500000	5700.250000	0.326034
75.600000	5715.360000	0.298849
75.700000	5730.490000	0.272319
75.800000	5745.640000	0.246578
75.900000	5760.810000	0.221752
76.000000	5776.000000	0.197965
76.100000	5791.210000	0.175335
76.200000	5806.440000	0.153975
76.300000	5821.690000	0.133990
76.400000	5836.960000	0.115477
76.500000	5852.250000	0.098528
76.600000	5867.560000	0.083224
76.700000	5882.890000	0.069639
76.800000	5898.240000	0.057837
76.900000	5913.610000	0.047875
77.000000	5929.000000	0.039798
77.100000	5944.410000	0.033641
77.200000	5959.840000	0.029432
77.300000	5975.290000	0.027186
77.400000	5990.760000	0.026908
77.500000	6006.250000	0.028595
77.600000	6021.760000	0.032231
77.700000	6037.290000	0.037792
77.800000	6052.840000	0.045242
77.900000	6068.410000	0.054538
78.000000	6084.000000	0.065625
78.100000	6099.610000	0.078439
78.200000	6115.240000	0.092909
78.300000	6130.890000	0.108954
78.400000	6146.560000	0.126483
78.500000	6162.250000	0.145402
78.600000	6177.960000	0.165605
78.700000	6193.690000	0.186983
78.800000	6209.440000	0.209419
78.900000	6225.210000	0.232790
79.000000	6241.000000	0.256971
79.100000	6256.810000	0.281830
79.200000	6272.640000	0.307233
79.300000	6288.490000	0.333043
79.400000	6304.360000	0.359121
79.500000	6320.250000	0.385326
79.600000	6336.160000	0.411518
79.700000	6352.090000	0.437555
79.800000	6368.040000	0.463298
79.900000	6384.010000	0.488608
80.000000	6400.000000	0.513349
80.100000	6416.010000	0.537388
80.200000	6432.040000	0.560595
80.300000	6448.090000	0.582847
80.400000	6464.160000	0.604022
80.500000	6480.250000	0.624007
80.600000	6496.360000	0.642694
80.700000	6512.490000	0.659981
80.800000	6528.640000	0.675775
80.900000	6544.810000	0.689989
81.000000	6561.000000	0.702547
81.100000	6577.210000	0.713378
81.200000	6593.440000	0.722422
81.300000	6609.690000	0.729629
81.400000	6625.960000	0.734958
81.500000	6642.250000	0.738377
81.600000	6658.560000	0.739865
81.700000	6674.890000	0.739409
81.800000	6691.240000	0.737010
81.900000	6707.610000	0.732676
82.000000	6724.000000	0.726425
82.100000	6740.410000	0.718286
82.200000	6756.840000	0.708299
82.300000	6773.290000	0.696512
82.400000	6789.760000	0.682981
82.500000	6806.250000	0.667775
82.600000	6822.760000	0.650967
82.700000	6839.290000	0.632643
82.800000	6855.840000	0.612894
82.900000	6872.410000	0.591817
83.000000	6889.000000	0.569521
83.100000	6905.610000	0.546116
83.200000	6922.240000	0.521721
83.300000	6938.890000	0.496459
83.400000	6955.560000	0.470457
83.500000	6972.250000	0.443847
83.600000	6988.960000	0.416763
83.700000	7005.690000	0.389343
83.800000	7022.440000	0.361726
83.900000	7039.210000	0.334050
84.000000	7056.000000	0.306457
84.100000	7072.810000	0.279085
84.200000	7089.640000	0.252074
84.300000	7106.490000	0.225560
84.400000	7123.360000	0.199677
84.500000	7140.250000	0.174555
84.600000	7157.160000	0.150323
84.700000	7174.090000	0.127102
84.800000	7191.040000	0.105008
84.900000	7208.010000	0.084154
85.000000	7225.000000	0.064644
85.100000	7242.010000	0.046576
85.200000	7259.040000	0.030040
85.300000	7276.090000	0.015118
85.400000	7293.160000	0.001885
85.500000	7310.250000	-0.009595
85.600000	7327.360000	-0.019264
85.700000	7344.490000	-0.027076
85.800000	7361.640000	-0.032994
85.900000	7378.810000	-0.036990
86.000000	7396.000000	-0.039046
86.100000	7413.210000	-0.039156
86.200000	7430.440000	-0.037321
86.300000	7447.690000	-0.033554
86.400000	7464.960000	-0.027878
86.500000	7482.250000	-0.020325
86.600000	7499.560000	-0.010937
86.700000	7516.890000	0.000235
86.800000	7534.240000	0.013129
86.900000	7551.610000	0.027676
87.000000	7569.000000	0.043798
87.100000	7586.410000	0.061409
