# alpha	alpha^2	B*sin(alpha)
38.200000	1459.240000	1.044418
38.300000	1466.890000	1.055942
38.400000	1474.560000	1.066970
38.500000	1482.250000	1.077438
38.600000	1489.960000	1.087288
38.700000	1497.690000	1.096461
38.800000	1505.440000	1.104906
38.900000	1513.210000	1.112572
39.000000	1521.000000	1.119414
39.100000	1528.810000	1.125388
39.200000	1536.640000	1.130456
39.300000	1544.490000	1.134587
39.400000	1552.360000	1.137749
39.500000	1560.250000	1.139918
39.600000	1568.160000	1.141076
39.700000	1576.090000	1.141206
39.800000	1584.040000	1.140298
39.900000	1592.010000	1.138347
40.000000	1600.000000	1.135354
40.100000	1608.010000	1.131321
40.200000	1616.040000	1.126260
40.300000	1624.090000	1.120183
40.400000	1632.160000	1.113110
40.500000	1640.250000	1.105066
40.600000	1648.360000	1.096077
40.700000	1656.490000	1.086177
40.800000	1664.640000	1.075402
40.900000	1672.810000	1.063794
41.000000	1681.000000	1.051397
41.100000	1689.210000	1.038259
41.200000	1697.440000	1.024434
41.300000	1705.690000	1.009974
41.400000	1713.960000	0.994940
41.500000	1722.250000	0.979390
41.600000	1730.560000	0.963388
41.700000	1738.890000	0.947000
41.800000	1747.240000	0.930291
41.900000	1755.610000	0.913329
42.000000	1764.000000	0.896185
42.100000	1772.410000	0.878927
42.200000	1780.840000	0.861627
42.300000	1789.290000	0.844355
42.400000	1797.760000	0.827180
42.500000	1806.250000	0.810174
42.600000	1814.760000	0.793404
42.700000	1823.290000	0.776939
42.800000	1831.840000	0.760845
42.900000	1840.410000	0.745185
43.000000	1849.000000	0.730023
43.100000	1857.610000	0.715419
43.200000	1866.240000	0.701428
43.300000	1874.890000	0.688106
43.400000	1883.560000	0.675503
43.500000	1892.250000	0.663668
43.600000	1900.960000	0.652644
43.700000	1909.690000	0.642471
43.800000	1918.440000	0.633186
43.900000	1927.210000	0.624820
44.000000	1936.000000	0.617400
44.100000	1944.810000	0.610951
44.200000	1953.640000	0.605489
44.300000	1962.490000	0.601031
44.400000	1971.360000	0.597583
44.500000	1980.250000	0.595152
44.600000	1989.160000	0.593736
44.700000	1998.090000	0.593332
44.800000	2007.040000	0.593928
44.900000	2016.010000	0.595510
45.000000	2025.000000	0.598061
45.100000	2034.010000	0.601555
45.200000	2043.040000	0.605966
45.300000	2052.090000	0.611261
45.400000	2061.160000	0.617404
45.500000	2070.250000	0.624355
45.600000	2079.360000	0.632070
45.700000	2088.490000	0.640503
45.800000	2097.640000	0.649601
45.900000	2106.810000	0.659313
46.000000	2116.000000	0.669581
46.100000	2125.210000	0.680347
46.200000	2134.440000	0.691549
46.300000	2143.690000	0.703125
46.400000	2152.960000	0.715010
46.500000	2162.250000	0.727137
46.600000	2171.560000	0.739440
46.700000	2180.890000	0.751851
46.800000	2190.240000	0.764302
46.900000	2199.610000	0.776724
47.000000	2209.000000	0.789050
47.100000	2218.410000	0.801211
47.200000	2227.840000	0.813142
47.300000	2237.290000	0.824777
47.400000	2246.760000	0.836052
47.500000	2256.250000	0.846905
47.600000	2265.760000	0.857276
47.700000	2275.290000	0.867107
47.800000	2284.840000	0.876343
47.900000	2294.410000	0.884932
48.000000	2304.000000	0.892825
48.100000	2313.610000	0.899976
48.200000	2323.240000	0.906343
48.300000	2332.890000	0.911887
48.400000	2342.560000	0.916574
48.500000	2352.250000	0.920373
48.600000	2361.960000	0.923259
48.700000	2371.690000	0.925208
48.800000	2381.440000	0.926204
48.900000	2391.210000	0.926233
49.000000	2401.000000	0.925288
49.100000	2410.810000	0.923364
49.200000	2420.640000	0.920461
49.300000	2430.490000	0.916586
49.400000	2440.360000	0.911747
49.500000	2450.250000	0.905960
49.600000	2460.160000	0.899243
49.700000	2470.090000	0.891620
49.800000	2480.040000	0.883117
49.900000	2490.010000	0.873766
50.000000	2500.000000	0.863603
50.100000	2510.010000	0.852666
50.200000	2520.040000	0.840998
50.300000	2530.090000	0.828646
50.400000	2540.160000	0.815658
50.500000	2550.250000	0.802088
50.600000	2560.360000	0.787989
50.700000	2570.490000	0.773419
50.800000	2580.640000	0.758437
50.900000	2590.810000	0.743105
51.000000	2601.000000	0.727485
51.100000	2611.210000	0.711642
51.200000	2621.440000	0.695640
51.300000	2631.690000	0.679546
51.400000	2641.960000	0.663425
51.500000	2652.250000	0.647344
51.600000	2662.560000	0.631368
51.700000	2672.890000	0.615563
51.800000	2683.240000	0.599993
51.900000	2693.610000	0.584722
52.000000	2704.000000	0.569811
52.100000	2714.410000	0.555320
52.200000	2724.840000	0.541307
52.300000	2735.290000	0.527829
52.400000	2745.760000	0.514938
52.500000	2756.250000	0.502684
52.600000	2766.760000	0.491115
52.700000	2777.290000	0.480275
52.800000	2787.840000	0.470205
52.900000	2798.410000	0.460941
53.000000	2809.000000	0.452516
53.100000	2819.610000	0.444961
53.200000	2830.240000	0.438299
53.300000	2840.890000	0.432552
53.400000	2851.560000	0.427736
53.500000	2862.250000	0.423864
53.600000	2872.960000	0.420943
53.700000	2883.690000	0.418976
53.800000	2894.440000	0.417964
53.900000	2905.210000	0.417899
54.000000	2916.000000	0.418773
54.100000	2926.810000	0.420571
54.200000	2937.640000	0.423273
54.300000	2948.490000	0.426858
54.400000	2959.360000	0.431299
54.500000	2970.250000	0.436564
54.600000	2981.160000	0.442619
54.700000	2992.090000	0.449426
54.800000	3003.040000	0.456942
54.900000	3014.010000	0.465124
55.000000	3025.000000	0.473923
55.100000	3036.010000	0.483287
55.200000	3047.040000	0.493165
55.300000	3058.090000	0.503499
55.400000	3069.160000	0.514233
55.500000	3080.250000	0.525307
55.600000	3091.360000	0.536659
55.700000	3102.490000	0.548228
55.800000	3113.640000	0.559950
55.900000	3124.810000	0.571762
56.000000	3136.000000	0.583600
56.100000	3147.210000	0.595399
56.200000	3158.440000	0.607096
56.300000	3169.690000	0.618628
56.400000	3180.960000	0.629932
56.500000	3192.250000	0.640947
56.600000	3203.560000	0.651614
56.700000	3214.890000	0.661875
56.800000	3226.240000	0.671673
56.900000	3237.610000	0.680956
57.000000	3249.000000	0.689671
57.100000	3260.410000	0.697771
57.200000	3271.840000	0.705210
57.300000	3283.290000	0.711946
57.400000	3294.760000	0.717941
57.500000	3306.250000	0.723158
57.600000	3317.760000	0.727568
57.700000	3329.290000	0.731140
57.800000	3340.840000	0.733853
57.900000	3352.410000	0.735687
58.000000	3364.000000	0.736625
58.100000	3375.610000	0.736658
58.200000	3387.240000	0.735778
58.300000	3398.890000	0.733982
58.400000	3410.560000	0.731273
58.500000	3422.250000	0.727657
58.600000	3433.960000	0.723144
58.700000	3445.690000	0.717749
58.800000	3457.440000	0.711491
58.900000	3469.210000	0.704392
59.000000	3481.000000	0.696480
59.100000	3492.810000	0.687785
59.200000	3504.640000	0.678342
59.300000	3516.490000	0.668188
59.400000	3528.360000	0.657365
59.500000	3540.250000	0.645917
59.600000	3552.160000	0.633892
59.700000	3564.090000	0.621339
59.800000	3576.040000	0.608310
59.900000	3588.010000	0.594862
60.000000	3600.000000	0.581049
60.100000	3612.010000	0.566930
60.200000	3624.040000	0.552566
60.300000	3636.090000	0.538017
60.400000	3648.160000	0.523344
60.500000	3660.250000	0.508610
60.600000	3672.360000	0.493878
60.700000	3684.490000	0.479209
60.800000	3696.640000	0.464666
60.900000	3708.810000	0.450311
61.000000	3721.000000	0.436204
61.100000	3733.210000	0.422404
61.200000	3745.440000	0.408970
61.300000	3757.690000	0.395957
61.400000	3769.960000	0.383420
61.500000	3782.250000	0.371411
61.600000	3794.560000	0.359979
61.700000	3806.890000	0.349171
61.800000	3819.240000	0.339031
61.900000	3831.610000	0.329599
62.000000	3844.000000	0.320912
62.100000	3856.410000	0.313006
62.200000	3868.840000	0.305909
62.300000	3881.290000	0.299647
62.400000	3893.760000	0.294245
62.500000	3906.250000	0.289719
62.600000	3918.760000	0.286084
62.700000	3931.290000	0.283350
62.800000	3943.840000	0.281523
62.900000	3956.410000	0.280606
63.000000	3969.000000	0.280594
63.100000	3981.610000	0.281482
63.200000	3994.240000	0.283259
63.300000	4006.890000	0.285909
63.400000	4019.560000	0.289413
63.500000	4032.250000	0.293749
63.600000	4044.960000	0.298888
63.700000	4057.690000	0.304801
63.800000	4070.440000	0.311453
63.900000	4083.210000	0.318807
64.000000	4096.000000	0.326821
64.100000	4108.810000	0.335452
64.200000	4121.640000	0.344653
64.300000	4134.490000	0.354374
64.400000	4147.360000	0.364563
64.500000	4160.250000	0.375168
64.600000	4173.160000	0.386131
64.700000	4186.090000	0.397396
64.800000	4199.040000	0.408903
64.900000	4212.010000	0.420594
65.000000	4225.000000	0.432406
65.100000	4238.010000	0.444280
65.200000	4251.040000	0.456154
65.300000	4264.090000	0.467967
65.400000	4277.160000	0.479658
65.500000	4290.250000	0.491166
65.600000	4303.360000	0.502433
65.700000	4316.490000	0.513400
65.800000	4329.640000	0.524010
65.900000	4342.810000	0.534210
66.000000	4356.000000	0.543945
66.100000	4369.210000	0.553166
66.200000	4382.440000	0.561823
66.300000	4395.690000	0.569873
66.400000	4408.960000	0.577271
66.500000	4422.250000	0.583979
66.600000	4435.560000	0.589961
66.700000	4448.890000	0.595183
66.800000	4462.240000	0.599618
66.900000	4475.610000	0.603238
67.000000	4489.000000	0.606024
67.100000	4502.410000	0.607957
67.200000	4515.840000	0.609025
67.300000	4529.290000	0.609216
67.400000	4542.760000	0.608528
67.500000	4556.250000	0.606957
67.600000	4569.760000	0.604507
67.700000	4583.290000	0.601186
67.800000	4596.840000	0.597005
67.900000	4610.410000	0.591979
68.000000	4624.000000	0.586127
68.100000	4637.610000	0.579473
68.200000	4651.240000	0.572043
68.300000	4664.890000	0.563868
68.400000	4678.560000	0.554982
68.500000	4692.250000	0.545423
68.600000	4705.960000	0.535231
68.700000	4719.690000	0.524450
68.800000	4733.440000	0.513125
68.900000	4747.210000	0.501306
69.000000	4761.000000	0.489043
69.100000	4774.810000	0.476391
69.200000	4788.640000	0.463403
69.300000	4802.490000	0.450136
69.400000	4816.360000	0.436648
69.500000	4830.250000	0.422998
69.600000	4844.160000	0.409244
69.700000	4858.090000	0.395448
69.800000	4872.040000	0.381670
69.900000	4886.010000	0.367968
70.000000	4900.000000	0.354403
70.100000	4914.010000	0.341034
70.200000	4928.040000	0.327919
70.300000	4942.090000	0.315114
70.400000	4956.160000	0.302675
70.500000	4970.250000	0.290655
70.600000	4984.360000	0.279106
70.700000	4998.490000	0.268078
70.800000	5012.640000	0.257615
70.900000	5026.810000	0.247765
71.000000	5041.000000	0.238566
71.100000	5055.210000	0.230058
71.200000	5069.440000	0.222275
71.300000	5083.690000	0.215249
71.400000	5097.960000	0.209007
71.500000	5112.250000	0.203575
71.600000	5126.560000	0.198971
71.700000	5140.890000	0.195214
71.800000	5155.240000	0.192315
71.900000	5169.610000	0.190283
72.000000	5184.000000	0.189122
72.100000	5198.410000	0.188832
72.200000	5212.840000	0.189411
72.300000	5227.290000	0.190849
72.400000	5241.760000	0.193136
72.500000	5256.250000	0.196255
72.600000	5270.760000	0.200186
72.700000	5285.290000	0.204906
72.800000	5299.840000	0.210389
72.900000	5314.410000	0.216602
73.000000	5329.000000	0.223512
73.100000	5343.610000	0.231081
73.200000	5358.240000	0.239269
73.300000	5372.890000	0.248033
73.400000	5387.560000	0.257326
73.500000	5402.250000	0.267099
73.600000	5416.960000	0.277303
73.700000	5431.690000	0.287883
73.800000	5446.440000	0.298787
73.900000	5461.210000	0.309957
74.000000	5476.000000	0.321336
74.100000	5490.810000	0.332867
74.200000	5505.640000	0.344490
74.300000	5520.490000	0.356146
74.400000	5535.360000	0.367776
74.500000	5550.250000	0.379319
74.600000	5565.160000	0.390718
74.700000	5580.090000	0.401915
74.800000	5595.040000	0.412851
74.900000	5610.010000	0.423472
75.000000	5625.000000	0.433722
75.100000	5640.010000	0.443549
75.200000	5655.040000	0.452902
75.300000	5670.090000	0.461733
75.400000	5685.160000	0.469996
75.500000	5700.250000	0.477646
75.600000	5715.360000	0.484645
75.700000	5730.490000	0.490954
75.800000	5745.640000	0.496539
75.900000	5760.810000	0.501370
76.000000	5776.000000	0.505419
76.100000	5791.210000	0.508662
76.200000	5806.440000	0.511080
76.300000	5821.690000	0.512656
76.400000	5836.960000	0.513380
76.500000	5852.250000	0.513242
76.600000	5867.560000	0.512238
76.700000	5882.890000	0.510369
76.800000	5898.240000	0.507638
76.900000	5913.610000	0.504054
77.000000	5929.000000	0.499628
77.100000	5944.410000	0.494377
77.200000	5959.840000	0.488320
77.300000	5975.290000	0.481480
77.400000	5990.760000	0.473885
77.500000	6006.250000	0.465566
77.600000	6021.760000	0.456555
77.700000	6037.290000	0.446892
77.800000	6052.840000	0.436614
77.900000	6068.410000	0.425766
78.000000	6084.000000	0.414394
78.100000	6099.610000	0.402544
78.200000	6115.240000	0.390268
78.300000	6130.890000	0.377617
78.400000	6146.560000	0.364646
78.500000	6162.250000	0.351409
78.600000	6177.960000	0.337963
78.700000	6193.690000	0.324366
78.800000	6209.440000	0.310675
78.900000	6225.210000	0.296949
79.000000	6241.000000	0.283246
79.100000	6256.810000	0.269625
79.200000	6272.640000	0.256144
79.300000	6288.490000	0.242859
79.400000	6304.360000	0.229827
79.500000	6320.250000	0.217104
79.600000	6336.160000	0.204742
79.700000	6352.090000	0.192793
79.800000	6368.040000	0.181307
79.900000	6384.010000	0.170331
80.000000	6400.000000	0.159911
80.100000	6416.010000	0.150088
80.200000	6432.040000	0.140903
80.300000	6448.090000	0.132393
80.400000	6464.160000	0.124589
80.500000	6480.250000	0.117522
80.600000	6496.360000	0.111220
80.700000	6512.490000	0.105703
80.800000	6528.640000	0.100993
80.900000	6544.810000	0.097104
81.000000	6561.000000	0.094047
81.100000	6577.210000	0.091830
81.200000	6593.440000	0.090457
81.300000	6609.690000	0.089926
81.400000	6625.960000	0.090235
81.500000	6642.250000	0.091374
81.600000	6658.560000	0.093332
81.700000	6674.890000	0.096091
81.800000	6691.240000	0.099633
81.900000	6707.610000	0.103933
82.000000	6724.000000	0.108965
82.100000	6740.410000	0.114699
82.200000	6756.840000	0.121099
82.300000	6773.290000	0.128130
82.400000	6789.760000	0.135752
82.500000	6806.250000	0.143922
82.600000	6822.760000	0.152594
82.700000	6839.290000	0.161722
82.800000	6855.840000	0.171255
82.900000	6872.410000	0.181142
83.000000	6889.000000	0.191330
83.100000	6905.610000	0.201764
83.200000	6922.240000	0.212389
83.300000	6938.890000	0.223148
83.400000	6955.560000	0.233983
83.500000	6972.250000	0.244838
83.600000	6988.960000	0.255655
83.700000	7005.690000	0.266376
83.800000	7022.440000	0.276944
83.900000	7039.210000	0.287304
84.000000	7056.000000	0.297400
84.100000	7072.810000	0.307177
84.200000	7089.640000	0.316585
84.300000	7106.490000	0.325572
84.400000	7123.360000	0.334089
84.500000	7140.250000	0.342091
84.600000	7157.160000	0.349533
84.700000	7174.090000	0.356373
84.800000	7191.040000	0.362574
84.900000	7208.010000	0.368100
85.000000	7225.000000	0.372919
85.100000	7242.010000	0.377002
85.200000	7259.040000	0.380323
85.300000	7276.090000	0.382860
85.400000	7293.160000	0.384596
85.500000	7310.250000	0.385516
85.600000	7327.360000	0.385610
85.700000	7344.490000	0.384870
85.800000	7361.640000	0.383294
85.900000	7378.810000	0.380884
86.000000	7396.000000	0.377644
86.100000	7413.210000	0.373584
86.200000	7430.440000	0.368716
86.300000	7447.690000	0.363057
86.400000	7464.960000	0.356628
86.500000	7482.250000	0.349452
86.600000	7499.560000	0.341557
86.700000	7516.890000	0.332975
86.800000	7534.240000	0.323738
86.900000	7551.610000	0.313885
87.000000	7569.000000	0.303456
87.100000	7586.410000	0.292492
87.200000	7603.840000	0.281041
87.300000	7621.290000	0.269149
87.400000	7638.760000	0.256866
87.500000	7656.250000	0.244243
87.600000	7673.760000	0.231334
87.700000	7691.290000	0.218194
87.800000	7708.840000	0.204877
87.900000	7726.410000	0.191441
88.000000	7744.000000	0.177942
88.100000	7761.610000	0.164437
88.200000	7779.240000	0.150985
88.300000	7796.890000	0.137641
88.400000	7814.560000	0.124463
88.500000	7832.250000	0.111506
88.600000	7849.960000	0.098825
88.700000	7867.690000	0.086474
88.800000	7885.440000	0.074505
88.900000	7903.210000	0.062968
89.000000	7921.000000	0.051911
89.100000	7938.810000	0.041380
89.200000	7956.640000	0.031419
89.300000	7974.490000	0.022068
89.400000	7992.360000	0.013366
89.500000	8010.250000	0.005348
89.600000	8028.160000	-0.001955
89.700000	8046.090000	-0.008514
89.800000	8064.040000	-0.014304
89.900000	8082.010000	-0.019303
90.000000	8100.000000	-0.023493
90.100000	8118.010000	-0.026861
90.200000	8136.040000	-0.029396
90.300000	8154.090000	-0.031091
90.400000	8172.160000	-0.031945
90.500000	8190.250000	-0.031958
90.600000	8208.360000	-0.031136
90.700000	8226.490000	-0.029488
90.800000	8244.640000	-0.027027
90.900000	8262.810000	-0.023770
91.000000	8281.000000	-0.019736
91.100000	8299.210000	-0.014951
91.200000	8317.440000	-0.009440
91.300000	8335.690000	-0.003236
91.400000	8353.960000	0.003628
91.500000	8372.250000	0.011115
91.600000	8390.560000	0.019185
91.700000	8408.890000	0.027795
91.800000	8427.240000	0.036901
91.900000	8445.610000	0.046455
92.000000	8464.000000	0.056409
92.100000	8482.410000	0.066710
92.200000	8500.840000	0.077307
92.300000	8519.290000	0.088145
92.400000	8537.760000	0.099169
92.500000	8556.250000	0.110323
92.600000	8574.760000	0.121552
92.700000	8593.290000	0.132799
92.800000	8611.840000	0.144006
92.900000	8630.410000	0.155118
93.000000	8649.000000	0.166078
93.100000	8667.610000	0.176832
93.200000	8686.240000	0.187325
