# alpha	alpha^2	B*sin(alpha)
32.100000	1030.410000	0.448331
32.200000	1036.840000	0.451586
32.300000	1043.290000	0.454797
32.400000	1049.760000	0.457949
32.500000	1056.250000	0.461027
32.600000	1062.760000	0.464015
32.700000	1069.290000	0.466899
32.800000	1075.840000	0.469663
32.900000	1082.410000	0.472295
33.000000	1089.000000	0.474780
33.100000	1095.610000	0.477105
33.200000	1102.240000	0.479259
33.300000	1108.890000	0.481230
33.400000	1115.560000	0.483006
33.500000	1122.250000	0.484579
33.600000	1128.960000	0.485937
33.700000	1135.690000	0.487074
33.800000	1142.440000	0.487981
33.900000	1149.210000	0.488651
34.000000	1156.000000	0.489079
34.100000	1162.810000	0.489260
34.200000	1169.640000	0.489190
34.300000	1176.490000	0.488866
34.400000	1183.360000	0.488285
34.500000	1190.250000	0.487447
34.600000	1197.160000	0.486352
34.700000	1204.090000	0.485000
34.800000	1211.040000	0.483393
34.900000	1218.010000	0.481535
35.000000	1225.000000	0.479428
35.100000	1232.010000	0.477078
35.200000	1239.040000	0.474489
35.300000	1246.090000	0.471670
35.400000	1253.160000	0.468626
35.500000	1260.250000	0.465366
35.600000	1267.360000	0.461899
35.700000	1274.490000	0.458235
35.800000	1281.640000	0.454383
35.900000	1288.810000	0.450356
36.000000	1296.000000	0.446165
36.100000	1303.210000	0.441821
36.200000	1310.440000	0.437339
36.300000	1317.690000	0.432731
36.400000	1324.960000	0.428011
36.500000	1332.250000	0.423194
36.600000	1339.560000	0.418293
36.700000	1346.890000	0.413323
36.800000	1354.240000	0.408301
36.900000	1361.610000	0.403240
37.000000	1369.000000	0.398156
37.100000	1376.410000	0.393064
37.200000	1383.840000	0.387979
37.300000	1391.290000	0.382918
37.400000	1398.760000	0.377894
37.500000	1406.250000	0.372923
37.600000	1413.760000	0.368019
37.700000	1421.290000	0.363196
37.800000	1428.840000	0.358470
37.900000	1436.410000	0.353852
38.000000	1444.000000	0.349357
38.100000	1451.610000	0.344997
38.200000	1459.240000	0.340784
38.300000	1466.890000	0.336730
38.400000	1474.560000	0.332845
38.500000	1482.250000	0.329139
38.600000	1489.960000	0.325623
38.700000	1497.690000	0.322304
38.800000	1505.440000	0.319191
38.900000	1513.210000	0.316291
39.000000	1521.000000	0.313609
39.100000	1528.810000	0.311153
39.200000	1536.640000	0.308925
39.300000	1544.490000	0.306929
39.400000	1552.360000	0.305170
39.500000	1560.250000	0.303647
39.600000	1568.160000	0.302363
39.700000	1576.090000	0.301317
39.800000	1584.040000	0.300508
39.900000	1592.010000	0.299935
40.000000	1600.000000	0.299595
40.100000	1608.010000	0.299484
40.200000	1616.040000	0.299598
40.300000	1624.090000	0.299931
40.400000	1632.160000	0.300478
40.500000	1640.250000	0.301231
40.600000	1648.360000	0.302183
40.700000	1656.490000	0.303326
40.800000	1664.640000	0.304649
40.900000	1672.810000	0.306144
41.000000	1681.000000	0.307799
41.100000	1689.210000	0.309604
41.200000	1697.440000	0.311547
41.300000	1705.690000	0.313616
41.400000	1713.960000	0.315799
41.500000	1722.250000	0.318082
41.600000	1730.560000	0.320452
41.700000	1738.890000	0.322895
41.800000	1747.240000	0.325398
41.900000	1755.610000	0.327946
42.000000	1764.000000	0.330525
42.100000	1772.410000	0.333121
42.200000	1780.840000	0.335719
42.300000	1789.290000	0.338306
42.400000	1797.760000	0.340866
42.500000	1806.250000	0.343385
42.600000	1814.760000	0.345850
42.700000	1823.290000	0.348247
42.800000	1831.840000	0.350562
42.900000	1840.410000	0.352783
43.000000	1849.000000	0.354896
43.100000	1857.610000	0.356890
43.200000	1866.240000	0.358751
43.300000	1874.890000	0.360471
43.400000	1883.560000	0.362036
43.500000	1892.250000	0.363438
43.600000	1900.960000	0.364666
43.700000	1909.690000	0.365713
43.800000	1918.440000	0.366570
43.900000	1927.210000	0.367230
44.000000	1936.000000	0.367685
44.100000	1944.810000	0.367931
44.200000	1953.640000	0.367963
44.300000	1962.490000	0.367776
44.400000	1971.360000	0.367367
44.500000	1980.250000	0.366733
44.600000	1989.160000	0.365874
44.700000	1998.090000	0.364788
44.800000	2007.040000	0.363476
44.900000	2016.010000	0.361939
45.000000	2025.000000	0.360178
45.100000	2034.010000	0.358196
45.200000	2043.040000	0.355998
45.300000	2052.090000	0.353587
45.400000	2061.160000	0.350969
45.500000	2070.250000	0.348149
45.600000	2079.360000	0.345135
45.700000	2088.490000	0.341935
45.800000	2097.640000	0.338555
45.900000	2106.810000	0.335006
46.000000	2116.000000	0.331297
46.100000	2125.210000	0.327438
46.200000	2134.440000	0.323440
46.300000	2143.690000	0.319314
46.400000	2152.960000	0.315072
46.500000	2162.250000	0.310726
46.600000	2171.560000	0.306288
46.700000	2180.890000	0.301772
46.800000	2190.240000	0.297191
46.900000	2199.610000	0.292557
47.000000	2209.000000	0.287886
47.100000	2218.410000	0.283190
47.200000	2227.840000	0.278483
47.300000	2237.290000	0.273780
47.400000	2246.760000	0.269094
47.500000	2256.250000	0.264438
47.600000	2265.760000	0.259827
47.700000	2275.290000	0.255274
47.800000	2284.840000	0.250792
47.900000	2294.410000	0.246395
48.000000	2304.000000	0.242094
48.100000	2313.610000	0.237903
48.200000	2323.240000	0.233832
48.300000	2332.890000	0.229894
48.400000	2342.560000	0.226099
48.500000	2352.250000	0.222457
48.600000	2361.960000	0.218979
48.700000	2371.690000	0.215674
48.800000	2381.440000	0.212549
48.900000	2391.210000	0.209614
49.000000	2401.000000	0.206874
49.100000	2410.810000	0.204336
49.200000	2420.640000	0.202006
49.300000	2430.490000	0.199889
49.400000	2440.360000	0.197988
49.500000	2450.250000	0.196307
49.600000	2460.160000	0.194848
49.700000	2470.090000	0.193613
49.800000	2480.040000	0.192602
49.900000	2490.010000	0.191816
50.000000	2500.000000	0.191253
50.100000	2510.010000	0.190911
50.200000	2520.040000	0.190788
50.300000	2530.090000	0.190881
50.400000	2540.160000	0.191185
50.500000	2550.250000	0.191695
50.600000	2560.360000	0.192405
50.700000	2570.490000	0.193310
50.800000	2580.640000	0.194401
50.900000	2590.810000	0.195671
51.000000	2601.000000	0.197111
51.100000	2611.210000	0.198713
51.200000	2621.440000	0.200465
51.300000	2631.690000	0.202359
51.400000	2641.960000	0.204383
51.500000	2652.250000	0.206526
51.600000	2662.560000	0.208777
51.700000	2672.890000	0.211122
51.800000	2683.240000	0.213551
51.900000	2693.610000	0.216050
52.000000	2704.000000	0.218606
52.100000	2714.410000	0.221206
52.200000	2724.840000	0.223837
52.300000	2735.290000	0.226486
52.400000	2745.760000	0.229140
52.500000	2756.250000	0.231784
52.600000	2766.760000	0.234406
52.700000	2777.290000	0.236993
52.800000	2787.840000	0.239531
52.900000	2798.410000	0.242008
53.000000	2809.000000	0.244412
53.100000	2819.610000	0.246729
53.200000	2830.240000	0.248949
53.300000	2840.890000	0.251060
53.400000	2851.560000	0.253051
53.500000	2862.250000	0.254911
53.600000	2872.960000	0.256630
53.700000	2883.690000	0.258199
53.800000	2894.440000	0.259609
53.900000	2905.210000	0.260853
54.000000	2916.000000	0.261921
54.100000	2926.810000	0.262808
54.200000	2937.640000	0.263506
54.300000	2948.490000	0.264012
54.400000	2959.360000	0.264320
54.500000	2970.250000	0.264426
54.600000	2981.160000	0.264326
54.700000	2992.090000	0.264020
54.800000	3003.040000	0.263504
54.900000	3014.010000	0.262778
55.000000	3025.000000	0.261843
55.100000	3036.010000	0.260699
55.200000	3047.040000	0.259348
55.300000	3058.090000	0.257792
55.400000	3069.160000	0.256035
55.500000	3080.250000	0.254080
55.600000	3091.360000	0.251931
55.700000	3102.490000	0.249596
55.800000	3113.640000	0.247079
55.900000	3124.810000	0.244389
56.000000	3136.000000	0.241531
56.100000	3147.210000	0.238514
56.200000	3158.440000	0.235348
56.300000	3169.690000	0.232040
56.400000	3180.960000	0.228602
56.500000	3192.250000	0.225044
56.600000	3203.560000	0.221376
56.700000	3214.890000	0.217609
56.800000	3226.240000	0.213755
56.900000	3237.610000	0.209827
57.000000	3249.000000	0.205835
57.100000	3260.410000	0.201792
57.200000	3271.840000	0.197712
57.300000	3283.290000	0.193606
57.400000	3294.760000	0.189488
57.500000	3306.250000	0.185370
57.600000	3317.760000	0.181265
57.700000	3329.290000	0.177185
57.800000	3340.840000	0.173145
57.900000	3352.410000	0.169155
58.000000	3364.000000	0.165228
58.100000	3375.610000	0.161376
58.200000	3387.240000	0.157612
58.300000	3398.890000	0.153946
58.400000	3410.560000	0.150389
58.500000	3422.250000	0.146952
58.600000	3433.960000	0.143645
58.700000	3445.690000	0.140478
58.800000	3457.440000	0.137460
58.900000	3469.210000	0.134599
59.000000	3481.000000	0.131904
59.100000	3492.810000	0.129381
59.200000	3504.640000	0.127037
59.300000	3516.490000	0.124879
59.400000	3528.360000	0.122912
59.500000	3540.250000	0.121139
59.600000	3552.160000	0.119566
59.700000	3564.090000	0.118194
59.800000	3576.040000	0.117027
59.900000	3588.010000	0.116065
60.000000	3600.000000	0.115311
60.100000	3612.010000	0.114762
60.200000	3624.040000	0.114420
60.300000	3636.090000	0.114282
60.400000	3648.160000	0.114346
60.500000	3660.250000	0.114608
60.600000	3672.360000	0.115066
60.700000	3684.490000	0.115714
60.800000	3696.640000	0.116547
60.900000	3708.810000	0.117560
61.000000	3721.000000	0.118746
61.100000	3733.210000	0.120097
61.200000	3745.440000	0.121605
61.300000	3757.690000	0.123263
61.400000	3769.960000	0.125061
61.500000	3782.250000	0.126990
61.600000	3794.560000	0.129040
61.700000	3806.890000	0.131200
61.800000	3819.240000	0.133460
61.900000	3831.610000	0.135808
62.000000	3844.000000	0.138234
62.100000	3856.410000	0.140724
62.200000	3868.840000	0.143269
62.300000	3881.290000	0.145854
62.400000	3893.760000	0.148468
62.500000	3906.250000	0.151099
62.600000	3918.760000	0.153734
62.700000	3931.290000	0.156360
62.800000	3943.840000	0.158967
62.900000	3956.410000	0.161540
63.000000	3969.000000	0.164069
63.100000	3981.610000	0.166541
63.200000	3994.240000	0.168944
63.300000	4006.890000	0.171268
63.400000	4019.560000	0.173501
63.500000	4032.250000	0.175632
63.600000	4044.960000	0.177651
63.700000	4057.690000	0.179549
63.800000	4070.440000	0.181316
63.900000	4083.210000	0.182943
64.000000	4096.000000	0.184421
64.100000	4108.810000	0.185744
64.200000	4121.640000	0.186903
64.300000	4134.490000	0.187893
64.400000	4147.360000	0.188708
64.500000	4160.250000	0.189341
64.600000	4173.160000	0.189790
64.700000	4186.090000	0.190050
64.800000	4199.040000	0.190119
64.900000	4212.010000	0.189993
65.000000	4225.000000	0.189671
65.100000	4238.010000	0.189153
65.200000	4251.040000	0.188439
65.300000	4264.090000	0.187528
65.400000	4277.160000	0.186423
65.500000	4290.250000	0.185127
65.600000	4303.360000	0.183640
65.700000	4316.490000	0.181969
65.800000	4329.640000	0.180116
65.900000	4342.810000	0.178086
66.000000	4356.000000	0.175886
66.100000	4369.210000	0.173522
66.200000	4382.440000	0.171001
66.300000	4395.690000	0.168330
66.400000	4408.960000	0.165518
66.500000	4422.250000	0.162572
66.600000	4435.560000	0.159503
66.700000	4448.890000	0.156320
66.800000	4462.240000	0.153033
66.900000	4475.610000	0.149652
67.000000	4489.000000	0.146188
67.100000	4502.410000	0.142653
67.200000	4515.840000	0.139057
67.300000	4529.290000	0.135412
67.400000	4542.760000	0.131731
67.500000	4556.250000	0.128024
67.600000	4569.760000	0.124305
67.700000	4583.290000	0.120584
67.800000	4596.840000	0.116875
67.900000	4610.410000	0.113188
68.000000	4624.000000	0.109537
68.100000	4637.610000	0.105932
68.200000	4651.240000	0.102386
68.300000	4664.890000	0.098909
68.400000	4678.560000	0.095513
68.500000	4692.250000	0.092209
68.600000	4705.960000	0.089007
68.700000	4719.690000	0.085917
68.800000	4733.440000	0.082949
68.900000	4747.210000	0.080112
69.000000	4761.000000	0.077415
69.100000	4774.810000	0.074866
69.200000	4788.640000	0.072472
69.300000	4802.490000	0.070240
69.400000	4816.360000	0.068178
69.500000	4830.250000	0.066291
69.600000	4844.160000	0.064583
69.700000	4858.090000	0.063060
69.800000	4872.040000	0.061725
69.900000	4886.010000	0.060582
70.000000	4900.000000	0.059632
70.100000	4914.010000	0.058877
70.200000	4928.040000	0.058319
70.300000	4942.090000	0.057957
70.400000	4956.160000	0.057792
70.500000	4970.250000	0.057821
70.600000	4984.360000	0.058043
70.700000	4998.490000	0.058455
70.800000	5012.640000	0.059053
70.900000	5026.810000	0.059835
71.000000	5041.000000	0.060794
71.100000	5055.210000	0.061926
71.200000	5069.440000	0.063225
71.300000	5083.690000	0.064683
71.400000	5097.960000	0.066295
71.500000	5112.250000	0.068052
71.600000	5126.560000	0.069945
71.700000	5140.890000	0.071967
71.800000	5155.240000	0.074108
71.900000	5169.610000	0.076358
72.000000	5184.000000	0.078707
72.100000	5198.410000	0.081145
72.200000	5212.840000	0.083662
72.300000	5227.290000	0.086246
72.400000	5241.760000	0.088887
72.500000	5256.250000	0.091572
72.600000	5270.760000	0.094291
72.700000	5285.290000	0.097032
72.800000	5299.840000	0.099783
72.900000	5314.410000	0.102533
73.000000	5329.000000	0.105270
73.100000	5343.610000	0.107983
73.200000	5358.240000	0.110660
73.300000	5372.890000	0.113290
73.400000	5387.560000	0.115862
73.500000	5402.250000	0.118365
73.600000	5416.960000	0.120790
73.700000	5431.690000	0.123125
73.800000	5446.440000	0.125361
73.900000	5461.210000	0.127489
74.000000	5476.000000	0.129499
74.100000	5490.810000	0.131384
74.200000	5505.640000	0.133135
74.300000	5520.490000	0.134744
74.400000	5535.360000	0.136206
74.500000	5550.250000	0.137514
74.600000	5565.160000	0.138661
74.700000	5580.090000	0.139643
74.800000	5595.040000	0.140456
74.900000	5610.010000	0.141096
75.000000	5625.000000	0.141559
75.100000	5640.010000	0.141844
75.200000	5655.040000	0.141948
75.300000	5670.090000	0.141871
75.400000	5685.160000	0.141613
75.500000	5700.250000	0.141173
75.600000	5715.360000	0.140552
75.700000	5730.490000	0.139754
75.800000	5745.640000	0.138779
75.900000	5760.810000	0.137631
76.000000	5776.000000	0.136315
76.100000	5791.210000	0.134834
76.200000	5806.440000	0.133193
76.300000	5821.690000	0.131399
76.400000	5836.960000	0.129456
76.500000	5852.250000	0.127374
76.600000	5867.560000	0.125157
76.700000	5882.890000	0.122815
76.800000	5898.240000	0.120356
76.900000	5913.610000	0.117789
77.000000	5929.000000	0.115122
77.100000	5944.410000	0.112365
77.200000	5959.840000	0.109528
77.300000	5975.290000	0.106622
77.400000	5990.760000	0.103657
77.500000	6006.250000	0.100642
77.600000	6021.760000	0.097590
77.700000	6037.290000	0.094512
77.800000	6052.840000	0.091417
77.900000	6068.410000	0.088318
78.000000	6084.000000	0.085225
78.100000	6099.610000	0.082150
78.200000	6115.240000	0.079103
78.300000	6130.890000	0.076095
78.400000	6146.560000	0.073138
78.500000	6162.250000	0.070241
78.600000	6177.960000	0.067415
78.700000	6193.690000	0.064670
78.800000	6209.440000	0.062016
78.900000	6225.210000	0.059461
79.000000	6241.000000	0.057016
79.100000	6256.810000	0.054687
79.200000	6272.640000	0.052484
79.300000	6288.490000	0.050415
79.400000	6304.360000	0.048485
79.500000	6320.250000	0.046702
79.600000	6336.160000	0.045071
79.700000	6352.090000	0.043598
79.800000	6368.040000	0.042288
79.900000	6384.010000	0.041145
80.000000	6400.000000	0.040172
80.100000	6416.010000	0.039372
80.200000	6432.040000	0.038748
80.300000	6448.090000	0.038301
80.400000	6464.160000	0.038031
80.500000	6480.250000	0.037939
80.600000	6496.360000	0.038025
80.700000	6512.490000	0.038287
80.800000	6528.640000	0.038723
80.900000	6544.810000	0.039331
81.000000	6561.000000	0.040108
81.100000	6577.210000	0.041050
81.200000	6593.440000	0.042152
81.300000	6609.690000	0.043410
81.400000	6625.960000	0.044817
81.500000	6642.250000	0.046368
81.600000	6658.560000	0.048056
81.700000	6674.890000	0.049873
81.800000	6691.240000	0.051812
81.900000	6707.610000	0.053865
82.000000	6724.000000	0.056023
82.100000	6740.410000	0.058277
82.200000	6756.840000	0.060618
82.300000	6773.290000	0.063035
82.400000	6789.760000	0.065519
82.500000	6806.250000	0.068060
82.600000	6822.760000	0.070648
82.700000	6839.290000	0.073270
82.800000	6855.840000	0.075918
82.900000	6872.410000	0.078580
83.000000	6889.000000	0.081245
83.100000	6905.610000	0.083902
83.200000	6922.240000	0.086540
83.300000	6938.890000	0.089149
83.400000	6955.560000	0.091718
83.500000	6972.250000	0.094237
83.600000	6988.960000	0.096694
83.700000	7005.690000	0.099080
83.800000	7022.440000	0.101386
83.900000	7039.210000	0.103601
84.000000	7056.000000	0.105717
84.100000	7072.810000	0.107724
84.200000	7089.640000	0.109615
84.300000	7106.490000	0.111382
84.400000	7123.360000	0.113016
84.500000	7140.250000	0.114511
84.600000	7157.160000	0.115861
84.700000	7174.090000	0.117060
84.800000	7191.040000	0.118102
84.900000	7208.010000	0.118983
85.000000	7225.000000	0.119698
85.100000	7242.010000	0.120245
85.200000	7259.040000	0.120620
85.300000	7276.090000	0.120821
85.400000	7293.160000	0.120846
85.500000	7310.250000	0.120695
85.600000	7327.360000	0.120367
85.700000	7344.490000	0.119864
85.800000	7361.640000	0.119185
85.900000	7378.810000	0.118332
86.000000	7396.000000	0.117309
86.100000	7413.210000	0.116118
86.200000	7430.440000	0.114762
86.300000	7447.690000	0.113246
86.400000	7464.960000	0.111575
86.500000	7482.250000	0.109754
86.600000	7499.560000	0.107789
86.700000	7516.890000	0.105687
86.800000	7534.240000	0.103455
86.900000	7551.610000	0.101099
