# alpha	alpha^2	B*sin(alpha)
73.600000	5416.960000	0.049701
73.700000	5431.690000	0.048798
73.800000	5446.440000	0.047865
73.900000	5461.210000	0.046904
74.000000	5476.000000	0.045915
74.100000	5490.810000	0.044900
74.200000	5505.640000	0.043862
74.300000	5520.490000	0.042802
74.400000	5535.360000	0.041721
74.500000	5550.250000	0.040622
74.600000	5565.160000	0.039506
74.700000	5580.090000	0.038376
74.800000	5595.040000	0.037233
74.900000	5610.010000	0.036080
75.000000	5625.000000	0.034917
75.100000	5640.010000	0.033749
75.200000	5655.040000	0.032576
75.300000	5670.090000	0.031400
75.400000	5685.160000	0.030224
75.500000	5700.250000	0.029050
75.600000	5715.360000	0.027880
75.700000	5730.490000	0.026715
75.800000	5745.640000	0.025559
75.900000	5760.810000	0.024413
76.000000	5776.000000	0.023278
76.100000	5791.210000	0.022158
76.200000	5806.440000	0.021054
76.300000	5821.690000	0.019968
76.400000	5836.960000	0.018902
76.500000	5852.250000	0.017858
76.600000	5867.560000	0.016837
76.700000	5882.890000	0.015841
76.800000	5898.240000	0.014873
76.900000	5913.610000	0.013933
77.000000	5929.000000	0.013023
77.100000	5944.410000	0.012145
77.200000	5959.840000	0.011301
77.300000	5975.290000	0.010491
77.400000	5990.760000	0.009716
77.500000	6006.250000	0.008979
77.600000	6021.760000	0.008279
77.700000	6037.290000	0.007619
77.800000	6052.840000	0.007000
77.900000	6068.410000	0.006421
78.000000	6084.000000	0.005884
78.100000	6099.610000	0.005389
78.200000	6115.240000	0.004938
78.300000	6130.890000	0.004530
78.400000	6146.560000	0.004166
78.500000	6162.250000	0.003846
78.600000	6177.960000	0.003571
78.700000	6193.690000	0.003340
78.800000	6209.440000	0.003155
78.900000	6225.210000	0.003013
79.000000	6241.000000	0.002916
79.100000	6256.810000	0.002863
79.200000	6272.640000	0.002854
79.300000	6288.490000	0.002888
79.400000	6304.360000	0.002965
79.500000	6320.250000	0.003084
79.600000	6336.160000	0.003245
79.700000	6352.090000	0.003445
79.800000	6368.040000	0.003686
79.900000	6384.010000	0.003965
80.000000	6400.000000	0.004281
80.100000	6416.010000	0.004634
80.200000	6432.040000	0.005023
80.300000	6448.090000	0.005445
80.400000	6464.160000	0.005899
80.500000	6480.250000	0.006385
80.600000	6496.360000	0.006900
80.700000	6512.490000	0.007444
80.800000	6528.640000	0.008013
80.900000	6544.810000	0.008608
81.000000	6561.000000	0.009225
81.100000	6577.210000	0.009864
81.200000	6593.440000	0.010522
81.300000	6609.690000	0.011198
81.400000	6625.960000	0.011890
81.500000	6642.250000	0.012595
81.600000	6658.560000	0.013313
81.700000	6674.890000	0.014040
81.800000	6691.240000	0.014776
81.900000	6707.610000	0.015518
82.000000	6724.000000	0.016264
82.100000	6740.410000	0.017012
82.200000	6756.840000	0.017760
82.300000	6773.290000	0.018507
82.400000	6789.760000	0.019250
82.500000	6806.250000	0.019987
82.600000	6822.760000	0.020717
82.700000	6839.290000	0.021438
82.800000	6855.840000	0.022147
82.900000	6872.410000	0.022843
83.000000	6889.000000	0.023525
83.100000	6905.610000	0.024189
83.200000	6922.240000	0.024836
83.300000	6938.890000	0.025463
83.400000	6955.560000	0.026068
83.500000	6972.250000	0.026650
83.600000	6988.960000	0.027208
83.700000	7005.690000	0.027740
83.800000	7022.440000	0.028245
83.900000	7039.210000	0.028721
84.000000	7056.000000	0.029167
84.100000	7072.810000	0.029583
84.200000	7089.640000	0.029966
84.300000	7106.490000	0.030317
84.400000	7123.360000	0.030633
84.500000	7140.250000	0.030916
84.600000	7157.160000	0.031162
84.700000	7174.090000	0.031373
84.800000	7191.040000	0.031547
84.900000	7208.010000	0.031685
85.000000	7225.000000	0.031784
85.100000	7242.010000	0.031846
85.200000	7259.040000	0.031870
85.300000	7276.090000	0.031856
85.400000	7293.160000	0.031804
85.500000	7310.250000	0.031714
85.600000	7327.360000	0.031585
85.700000	7344.490000	0.031420
85.800000	7361.640000	0.031216
85.900000	7378.810000	0.030976
86.000000	7396.000000	0.030700
86.100000	7413.210000	0.030387
86.200000	7430.440000	0.030040
86.300000	7447.690000	0.029657
86.400000	7464.960000	0.029242
86.500000	7482.250000	0.028793
86.600000	7499.560000	0.028313
86.700000	7516.890000	0.027802
86.800000	7534.240000	0.027261
86.900000	7551.610000	0.026692
87.000000	7569.000000	0.026096
87.100000	7586.410000	0.025473
87.200000	7603.840000	0.024827
87.300000	7621.290000	0.024157
87.400000	7638.760000	0.023465
87.500000	7656.250000	0.022754
87.600000	7673.760000	0.022023
87.700000	7691.290000	0.021276
87.800000	7708.840000	0.020513
87.900000	7726.410000	0.019737
88.000000	7744.000000	0.018948
88.100000	7761.610000	0.018150
88.200000	7779.240000	0.017342
88.300000	7796.890000	0.016528
88.400000	7814.560000	0.015709
88.500000	7832.250000	0.014887
88.600000	7849.960000	0.014063
88.700000	7867.690000	0.013239
88.800000	7885.440000	0.012418
88.900000	7903.210000	0.011600
89.000000	7921.000000	0.010788
89.100000	7938.810000	0.009983
89.200000	7956.640000	0.009187
89.300000	7974.490000	0.008402
89.400000	7992.360000	0.007629
89.500000	8010.250000	0.006871
89.600000	8028.160000	0.006128
89.700000	8046.090000	0.005402
89.800000	8064.040000	0.004695
89.900000	8082.010000	0.004007
90.000000	8100.000000	0.003342
90.100000	8118.010000	0.002699
90.200000	8136.040000	0.002081
90.300000	8154.090000	0.001488
90.400000	8172.160000	0.000922
90.500000	8190.250000	0.000383
90.600000	8208.360000	-0.000126
90.700000	8226.490000	-0.000606
90.800000	8244.640000	-0.001055
90.900000	8262.810000	-0.001472
91.000000	8281.000000	-0.001857
91.100000	8299.210000	-0.002209
91.200000	8317.440000	-0.002527
91.300000	8335.690000	-0.002811
91.400000	8353.960000	-0.003061
91.500000	8372.250000	-0.003275
91.600000	8390.560000	-0.003454
91.700000	8408.890000	-0.003597
91.800000	8427.240000	-0.003704
91.900000	8445.610000	-0.003776
92.000000	8464.000000	-0.003812
92.100000	8482.410000	-0.003812
92.200000	8500.840000	-0.003777
92.300000	8519.290000	-0.003707
92.400000	8537.760000	-0.003602
92.500000	8556.250000	-0.003463
92.600000	8574.760000	-0.003289
92.700000	8593.290000	-0.003083
92.800000	8611.840000	-0.002844
92.900000	8630.410000	-0.002573
93.000000	8649.000000	-0.002271
93.100000	8667.610000	-0.001939
93.200000	8686.240000	-0.001578
93.300000	8704.890000	-0.001189
93.400000	8723.560000	-0.000772
93.500000	8742.250000	-0.000330
93.600000	8760.960000	0.000137
93.700000	8779.690000	0.000628
93.800000	8798.440000	0.001140
93.900000	8817.210000	0.001674
94.000000	8836.000000	0.002227
94.100000	8854.810000	0.002798
94.200000	8873.640000	0.003385
94.300000	8892.490000	0.003988
94.400000	8911.360000	0.004604
94.500000	8930.250000	0.005231
94.600000	8949.160000	0.005870
94.700000	8968.090000	0.006516
94.800000	8987.040000	0.007170
94.900000	9006.010000	0.007829
95.000000	9025.000000	0.008492
95.100000	9044.010000	0.009156
95.200000	9063.040000	0.009822
95.300000	9082.090000	0.010485
95.400000	9101.160000	0.011146
95.500000	9120.250000	0.011803
95.600000	9139.360000	0.012453
95.700000	9158.490000	0.013095
95.800000	9177.640000	0.013728
95.900000	9196.810000	0.014350
96.000000	9216.000000	0.014959
96.100000	9235.210000	0.015554
96.200000	9254.440000	0.016134
96.300000	9273.690000	0.016697
96.400000	9292.960000	0.017241
96.500000	9312.250000	0.017765
96.600000	9331.560000	0.018269
96.700000	9350.890000	0.018750
96.800000	9370.240000	0.019208
96.900000	9389.610000	0.019642
97.000000	9409.000000	0.020049
97.100000	9428.410000	0.020430
97.200000	9447.840000	0.020783
97.300000	9467.290000	0.021108
97.400000	9486.760000	0.021403
97.500000	9506.250000	0.021668
97.600000	9525.760000	0.021903
97.700000	9545.290000	0.022106
97.800000	9564.840000	0.022276
97.900000	9584.410000	0.022415
98.000000	9604.000000	0.022521
98.100000	9623.610000	0.022593
98.200000	9643.240000	0.022633
98.300000	9662.890000	0.022638
98.400000	9682.560000	0.022610
98.500000	9702.250000	0.022549
98.600000	9721.960000	0.022454
98.700000	9741.690000	0.022325
98.800000	9761.440000	0.022164
98.900000	9781.210000	0.021969
99.000000	9801.000000	0.021743
99.100000	9820.810000	0.021484
99.200000	9840.640000	0.021194
99.300000	9860.490000	0.020872
99.400000	9880.360000	0.020521
99.500000	9900.250000	0.020140
99.600000	9920.160000	0.019731
99.700000	9940.090000	0.019294
99.800000	9960.040000	0.018829
99.900000	9980.010000	0.018340
100.000000	10000.000000	0.017825
100.100000	10020.010000	0.017286
100.200000	10040.040000	0.016726
100.300000	10060.090000	0.016143
100.400000	10080.160000	0.015541
100.500000	10100.250000	0.014920
100.600000	10120.360000	0.014281
100.700000	10140.490000	0.013627
100.800000	10160.640000	0.012958
100.900000	10180.810000	0.012275
101.000000	10201.000000	0.011581
101.100000	10221.210000	0.010877
101.200000	10241.440000	0.010164
101.300000	10261.690000	0.009444
101.400000	10281.960000	0.008719
101.500000	10302.250000	0.007989
101.600000	10322.560000	0.007257
101.700000	10342.890000	0.006524
101.800000	10363.240000	0.005792
101.900000	10383.610000	0.005062
102.000000	10404.000000	0.004336
102.100000	10424.410000	0.003615
102.200000	10444.840000	0.002901
102.300000	10465.290000	0.002196
102.400000	10485.760000	0.001500
102.500000	10506.250000	0.000816
102.600000	10526.760000	0.000145
102.700000	10547.290000	-0.000512
102.800000	10567.840000	-0.001154
102.900000	10588.410000	-0.001778
103.000000	10609.000000	-0.002384
103.100000	10629.610000	-0.002971
103.200000	10650.240000	-0.003537
103.300000	10670.890000	-0.004081
103.400000	10691.560000	-0.004602
103.500000	10712.250000	-0.005099
103.600000	10732.960000	-0.005571
103.700000	10753.690000	-0.006016
103.800000	10774.440000	-0.006436
103.900000	10795.210000	-0.006827
104.000000	10816.000000	-0.007190
104.100000	10836.810000	-0.007524
104.200000	10857.640000	-0.007828
104.300000	10878.490000	-0.008102
104.400000	10899.360000	-0.008346
104.500000	10920.250000	-0.008558
104.600000	10941.160000	-0.008739
104.700000	10962.090000	-0.008888
104.800000	10983.040000	-0.009005
104.900000	11004.010000	-0.009090
105.000000	11025.000000	-0.009143
105.100000	11046.010000	-0.009164
105.200000	11067.040000	-0.009154
105.300000	11088.090000	-0.009111
105.400000	11109.160000	-0.009037
105.500000	11130.250000	-0.008932
105.600000	11151.360000	-0.008797
105.700000	11172.490000	-0.008631
105.800000	11193.640000	-0.008435
105.900000	11214.810000	-0.008210
106.000000	11236.000000	-0.007957
106.100000	11257.210000	-0.007676
106.200000	11278.440000	-0.007368
106.300000	11299.690000	-0.007034
106.400000	11320.960000	-0.006674
106.500000	11342.250000	-0.006291
106.600000	11363.560000	-0.005884
106.700000	11384.890000	-0.005456
106.800000	11406.240000	-0.005006
106.900000	11427.610000	-0.004537
107.000000	11449.000000	-0.004048
107.100000	11470.410000	-0.003543
107.200000	11491.840000	-0.003022
107.300000	11513.290000	-0.002485
107.400000	11534.760000	-0.001936
107.500000	11556.250000	-0.001374
107.600000	11577.760000	-0.000802
107.700000	11599.290000	-0.000221
107.800000	11620.840000	0.000368
107.900000	11642.410000	0.000963
108.000000	11664.000000	0.001563
108.100000	11685.610000	0.002166
108.200000	11707.240000	0.002771
108.300000	11728.890000	0.003376
108.400000	11750.560000	0.003980
108.500000	11772.250000	0.004582
108.600000	11793.960000	0.005179
108.700000	11815.690000	0.005771
108.800000	11837.440000	0.006355
108.900000	11859.210000	0.006931
109.000000	11881.000000	0.007497
109.100000	11902.810000	0.008052
109.200000	11924.640000	0.008594
109.300000	11946.490000	0.009123
109.400000	11968.360000	0.009636
109.500000	11990.250000	0.010132
109.600000	12012.160000	0.010611
109.700000	12034.090000	0.011071
109.800000	12056.040000	0.011512
109.900000	12078.010000	0.011931
110.000000	12100.000000	0.012328
110.100000	12122.010000	0.012702
110.200000	12144.040000	0.013052
110.300000	12166.090000	0.013377
110.400000	12188.160000	0.013677
110.500000	12210.250000	0.013951
110.600000	12232.360000	0.014197
110.700000	12254.490000	0.014416
110.800000	12276.640000	0.014607
110.900000	12298.810000	0.014769
111.000000	12321.000000	0.014903
111.100000	12343.210000	0.015007
111.200000	12365.440000	0.015081
111.300000	12387.690000	0.015126
111.400000	12409.960000	0.015140
111.500000	12432.250000	0.015125
111.600000	12454.560000	0.015079
111.700000	12476.890000	0.015004
111.800000	12499.240000	0.014899
111.900000	12521.610000	0.014764
112.000000	12544.000000	0.014601
112.100000	12566.410000	0.014408
112.200000	12588.840000	0.014187
112.300000	12611.290000	0.013937
112.400000	12633.760000	0.013661
112.500000	12656.250000	0.013357
112.600000	12678.760000	0.013028
112.700000	12701.290000	0.012673
112.800000	12723.840000	0.012293
112.900000	12746.410000	0.011889
113.000000	12769.000000	0.011463
113.100000	12791.610000	0.011015
113.200000	12814.240000	0.010546
113.300000	12836.890000	0.010057
113.400000	12859.560000	0.009549
113.500000	12882.250000	0.009024
113.600000	12904.960000	0.008482
113.700000	12927.690000	0.007925
113.800000	12950.440000	0.007355
113.900000	12973.210000	0.006771
114.000000	12996.000000	0.006176
114.100000	13018.810000	0.005572
114.200000	13041.640000	0.004958
114.300000	13064.490000	0.004338
114.400000	13087.360000	0.003711
114.500000	13110.250000	0.003081
114.600000	13133.160000	0.002447
114.700000	13156.090000	0.001811
114.800000	13179.040000	0.001176
114.900000	13202.010000	0.000541
115.000000	13225.000000	-0.000090
115.100000	13248.010000	-0.000718
115.200000	13271.040000	-0.001340
115.300000	13294.090000	-0.001955
115.400000	13317.160000	-0.002562
115.500000	13340.250000	-0.003159
115.600000	13363.360000	-0.003745
115.700000	13386.490000	-0.004319
115.800000	13409.640000	-0.004879
115.900000	13432.810000	-0.005425
116.000000	13456.000000	-0.005955
116.100000	13479.210000	-0.006467
116.200000	13502.440000	-0.006961
116.300000	13525.690000	-0.007436
116.400000	13548.960000	-0.007890
116.500000	13572.250000	-0.008323
116.600000	13595.560000	-0.008733
116.700000	13618.890000	-0.009120
116.800000	13642.240000	-0.009483
116.900000	13665.610000	-0.009821
117.000000	13689.000000	-0.010134
117.100000	13712.410000	-0.010420
117.200000	13735.840000	-0.010679
117.300000	13759.290000	-0.010911
117.400000	13782.760000	-0.011115
117.500000	13806.250000	-0.011291
117.600000	13829.760000	-0.011438
117.700000	13853.290000	-0.011556
117.800000	13876.840000	-0.011644
117.900000	13900.410000	-0.011704
118.000000	13924.000000	-0.011734
118.100000	13947.610000	-0.011734
118.200000	13971.240000	-0.011705
118.300000	13994.890000	-0.011647
118.400000	14018.560000	-0.011560
118.500000	14042.250000	-0.011444
118.600000	14065.960000	-0.011300
118.700000	14089.690000	-0.011127
118.800000	14113.440000	-0.010927
118.900000	14137.210000	-0.010699
119.000000	14161.000000	-0.010445
119.100000	14184.810000	-0.010165
119.200000	14208.640000	-0.009859
119.300000	14232.490000	-0.009529
119.400000	14256.360000	-0.009176
119.500000	14280.250000	-0.008799
119.600000	14304.160000	-0.008401
119.700000	14328.090000	-0.007981
119.800000	14352.040000	-0.007542
119.900000	14376.010000	-0.007083
120.000000	14400.000000	-0.006607
120.100000	14424.010000	-0.006114
120.200000	14448.040000	-0.005606
120.300000	14472.090000	-0.005083
120.400000	14496.160000	-0.004547
120.500000	14520.250000	-0.003999
120.600000	14544.360000	-0.003441
120.700000	14568.490000	-0.002873
120.800000	14592.640000	-0.002297
120.900000	14616.810000	-0.001715
121.000000	14641.000000	-0.001128
121.100000	14665.210000	-0.000537
121.200000	14689.440000	0.000056
121.300000	14713.690000	0.000651
121.400000	14737.960000	0.001245
121.500000	14762.250000	0.001838
121.600000	14786.560000	0.002427
121.700000	14810.890000	0.003012
121.800000	14835.240000	0.003591
121.900000	14859.610000	0.004163
122.000000	14884.000000	0.004726
122.100000	14908.410000	0.005280
122.200000	14932.840000	0.005822
122.300000	14957.290000	0.006352
122.400000	14981.760000	0.006869
122.500000	15006.250000	0.007370
122.600000	15030.760000	0.007856
122.700000	15055.290000	0.008325
122.800000	15079.840000	0.008775
122.900000	15104.410000	0.009207
123.000000	15129.000000	0.009618
123.100000	15153.610000	0.010008
123.200000	15178.240000	0.010376
123.300000	15202.890000	0.010721
123.400000	15227.560000	0.011043
123.500000	15252.250000	0.011340
123.600000	15276.960000	0.011612
123.700000	15301.690000	0.011859
123.800000	15326.440000	0.012079
123.900000	15351.210000	0.012272
124.000000	15376.000000	0.012439
124.100000	15400.810000	0.012577
124.200000	15425.640000	0.012688
124.300000	15450.490000	0.012771
124.400000	15475.360000	0.012825
124.500000	15500.250000	0.012851
124.600000	15525.160000	0.012848
124.700000	15550.090000	0.012817
124.800000	15575.040000	0.012758
124.900000	15600.010000	0.012670
125.000000	15625.000000	0.012554
125.100000	15650.010000	0.012411
125.200000	15675.040000	0.012239
125.300000	15700.090000	0.012041
125.400000	15725.160000	0.011817
125.500000	15750.250000	0.011566
125.600000	15775.360000	0.011290
125.700000	15800.490000	0.010989
125.800000	15825.640000	0.010664
125.900000	15850.810000	0.010315
126.000000	15876.000000	0.009944
126.100000	15901.210000	0.009551
126.200000	15926.440000	0.009137
126.300000	15951.690000	0.008704
126.400000	15976.960000	0.008251
126.500000	16002.250000	0.007781
126.600000	16027.560000	0.007294
126.700000	16052.890000	0.006791
126.800000	16078.240000	0.006274
126.900000	16103.610000	0.005743
127.000000	16129.000000	0.005201
127.100000	16154.410000	0.004647
127.200000	16179.840000	0.004084
127.300000	16205.290000	0.003513
127.400000	16230.760000	0.002935
127.500000	16256.250000	0.002351
127.600000	16281.760000	0.001762
127.700000	16307.290000	0.001171
127.800000	16332.840000	0.000578
127.900000	16358.410000	-0.000015
128.000000	16384.000000	-0.000607
128.100000	16409.610000	-0.001197
128.200000	16435.240000	-0.001783
