# alpha	alpha^2	B*sin(alpha)
4.500000	20.250000	4.173087
4.600000	21.160000	4.248460
4.700000	22.090000	4.322756
4.800000	23.040000	4.395957
4.900000	24.010000	4.468049
5.000000	25.000000	4.539015
5.100000	26.010000	4.608840
5.200000	27.040000	4.677511
5.300000	28.090000	4.745012
5.400000	29.160000	4.811330
5.500000	30.250000	4.876452
5.600000	31.360000	4.940365
5.700000	32.490000	5.003056
5.800000	33.640000	5.064515
5.900000	34.810000	5.124728
6.000000	36.000000	5.183687
6.100000	37.210000	5.241379
6.200000	38.440000	5.297795
6.300000	39.690000	5.352926
6.400000	40.960000	5.406763
6.500000	42.250000	5.459297
6.600000	43.560000	5.510521
6.700000	44.890000	5.560426
6.800000	46.240000	5.609005
6.900000	47.610000	5.656254
7.000000	49.000000	5.702164
7.100000	50.410000	5.746732
7.200000	51.840000	5.789951
7.300000	53.290000	5.831818
7.400000	54.760000	5.872329
7.500000	56.250000	5.911480
7.600000	57.760000	5.949267
7.700000	59.290000	5.985690
7.800000	60.840000	6.020746
7.900000	62.410000	6.054433
8.000000	64.000000	6.086751
8.100000	65.610000	6.117699
8.200000	67.240000	6.147277
8.300000	68.890000	6.175487
8.400000	70.560000	6.202329
8.500000	72.250000	6.227804
8.600000	73.960000	6.251915
8.700000	75.690000	6.274665
8.800000	77.440000	6.296057
8.900000	79.210000	6.316094
9.000000	81.000000	6.334781
9.100000	82.810000	6.352121
9.200000	84.640000	6.368121
9.300000	86.490000	6.382786
9.400000	88.360000	6.396121
9.500000	90.250000	6.408134
9.600000	92.160000	6.418831
9.700000	94.090000	6.428219
9.800000	96.040000	6.436308
9.900000	98.010000	6.443104
10.000000	100.000000	6.448618
10.100000	102.010000	6.452858
10.200000	104.040000	6.455833
10.300000	106.090000	6.457555
10.400000	108.160000	6.458034
10.500000	110.250000	6.457280
10.600000	112.360000	6.455305
10.700000	114.490000	6.452121
10.800000	116.640000	6.447741
10.900000	118.810000	6.442176
11.000000	121.000000	6.435440
11.100000	123.210000	6.427547
11.200000	125.440000	6.418510
11.300000	127.690000	6.408344
11.400000	129.960000	6.397062
11.500000	132.250000	6.384681
11.600000	134.560000	6.371214
11.700000	136.890000	6.356679
11.800000	139.240000	6.341090
11.900000	141.610000	6.324465
12.000000	144.000000	6.306819
12.100000	146.410000	6.288170
12.200000	148.840000	6.268535
12.300000	151.290000	6.247931
12.400000	153.760000	6.226376
12.500000	156.250000	6.203889
12.600000	158.760000	6.180488
12.700000	161.290000	6.156190
12.800000	163.840000	6.131017
12.900000	166.410000	6.104985
13.000000	169.000000	6.078115
13.100000	171.610000	6.050427
13.200000	174.240000	6.021940
13.300000	176.890000	5.992674
13.400000	179.560000	5.962649
13.500000	182.250000	5.931887
13.600000	184.960000	5.900406
13.700000	187.690000	5.868229
13.800000	190.440000	5.835376
13.900000	193.210000	5.801868
14.000000	196.000000	5.767727
14.100000	198.810000	5.732973
14.200000	201.640000	5.697629
14.300000	204.490000	5.661715
14.400000	207.360000	5.625254
14.500000	210.250000	5.588268
14.600000	213.160000	5.550777
14.700000	216.090000	5.512804
14.800000	219.040000	5.474372
14.900000	222.010000	5.435501
15.000000	225.000000	5.396215
15.100000	228.010000	5.356536
15.200000	231.040000	5.316484
15.300000	234.090000	5.276084
15.400000	237.160000	5.235356
15.500000	240.250000	5.194323
15.600000	243.360000	5.153008
15.700000	246.490000	5.111432
15.800000	249.640000	5.069617
15.900000	252.810000	5.027585
16.000000	256.000000	4.985359
16.100000	259.210000	4.942960
16.200000	262.440000	4.900411
16.300000	265.690000	4.857732
16.400000	268.960000	4.814946
16.500000	272.250000	4.772075
16.600000	275.560000	4.729139
16.700000	278.890000	4.686160
16.800000	282.240000	4.643159
16.900000	285.610000	4.600157
17.000000	289.000000	4.557176
17.100000	292.410000	4.514236
17.200000	295.840000	4.471357
17.300000	299.290000	4.428561
17.400000	302.760000	4.385867
17.500000	306.250000	4.343295
17.600000	309.760000	4.300865
17.700000	313.290000	4.258598
17.800000	316.840000	4.216512
17.900000	320.410000	4.174626
18.000000	324.000000	4.132960
18.100000	327.610000	4.091532
18.200000	331.240000	4.050361
18.300000	334.890000	4.009465
18.400000	338.560000	3.968862
18.500000	342.250000	3.928570
18.600000	345.960000	3.888607
18.700000	349.690000	3.848988
18.800000	353.440000	3.809732
18.900000	357.210000	3.770855
19.000000	361.000000	3.732373
19.100000	364.810000	3.694302
19.200000	368.640000	3.656658
19.300000	372.490000	3.619456
19.400000	376.360000	3.582712
19.500000	380.250000	3.546439
19.600000	384.160000	3.510652
19.700000	388.090000	3.475365
19.800000	392.040000	3.440593
19.900000	396.010000	3.406347
20.000000	400.000000	3.372642
20.100000	404.010000	3.339489
20.200000	408.040000	3.306902
20.300000	412.090000	3.274891
20.400000	416.160000	3.243468
20.500000	420.250000	3.212645
20.600000	424.360000	3.182431
20.700000	428.490000	3.152839
20.800000	432.640000	3.123876
20.900000	436.810000	3.095554
21.000000	441.000000	3.067881
21.100000	445.210000	3.040865
21.200000	449.440000	3.014516
21.300000	453.690000	2.988841
21.400000	457.960000	2.963848
21.500000	462.250000	2.939544
21.600000	466.560000	2.915936
21.700000	470.890000	2.893030
21.800000	475.240000	2.870832
21.900000	479.610000	2.849348
22.000000	484.000000	2.828582
22.100000	488.410000	2.808539
22.200000	492.840000	2.789225
22.300000	497.290000	2.770642
22.400000	501.760000	2.752794
22.500000	506.250000	2.735684
22.600000	510.760000	2.719316
22.700000	515.290000	2.703690
22.800000	519.840000	2.688809
22.900000	524.410000	2.674675
23.000000	529.000000	2.661287
23.100000	533.610000	2.648648
23.200000	538.240000	2.636757
23.300000	542.890000	2.625614
23.400000	547.560000	2.615218
23.500000	552.250000	2.605569
23.600000	556.960000	2.596665
23.700000	561.690000	2.588503
23.800000	566.440000	2.581083
23.900000	571.210000	2.574401
24.000000	576.000000	2.568455
24.100000	580.810000	2.563240
24.200000	585.640000	2.558755
24.300000	590.490000	2.554993
24.400000	595.360000	2.551951
24.500000	600.250000	2.549624
24.600000	605.160000	2.548007
24.700000	610.090000	2.547094
24.800000	615.040000	2.546879
24.900000	620.010000	2.547356
25.000000	625.000000	2.548519
25.100000	630.010000	2.550360
25.200000	635.040000	2.552872
25.300000	640.090000	2.556047
25.400000	645.160000	2.559878
25.500000	650.250000	2.564356
25.600000	655.360000	2.569472
25.700000	660.490000	2.575219
25.800000	665.640000	2.581585
25.900000	670.810000	2.588563
26.000000	676.000000	2.596142
26.100000	681.210000	2.604311
26.200000	686.440000	2.613062
26.300000	691.690000	2.622382
26.400000	696.960000	2.632262
26.500000	702.250000	2.642689
26.600000	707.560000	2.653653
26.700000	712.890000	2.665142
26.800000	718.240000	2.677144
26.900000	723.610000	2.689646
27.000000	729.000000	2.702637
27.100000	734.410000	2.716104
27.200000	739.840000	2.730034
27.300000	745.290000	2.744414
27.400000	750.760000	2.759230
27.500000	756.250000	2.774470
27.600000	761.760000	2.790120
27.700000	767.290000	2.806167
27.800000	772.840000	2.822595
27.900000	778.410000	2.839392
28.000000	784.000000	2.856542
28.100000	789.610000	2.874033
28.200000	795.240000	2.891848
28.300000	800.890000	2.909974
28.400000	806.560000	2.928396
28.500000	812.250000	2.947099
28.600000	817.960000	2.966068
28.700000	823.690000	2.985288
28.800000	829.440000	3.004744
28.900000	835.210000	3.024421
29.000000	841.000000	3.044304
29.100000	846.810000	3.064377
29.200000	852.640000	3.084625
29.300000	858.490000	3.105032
29.400000	864.360000	3.125584
29.500000	870.250000	3.146264
29.600000	876.160000	3.167057
29.700000	882.090000	3.187948
29.800000	888.040000	3.208921
29.900000	894.010000	3.229961
30.000000	900.000000	3.251052
30.100000	906.010000	3.272179
30.200000	912.040000	3.293326
30.300000	918.090000	3.314479
30.400000	924.160000	3.335621
30.500000	930.250000	3.356737
30.600000	936.360000	3.377813
30.700000	942.490000	3.398833
30.800000	948.640000	3.419782
30.900000	954.810000	3.440646
31.000000	961.000000	3.461408
31.100000	967.210000	3.482055
31.200000	973.440000	3.502572
31.300000	979.690000	3.522944
31.400000	985.960000	3.543156
31.500000	992.250000	3.563196
31.600000	998.560000	3.583047
31.700000	1004.890000	3.602698
31.800000	1011.240000	3.622132
31.900000	1017.610000	3.641338
32.000000	1024.000000	3.660301
32.100000	1030.410000	3.679008
32.200000	1036.840000	3.697445
32.300000	1043.290000	3.715601
32.400000	1049.760000	3.733461
32.500000	1056.250000	3.751014
32.600000	1062.760000	3.768247
32.700000	1069.290000	3.785148
32.800000	1075.840000	3.801704
32.900000	1082.410000	3.817905
33.000000	1089.000000	3.833739
33.100000	1095.610000	3.849194
33.200000	1102.240000	3.864259
33.300000	1108.890000	3.878923
33.400000	1115.560000	3.893177
33.500000	1122.250000	3.907009
33.600000	1128.960000	3.920410
33.700000	1135.690000	3.933370
33.800000	1142.440000	3.945879
33.900000	1149.210000	3.957929
34.000000	1156.000000	3.969509
34.100000	1162.810000	3.980612
34.200000	1169.640000	3.991229
34.300000	1176.490000	4.001353
34.400000	1183.360000	4.010974
34.500000	1190.250000	4.020086
34.600000	1197.160000	4.028682
34.700000	1204.090000	4.036754
34.800000	1211.040000	4.044297
34.900000	1218.010000	4.051303
35.000000	1225.000000	4.057767
35.100000	1232.010000	4.063682
35.200000	1239.040000	4.069045
35.300000	1246.090000	4.073849
35.400000	1253.160000	4.078090
35.500000	1260.250000	4.081764
35.600000	1267.360000	4.084865
35.700000	1274.490000	4.087392
35.800000	1281.640000	4.089340
35.900000	1288.810000	4.090706
36.000000	1296.000000	4.091487
36.100000	1303.210000	4.091681
36.200000	1310.440000	4.091286
36.300000	1317.690000	4.090300
36.400000	1324.960000	4.088721
36.500000	1332.250000	4.086549
36.600000	1339.560000	4.083782
36.700000	1346.890000	4.080420
36.800000	1354.240000	4.076463
36.900000	1361.610000	4.071911
37.000000	1369.000000	4.066765
37.100000	1376.410000	4.061025
37.200000	1383.840000	4.054692
37.300000	1391.290000	4.047768
37.400000	1398.760000	4.040256
37.500000	1406.250000	4.032155
37.600000	1413.760000	4.023471
37.700000	1421.290000	4.014204
37.800000	1428.840000	4.004358
37.900000	1436.410000	3.993937
38.000000	1444.000000	3.982943
38.100000	1451.610000	3.971382
38.200000	1459.240000	3.959257
38.300000	1466.890000	3.946573
38.400000	1474.560000	3.933335
38.500000	1482.250000	3.919548
38.600000	1489.960000	3.905217
38.700000	1497.690000	3.890348
38.800000	1505.440000	3.874948
38.900000	1513.210000	3.859022
39.000000	1521.000000	3.842577
39.100000	1528.810000	3.825620
39.200000	1536.640000	3.808158
39.300000	1544.490000	3.790198
39.400000	1552.360000	3.771749
39.500000	1560.250000	3.752818
39.600000	1568.160000	3.733412
39.700000	1576.090000	3.713542
39.800000	1584.040000	3.693214
39.900000	1592.010000	3.672439
40.000000	1600.000000	3.651224
40.100000	1608.010000	3.629580
40.200000	1616.040000	3.607516
40.300000	1624.090000	3.585042
40.400000	1632.160000	3.562168
40.500000	1640.250000	3.538903
40.600000	1648.360000	3.515259
40.700000	1656.490000	3.491245
40.800000	1664.640000	3.466873
40.900000	1672.810000	3.442153
41.000000	1681.000000	3.417096
41.100000	1689.210000	3.391715
41.200000	1697.440000	3.366019
41.300000	1705.690000	3.340021
41.400000	1713.960000	3.313733
41.500000	1722.250000	3.287165
41.600000	1730.560000	3.260331
41.700000	1738.890000	3.233242
41.800000	1747.240000	3.205911
41.900000	1755.610000	3.178349
42.000000	1764.000000	3.150570
42.100000	1772.410000	3.122585
42.200000	1780.840000	3.094408
42.300000	1789.290000	3.066051
42.400000	1797.760000	3.037527
42.500000	1806.250000	3.008849
42.600000	1814.760000	2.980030
42.700000	1823.290000	2.951082
42.800000	1831.840000	2.922019
42.900000	1840.410000	2.892854
43.000000	1849.000000	2.863600
43.100000	1857.610000	2.834270
43.200000	1866.240000	2.804878
43.300000	1874.890000	2.775436
43.400000	1883.560000	2.745957
43.500000	1892.250000	2.716456
43.600000	1900.960000	2.686945
43.700000	1909.690000	2.657437
43.800000	1918.440000	2.627945
43.900000	1927.210000	2.598483
44.000000	1936.000000	2.569064
44.100000	1944.810000	2.539700
44.200000	1953.640000	2.510406
44.300000	1962.490000	2.481193
44.400000	1971.360000	2.452074
44.500000	1980.250000	2.423064
44.600000	1989.160000	2.394173
44.700000	1998.090000	2.365415
44.800000	2007.040000	2.336803
44.900000	2016.010000	2.308349
45.000000	2025.000000	2.280065
45.100000	2034.010000	2.251964
45.200000	2043.040000	2.224058
45.300000	2052.090000	2.196359
45.400000	2061.160000	2.168878
45.500000	2070.250000	2.141628
45.600000	2079.360000	2.114621
45.700000	2088.490000	2.087867
45.800000	2097.640000	2.061379
45.900000	2106.810000	2.035167
46.000000	2116.000000	2.009242
46.100000	2125.210000	1.983616
46.200000	2134.440000	1.958299
46.300000	2143.690000	1.933301
46.400000	2152.960000	1.908634
46.500000	2162.250000	1.884306
46.600000	2171.560000	1.860329
46.700000	2180.890000	1.836711
46.800000	2190.240000	1.813463
46.900000	2199.610000	1.790594
47.000000	2209.000000	1.768112
47.100000	2218.410000	1.746027
47.200000	2227.840000	1.724348
47.300000	2237.290000	1.703083
47.400000	2246.760000	1.682240
47.500000	2256.250000	1.661827
47.600000	2265.760000	1.641852
47.700000	2275.290000	1.622323
47.800000	2284.840000	1.603247
47.900000	2294.410000	1.584631
48.000000	2304.000000	1.566481
48.100000	2313.610000	1.548805
48.200000	2323.240000	1.531608
48.300000	2332.890000	1.514897
48.400000	2342.560000	1.498677
48.500000	2352.250000	1.482953
48.600000	2361.960000	1.467732
48.700000	2371.690000	1.453017
48.800000	2381.440000	1.438814
48.900000	2391.210000	1.425127
49.000000	2401.000000	1.411960
49.100000	2410.810000	1.399317
49.200000	2420.640000	1.387201
49.300000	2430.490000	1.375616
49.400000	2440.360000	1.364565
49.500000	2450.250000	1.354050
49.600000	2460.160000	1.344073
49.700000	2470.090000	1.334638
49.800000	2480.040000	1.325746
49.900000	2490.010000	1.317397
50.000000	2500.000000	1.309594
50.100000	2510.010000	1.302338
50.200000	2520.040000	1.295629
50.300000	2530.090000	1.289467
50.400000	2540.160000	1.283854
50.500000	2550.250000	1.278787
50.600000	2560.360000	1.274268
50.700000	2570.490000	1.270294
50.800000	2580.640000	1.266866
50.900000	2590.810000	1.263982
51.000000	2601.000000	1.261640
51.100000	2611.210000	1.259839
51.200000	2621.440000	1.258575
51.300000	2631.690000	1.257848
51.400000	2641.960000	1.257653
51.500000	2652.250000	1.257988
51.600000	2662.560000	1.258849
51.700000	2672.890000	1.260234
51.800000	2683.240000	1.262138
51.900000	2693.610000	1.264557
52.000000	2704.000000	1.267487
52.100000	2714.410000	1.270922
52.200000	2724.840000	1.274859
52.300000	2735.290000	1.279292
52.400000	2745.760000	1.284216
52.500000	2756.250000	1.289624
52.600000	2766.760000	1.295512
52.700000	2777.290000	1.301873
52.800000	2787.840000	1.308700
52.900000	2798.410000	1.315987
53.000000	2809.000000	1.323727
53.100000	2819.610000	1.331913
53.200000	2830.240000	1.340538
53.300000	2840.890000	1.349594
53.400000	2851.560000	1.359073
53.500000	2862.250000	1.368968
53.600000	2872.960000	1.379270
53.700000	2883.690000	1.389971
53.800000	2894.440000	1.401062
53.900000	2905.210000	1.412535
54.000000	2916.000000	1.424380
54.100000	2926.810000	1.436589
54.200000	2937.640000	1.449152
54.300000	2948.490000	1.462060
54.400000	2959.360000	1.475303
54.500000	2970.250000	1.488872
54.600000	2981.160000	1.502755
54.700000	2992.090000	1.516944
54.800000	3003.040000	1.531428
54.900000	3014.010000	1.546197
55.000000	3025.000000	1.561239
55.100000	3036.010000	1.576545
55.200000	3047.040000	1.592103
55.300000	3058.090000	1.607903
55.400000	3069.160000	1.623934
55.500000	3080.250000	1.640184
55.600000	3091.360000	1.656642
55.700000	3102.490000	1.673298
55.800000	3113.640000	1.690139
55.900000	3124.810000	1.707154
56.000000	3136.000000	1.724332
56.100000	3147.210000	1.741661
56.200000	3158.440000	1.759129
56.300000	3169.690000	1.776725
56.400000	3180.960000	1.794437
56.500000	3192.250000	1.812252
56.600000	3203.560000	1.830160
56.700000	3214.890000	1.848148
56.800000	3226.240000	1.866204
56.900000	3237.610000	1.884316
57.000000	3249.000000	1.902473
57.100000	3260.410000	1.920663
57.200000	3271.840000	1.938873
57.300000	3283.290000	1.957092
57.400000	3294.760000	1.975307
57.500000	3306.250000	1.993507
57.600000	3317.760000	2.011680
57.700000	3329.290000	2.029814
57.800000	3340.840000	2.047897
57.900000	3352.410000	2.065918
58.000000	3364.000000	2.083865
58.100000	3375.610000	2.101726
58.200000	3387.240000	2.119489
58.300000	3398.890000	2.137144
58.400000	3410.560000	2.154678
58.500000	3422.250000	2.172080
58.600000	3433.960000	2.189340
58.700000	3445.690000	2.206445
58.800000	3457.440000	2.223385
