# alpha	alpha^2	B*sin(alpha)
18.700000	349.690000	0.410560
18.800000	353.440000	0.416272
18.900000	357.210000	0.422104
19.000000	361.000000	0.428050
19.100000	364.810000	0.434101
19.200000	368.640000	0.440250
19.300000	372.490000	0.446490
19.400000	376.360000	0.452813
19.500000	380.250000	0.459210
19.600000	384.160000	0.465674
19.700000	388.090000	0.472197
19.800000	392.040000	0.478771
19.900000	396.010000	0.485389
20.000000	400.000000	0.492041
20.100000	404.010000	0.498720
20.200000	408.040000	0.505419
20.300000	412.090000	0.512128
20.400000	416.160000	0.518840
20.500000	420.250000	0.525547
20.600000	424.360000	0.532241
20.700000	428.490000	0.538915
20.800000	432.640000	0.545559
20.900000	436.810000	0.552168
21.000000	441.000000	0.558732
21.100000	445.210000	0.565244
21.200000	449.440000	0.571697
21.300000	453.690000	0.578082
21.400000	457.960000	0.584394
21.500000	462.250000	0.590624
21.600000	466.560000	0.596766
21.700000	470.890000	0.602812
21.800000	475.240000	0.608755
21.900000	479.610000	0.614590
22.000000	484.000000	0.620308
22.100000	488.410000	0.625904
22.200000	492.840000	0.631372
22.300000	497.290000	0.636705
22.400000	501.760000	0.641897
22.500000	506.250000	0.646943
22.600000	510.760000	0.651837
22.700000	515.290000	0.656574
22.800000	519.840000	0.661148
22.900000	524.410000	0.665555
23.000000	529.000000	0.669789
23.100000	533.610000	0.673846
23.200000	538.240000	0.677722
23.300000	542.890000	0.681413
23.400000	547.560000	0.684914
23.500000	552.250000	0.688222
23.600000	556.960000	0.691333
23.700000	561.690000	0.694245
23.800000	566.440000	0.696954
23.900000	571.210000	0.699457
24.000000	576.000000	0.701752
24.100000	580.810000	0.703837
24.200000	585.640000	0.705709
24.300000	590.490000	0.707367
24.400000	595.360000	0.708809
24.500000	600.250000	0.710034
24.600000	605.160000	0.711041
24.700000	610.090000	0.711829
24.800000	615.040000	0.712398
24.900000	620.010000	0.712747
25.000000	625.000000	0.712876
25.100000	630.010000	0.712785
25.200000	635.040000	0.712475
25.300000	640.090000	0.711947
25.400000	645.160000	0.711201
25.500000	650.250000	0.710238
25.600000	655.360000	0.709061
25.700000	660.490000	0.707670
25.800000	665.640000	0.706068
25.900000	670.810000	0.704256
26.000000	676.000000	0.702238
26.100000	681.210000	0.700015
26.200000	686.440000	0.697591
26.300000	691.690000	0.694967
26.400000	696.960000	0.692149
26.500000	702.250000	0.689139
26.600000	707.560000	0.685941
26.700000	712.890000	0.682558
26.800000	718.240000	0.678995
26.900000	723.610000	0.675256
27.000000	729.000000	0.671345
27.100000	734.410000	0.667268
27.200000	739.840000	0.663028
27.300000	745.290000	0.658631
27.400000	750.760000	0.654082
27.500000	756.250000	0.649386
27.600000	761.760000	0.644549
27.700000	767.290000	0.639576
27.800000	772.840000	0.634474
27.900000	778.410000	0.629247
28.000000	784.000000	0.623902
28.100000	789.610000	0.618444
28.200000	795.240000	0.612881
28.300000	800.890000	0.607219
28.400000	806.560000	0.601463
28.500000	812.250000	0.595621
28.600000	817.960000	0.589699
28.700000	823.690000	0.583703
28.800000	829.440000	0.577641
28.900000	835.210000	0.571518
29.000000	841.000000	0.565343
29.100000	846.810000	0.559122
29.200000	852.640000	0.552861
29.300000	858.490000	0.546568
29.400000	864.360000	0.540249
29.500000	870.250000	0.533912
29.600000	876.160000	0.527564
29.700000	882.090000	0.521211
29.800000	888.040000	0.514861
29.900000	894.010000	0.508520
30.000000	900.000000	0.502195
30.100000	906.010000	0.495893
30.200000	912.040000	0.489622
30.300000	918.090000	0.483387
30.400000	924.160000	0.477195
30.500000	930.250000	0.471054
30.600000	936.360000	0.464969
30.700000	942.490000	0.458948
30.800000	948.640000	0.452996
30.900000	954.810000	0.447120
31.000000	961.000000	0.441326
31.100000	967.210000	0.435620
31.200000	973.440000	0.430008
31.300000	979.690000	0.424497
31.400000	985.960000	0.419091
31.500000	992.250000	0.413797
31.600000	998.560000	0.408619
31.700000	1004.890000	0.403563
31.800000	1011.240000	0.398635
31.900000	1017.610000	0.393839
32.000000	1024.000000	0.389181
32.100000	1030.410000	0.384664
32.200000	1036.840000	0.380293
32.300000	1043.290000	0.376073
32.400000	1049.760000	0.372008
32.500000	1056.250000	0.368102
32.600000	1062.760000	0.364358
32.700000	1069.290000	0.360781
32.800000	1075.840000	0.357372
32.900000	1082.410000	0.354137
33.000000	1089.000000	0.351077
33.100000	1095.610000	0.348195
33.200000	1102.240000	0.345495
33.300000	1108.890000	0.342978
33.400000	1115.560000	0.340646
33.500000	1122.250000	0.338501
33.600000	1128.960000	0.336545
33.700000	1135.690000	0.334780
33.800000	1142.440000	0.333207
33.900000	1149.210000	0.331826
34.000000	1156.000000	0.330639
34.100000	1162.810000	0.329646
34.200000	1169.640000	0.328848
34.300000	1176.490000	0.328244
34.400000	1183.360000	0.327834
34.500000	1190.250000	0.327619
34.600000	1197.160000	0.327598
34.700000	1204.090000	0.327769
34.800000	1211.040000	0.328133
34.900000	1218.010000	0.328687
35.000000	1225.000000	0.329430
35.100000	1232.010000	0.330361
35.200000	1239.040000	0.331478
35.300000	1246.090000	0.332779
35.400000	1253.160000	0.334262
35.500000	1260.250000	0.335923
35.600000	1267.360000	0.337761
35.700000	1274.490000	0.339773
35.800000	1281.640000	0.341955
35.900000	1288.810000	0.344304
36.000000	1296.000000	0.346817
36.100000	1303.210000	0.349491
36.200000	1310.440000	0.352321
36.300000	1317.690000	0.355303
36.400000	1324.960000	0.358434
36.500000	1332.250000	0.361709
36.600000	1339.560000	0.365123
36.700000	1346.890000	0.368673
36.800000	1354.240000	0.372353
36.900000	1361.610000	0.376158
37.000000	1369.000000	0.380083
37.100000	1376.410000	0.384124
37.200000	1383.840000	0.388274
37.300000	1391.290000	0.392529
37.400000	1398.760000	0.396883
37.500000	1406.250000	0.401330
37.600000	1413.760000	0.405864
37.700000	1421.290000	0.410481
37.800000	1428.840000	0.415173
37.900000	1436.410000	0.419935
38.000000	1444.000000	0.424761
38.100000	1451.610000	0.429645
38.200000	1459.240000	0.434581
38.300000	1466.890000	0.439561
38.400000	1474.560000	0.444581
38.500000	1482.250000	0.449634
38.600000	1489.960000	0.454713
38.700000	1497.690000	0.459812
38.800000	1505.440000	0.464925
38.900000	1513.210000	0.470045
39.000000	1521.000000	0.475166
39.100000	1528.810000	0.480281
39.200000	1536.640000	0.485385
39.300000	1544.490000	0.490471
39.400000	1552.360000	0.495533
39.500000	1560.250000	0.500563
39.600000	1568.160000	0.505557
39.700000	1576.090000	0.510508
39.800000	1584.040000	0.515409
39.900000	1592.010000	0.520256
40.000000	1600.000000	0.525041
40.100000	1608.010000	0.529758
40.200000	1616.040000	0.534403
40.300000	1624.090000	0.538969
40.400000	1632.160000	0.543451
40.500000	1640.250000	0.547843
40.600000	1648.360000	0.552139
40.700000	1656.490000	0.556335
40.800000	1664.640000	0.560425
40.900000	1672.810000	0.564404
41.000000	1681.000000	0.568267
41.100000	1689.210000	0.572009
41.200000	1697.440000	0.575626
41.300000	1705.690000	0.579114
41.400000	1713.960000	0.582467
41.500000	1722.250000	0.585681
41.600000	1730.560000	0.588754
41.700000	1738.890000	0.591679
41.800000	1747.240000	0.594455
41.900000	1755.610000	0.597078
42.000000	1764.000000	0.599543
42.100000	1772.410000	0.601848
42.200000	1780.840000	0.603991
42.300000	1789.290000	0.605967
42.400000	1797.760000	0.607775
42.500000	1806.250000	0.609412
42.600000	1814.760000	0.610876
42.700000	1823.290000	0.612165
42.800000	1831.840000	0.613277
42.900000	1840.410000	0.614211
43.000000	1849.000000	0.614965
43.100000	1857.610000	0.615537
43.200000	1866.240000	0.615927
43.300000	1874.890000	0.616135
43.400000	1883.560000	0.616159
43.500000	1892.250000	0.615999
43.600000	1900.960000	0.615655
43.700000	1909.690000	0.615127
43.800000	1918.440000	0.614415
43.900000	1927.210000	0.613520
44.000000	1936.000000	0.612443
44.100000	1944.810000	0.611183
44.200000	1953.640000	0.609743
44.300000	1962.490000	0.608124
44.400000	1971.360000	0.606327
44.500000	1980.250000	0.604353
44.600000	1989.160000	0.602205
44.700000	1998.090000	0.599885
44.800000	2007.040000	0.597395
44.900000	2016.010000	0.594738
45.000000	2025.000000	0.591915
45.100000	2034.010000	0.588931
45.200000	2043.040000	0.585787
45.300000	2052.090000	0.582488
45.400000	2061.160000	0.579036
45.500000	2070.250000	0.575435
45.600000	2079.360000	0.571689
45.700000	2088.490000	0.567801
45.800000	2097.640000	0.563776
45.900000	2106.810000	0.559618
46.000000	2116.000000	0.555331
46.100000	2125.210000	0.550919
46.200000	2134.440000	0.546388
46.300000	2143.690000	0.541741
46.400000	2152.960000	0.536984
46.500000	2162.250000	0.532122
46.600000	2171.560000	0.527159
46.700000	2180.890000	0.522101
46.800000	2190.240000	0.516954
46.900000	2199.610000	0.511722
47.000000	2209.000000	0.506411
47.100000	2218.410000	0.501027
47.200000	2227.840000	0.495574
47.300000	2237.290000	0.490060
47.400000	2246.760000	0.484490
47.500000	2256.250000	0.478869
47.600000	2265.760000	0.473203
47.700000	2275.290000	0.467499
47.800000	2284.840000	0.461762
47.900000	2294.410000	0.455999
48.000000	2304.000000	0.450215
48.100000	2313.610000	0.444416
48.200000	2323.240000	0.438609
48.300000	2332.890000	0.432799
48.400000	2342.560000	0.426993
48.500000	2352.250000	0.421196
48.600000	2361.960000	0.415415
48.700000	2371.690000	0.409655
48.800000	2381.440000	0.403923
48.900000	2391.210000	0.398225
49.000000	2401.000000	0.392566
49.100000	2410.810000	0.386952
49.200000	2420.640000	0.381389
49.300000	2430.490000	0.375883
49.400000	2440.360000	0.370439
49.500000	2450.250000	0.365064
49.600000	2460.160000	0.359761
49.700000	2470.090000	0.354538
49.800000	2480.040000	0.349399
49.900000	2490.010000	0.344349
50.000000	2500.000000	0.339394
50.100000	2510.010000	0.334538
50.200000	2520.040000	0.329786
50.300000	2530.090000	0.325144
50.400000	2540.160000	0.320615
50.500000	2550.250000	0.316205
50.600000	2560.360000	0.311918
50.700000	2570.490000	0.307757
50.800000	2580.640000	0.303727
50.900000	2590.810000	0.299832
51.000000	2601.000000	0.296075
51.100000	2611.210000	0.292461
51.200000	2621.440000	0.288992
51.300000	2631.690000	0.285672
51.400000	2641.960000	0.282504
51.500000	2652.250000	0.279491
51.600000	2662.560000	0.276636
51.700000	2672.890000	0.273941
51.800000	2683.240000	0.271408
51.900000	2693.610000	0.269041
52.000000	2704.000000	0.266840
52.100000	2714.410000	0.264808
52.200000	2724.840000	0.262946
52.300000	2735.290000	0.261256
52.400000	2745.760000	0.259738
52.500000	2756.250000	0.258395
52.600000	2766.760000	0.257227
52.700000	2777.290000	0.256234
52.800000	2787.840000	0.255417
52.900000	2798.410000	0.254776
53.000000	2809.000000	0.254311
53.100000	2819.610000	0.254023
53.200000	2830.240000	0.253910
53.300000	2840.890000	0.253973
53.400000	2851.560000	0.254209
53.500000	2862.250000	0.254620
53.600000	2872.960000	0.255203
53.700000	2883.690000	0.255956
53.800000	2894.440000	0.256880
53.900000	2905.210000	0.257971
54.000000	2916.000000	0.259228
54.100000	2926.810000	0.260649
54.200000	2937.640000	0.262232
54.300000	2948.490000	0.263973
54.400000	2959.360000	0.265872
54.500000	2970.250000	0.267923
54.600000	2981.160000	0.270126
54.700000	2992.090000	0.272476
54.800000	3003.040000	0.274971
54.900000	3014.010000	0.277606
55.000000	3025.000000	0.280379
55.100000	3036.010000	0.283285
55.200000	3047.040000	0.286320
55.300000	3058.090000	0.289481
55.400000	3069.160000	0.292764
55.500000	3080.250000	0.296163
55.600000	3091.360000	0.299674
55.700000	3102.490000	0.303294
55.800000	3113.640000	0.307017
55.900000	3124.810000	0.310838
56.000000	3136.000000	0.314752
56.100000	3147.210000	0.318755
56.200000	3158.440000	0.322842
56.300000	3169.690000	0.327006
56.400000	3180.960000	0.331243
56.500000	3192.250000	0.335548
56.600000	3203.560000	0.339915
56.700000	3214.890000	0.344338
56.800000	3226.240000	0.348812
56.900000	3237.610000	0.353331
57.000000	3249.000000	0.357890
57.100000	3260.410000	0.362483
57.200000	3271.840000	0.367104
57.300000	3283.290000	0.371747
57.400000	3294.760000	0.376408
57.500000	3306.250000	0.381078
57.600000	3317.760000	0.385754
57.700000	3329.290000	0.390430
57.800000	3340.840000	0.395098
57.900000	3352.410000	0.399754
58.000000	3364.000000	0.404392
58.100000	3375.610000	0.409006
58.200000	3387.240000	0.413591
58.300000	3398.890000	0.418140
58.400000	3410.560000	0.422648
58.500000	3422.250000	0.427110
58.600000	3433.960000	0.431520
58.700000	3445.690000	0.435872
58.800000	3457.440000	0.440161
58.900000	3469.210000	0.444382
59.000000	3481.000000	0.448530
59.100000	3492.810000	0.452599
59.200000	3504.640000	0.456584
59.300000	3516.490000	0.460481
59.400000	3528.360000	0.464284
59.500000	3540.250000	0.467990
59.600000	3552.160000	0.471592
59.700000	3564.090000	0.475087
59.800000	3576.040000	0.478470
59.900000	3588.010000	0.481738
60.000000	3600.000000	0.484885
60.100000	3612.010000	0.487908
60.200000	3624.040000	0.490804
60.300000	3636.090000	0.493568
60.400000	3648.160000	0.496197
60.500000	3660.250000	0.498687
60.600000	3672.360000	0.501036
60.700000	3684.490000	0.503240
60.800000	3696.640000	0.505297
60.900000	3708.810000	0.507203
61.000000	3721.000000	0.508956
61.100000	3733.210000	0.510554
61.200000	3745.440000	0.511995
61.300000	3757.690000	0.513277
61.400000	3769.960000	0.514397
61.500000	3782.250000	0.515354
61.600000	3794.560000	0.516148
61.700000	3806.890000	0.516775
61.800000	3819.240000	0.517236
61.900000	3831.610000	0.517530
62.000000	3844.000000	0.517655
62.100000	3856.410000	0.517612
62.200000	3868.840000	0.517399
62.300000	3881.290000	0.517018
62.400000	3893.760000	0.516468
62.500000	3906.250000	0.515748
62.600000	3918.760000	0.514861
62.700000	3931.290000	0.513806
62.800000	3943.840000	0.512584
62.900000	3956.410000	0.511197
63.000000	3969.000000	0.509645
63.100000	3981.610000	0.507930
63.200000	3994.240000	0.506053
63.300000	4006.890000	0.504017
63.400000	4019.560000	0.501823
63.500000	4032.250000	0.499474
63.600000	4044.960000	0.496972
63.700000	4057.690000	0.494318
63.800000	4070.440000	0.491517
63.900000	4083.210000	0.488570
64.000000	4096.000000	0.485481
64.100000	4108.810000	0.482254
64.200000	4121.640000	0.478890
64.300000	4134.490000	0.475394
64.400000	4147.360000	0.471770
64.500000	4160.250000	0.468020
64.600000	4173.160000	0.464150
64.700000	4186.090000	0.460163
64.800000	4199.040000	0.456063
64.900000	4212.010000	0.451855
65.000000	4225.000000	0.447542
65.100000	4238.010000	0.443131
65.200000	4251.040000	0.438624
65.300000	4264.090000	0.434028
65.400000	4277.160000	0.429346
65.500000	4290.250000	0.424585
65.600000	4303.360000	0.419748
65.700000	4316.490000	0.414841
65.800000	4329.640000	0.409870
65.900000	4342.810000	0.404839
66.000000	4356.000000	0.399754
66.100000	4369.210000	0.394621
66.200000	4382.440000	0.389444
66.300000	4395.690000	0.384230
66.400000	4408.960000	0.378984
66.500000	4422.250000	0.373711
66.600000	4435.560000	0.368418
66.700000	4448.890000	0.363109
66.800000	4462.240000	0.357791
66.900000	4475.610000	0.352469
67.000000	4489.000000	0.347149
67.100000	4502.410000	0.341837
67.200000	4515.840000	0.336538
67.300000	4529.290000	0.331258
67.400000	4542.760000	0.326002
67.500000	4556.250000	0.320777
67.600000	4569.760000	0.315588
67.700000	4583.290000	0.310439
67.800000	4596.840000	0.305338
67.900000	4610.410000	0.300289
68.000000	4624.000000	0.295297
68.100000	4637.610000	0.290369
68.200000	4651.240000	0.285509
68.300000	4664.890000	0.280722
68.400000	4678.560000	0.276013
68.500000	4692.250000	0.271388
68.600000	4705.960000	0.266852
68.700000	4719.690000	0.262409
68.800000	4733.440000	0.258063
68.900000	4747.210000	0.253820
69.000000	4761.000000	0.249684
69.100000	4774.810000	0.245659
69.200000	4788.640000	0.241750
69.300000	4802.490000	0.237960
69.400000	4816.360000	0.234294
69.500000	4830.250000	0.230755
69.600000	4844.160000	0.227347
69.700000	4858.090000	0.224074
69.800000	4872.040000	0.220939
69.900000	4886.010000	0.217945
70.000000	4900.000000	0.215096
70.100000	4914.010000	0.212393
70.200000	4928.040000	0.209841
70.300000	4942.090000	0.207441
70.400000	4956.160000	0.205195
70.500000	4970.250000	0.203107
70.600000	4984.360000	0.201178
70.700000	4998.490000	0.199410
70.800000	5012.640000	0.197805
70.900000	5026.810000	0.196364
71.000000	5041.000000	0.195088
71.100000	5055.210000	0.193979
71.200000	5069.440000	0.193038
71.300000	5083.690000	0.192265
71.400000	5097.960000	0.191660
71.500000	5112.250000	0.191225
71.600000	5126.560000	0.190960
71.700000	5140.890000	0.190864
71.800000	5155.240000	0.190937
71.900000	5169.610000	0.191179
72.000000	5184.000000	0.191589
72.100000	5198.410000	0.192167
72.200000	5212.840000	0.192911
72.300000	5227.290000	0.193821
72.400000	5241.760000	0.194894
72.500000	5256.250000	0.196131
72.600000	5270.760000	0.197528
72.700000	5285.290000	0.199084
72.800000	5299.840000	0.200797
72.900000	5314.410000	0.202664
