# alpha	alpha^2	B*sin(alpha)
112.400000	12633.760000	1.211851
112.500000	12656.250000	1.214026
112.600000	12678.760000	1.216130
112.700000	12701.290000	1.218162
112.800000	12723.840000	1.220121
112.900000	12746.410000	1.222007
113.000000	12769.000000	1.223820
113.100000	12791.610000	1.225560
113.200000	12814.240000	1.227226
113.300000	12836.890000	1.228818
113.400000	12859.560000	1.230335
113.500000	12882.250000	1.231777
113.600000	12904.960000	1.233145
113.700000	12927.690000	1.234437
113.800000	12950.440000	1.235653
113.900000	12973.210000	1.236794
114.000000	12996.000000	1.237859
114.100000	13018.810000	1.238847
114.200000	13041.640000	1.239759
114.300000	13064.490000	1.240594
114.400000	13087.360000	1.241353
114.500000	13110.250000	1.242034
114.600000	13133.160000	1.242638
114.700000	13156.090000	1.243164
114.800000	13179.040000	1.243614
114.900000	13202.010000	1.243985
115.000000	13225.000000	1.244279
115.100000	13248.010000	1.244495
115.200000	13271.040000	1.244632
115.300000	13294.090000	1.244692
115.400000	13317.160000	1.244674
115.500000	13340.250000	1.244578
115.600000	13363.360000	1.244403
115.700000	13386.490000	1.244151
115.800000	13409.640000	1.243820
115.900000	13432.810000	1.243411
116.000000	13456.000000	1.242923
116.100000	13479.210000	1.242358
116.200000	13502.440000	1.241714
116.300000	13525.690000	1.240992
116.400000	13548.960000	1.240192
116.500000	13572.250000	1.239315
116.600000	13595.560000	1.238359
116.700000	13618.890000	1.237325
116.800000	13642.240000	1.236214
116.900000	13665.610000	1.235026
117.000000	13689.000000	1.233759
117.100000	13712.410000	1.232416
117.200000	13735.840000	1.230996
117.300000	13759.290000	1.229498
117.400000	13782.760000	1.227924
117.500000	13806.250000	1.226273
117.600000	13829.760000	1.224546
117.700000	13853.290000	1.222743
117.800000	13876.840000	1.220864
117.900000	13900.410000	1.218910
118.000000	13924.000000	1.216880
118.100000	13947.610000	1.214774
118.200000	13971.240000	1.212594
118.300000	13994.890000	1.210340
118.400000	14018.560000	1.208011
118.500000	14042.250000	1.205609
118.600000	14065.960000	1.203132
118.700000	14089.690000	1.200583
118.800000	14113.440000	1.197961
118.900000	14137.210000	1.195266
119.000000	14161.000000	1.192499
119.100000	14184.810000	1.189660
119.200000	14208.640000	1.186750
119.300000	14232.490000	1.183769
119.400000	14256.360000	1.180718
119.500000	14280.250000	1.177596
119.600000	14304.160000	1.174405
119.700000	14328.090000	1.171145
119.800000	14352.040000	1.167816
119.900000	14376.010000	1.164418
120.000000	14400.000000	1.160953
120.100000	14424.010000	1.157421
120.200000	14448.040000	1.153822
120.300000	14472.090000	1.150157
120.400000	14496.160000	1.146426
120.500000	14520.250000	1.142630
120.600000	14544.360000	1.138769
120.700000	14568.490000	1.134845
120.800000	14592.640000	1.130857
120.900000	14616.810000	1.126806
121.000000	14641.000000	1.122693
121.100000	14665.210000	1.118518
121.200000	14689.440000	1.114283
121.300000	14713.690000	1.109987
121.400000	14737.960000	1.105631
121.500000	14762.250000	1.101216
121.600000	14786.560000	1.096742
121.700000	14810.890000	1.092211
121.800000	14835.240000	1.087623
121.900000	14859.610000	1.082978
122.000000	14884.000000	1.078277
122.100000	14908.410000	1.073522
122.200000	14932.840000	1.068712
122.300000	14957.290000	1.063848
122.400000	14981.760000	1.058932
122.500000	15006.250000	1.053963
122.600000	15030.760000	1.048943
122.700000	15055.290000	1.043873
122.800000	15079.840000	1.038752
122.900000	15104.410000	1.033583
123.000000	15129.000000	1.028365
123.100000	15153.610000	1.023099
123.200000	15178.240000	1.017787
123.300000	15202.890000	1.012428
123.400000	15227.560000	1.007025
123.500000	15252.250000	1.001577
123.600000	15276.960000	0.996086
123.700000	15301.690000	0.990552
123.800000	15326.440000	0.984976
123.900000	15351.210000	0.979359
124.000000	15376.000000	0.973702
124.100000	15400.810000	0.968006
124.200000	15425.640000	0.962271
124.300000	15450.490000	0.956499
124.400000	15475.360000	0.950690
124.500000	15500.250000	0.944846
124.600000	15525.160000	0.938966
124.700000	15550.090000	0.933052
124.800000	15575.040000	0.927106
124.900000	15600.010000	0.921127
125.000000	15625.000000	0.915116
125.100000	15650.010000	0.909076
125.200000	15675.040000	0.903006
125.300000	15700.090000	0.896907
125.400000	15725.160000	0.890781
125.500000	15750.250000	0.884628
125.600000	15775.360000	0.878449
125.700000	15800.490000	0.872246
125.800000	15825.640000	0.866019
125.900000	15850.810000	0.859769
126.000000	15876.000000	0.853497
126.100000	15901.210000	0.847204
126.200000	15926.440000	0.840891
126.300000	15951.690000	0.834559
126.400000	15976.960000	0.828209
126.500000	16002.250000	0.821842
126.600000	16027.560000	0.815459
126.700000	16052.890000	0.809061
126.800000	16078.240000	0.802649
126.900000	16103.610000	0.796223
127.000000	16129.000000	0.789786
127.100000	16154.410000	0.783337
127.200000	16179.840000	0.776878
127.300000	16205.290000	0.770410
127.400000	16230.760000	0.763934
127.500000	16256.250000	0.757450
127.600000	16281.760000	0.750961
127.700000	16307.290000	0.744466
127.800000	16332.840000	0.737967
127.900000	16358.410000	0.731465
128.000000	16384.000000	0.724961
128.100000	16409.610000	0.718455
128.200000	16435.240000	0.711950
128.300000	16460.890000	0.705445
128.400000	16486.560000	0.698942
128.500000	16512.250000	0.692443
128.600000	16537.960000	0.685947
128.700000	16563.690000	0.679455
128.800000	16589.440000	0.672970
128.900000	16615.210000	0.666492
129.000000	16641.000000	0.660021
129.100000	16666.810000	0.653560
129.200000	16692.640000	0.647108
129.300000	16718.490000	0.640667
129.400000	16744.360000	0.634239
129.500000	16770.250000	0.627823
129.600000	16796.160000	0.621421
129.700000	16822.090000	0.615033
129.800000	16848.040000	0.608662
129.900000	16874.010000	0.602308
130.000000	16900.000000	0.595971
130.100000	16926.010000	0.589654
130.200000	16952.040000	0.583356
130.300000	16978.090000	0.577079
130.400000	17004.160000	0.570824
130.500000	17030.250000	0.564592
130.600000	17056.360000	0.558383
130.700000	17082.490000	0.552199
130.800000	17108.640000	0.546041
130.900000	17134.810000	0.539909
131.000000	17161.000000	0.533805
131.100000	17187.210000	0.527730
131.200000	17213.440000	0.521684
131.300000	17239.690000	0.515669
131.400000	17265.960000	0.509684
131.500000	17292.250000	0.503733
131.600000	17318.560000	0.497814
131.700000	17344.890000	0.491930
131.800000	17371.240000	0.486081
131.900000	17397.610000	0.480267
132.000000	17424.000000	0.474491
132.100000	17450.410000	0.468752
132.200000	17476.840000	0.463053
132.300000	17503.290000	0.457393
132.400000	17529.760000	0.451773
132.500000	17556.250000	0.446195
132.600000	17582.760000	0.440659
132.700000	17609.290000	0.435166
132.800000	17635.840000	0.429717
132.900000	17662.410000	0.424313
133.000000	17689.000000	0.418955
133.100000	17715.610000	0.413643
133.200000	17742.240000	0.408378
133.300000	17768.890000	0.403162
133.400000	17795.560000	0.397995
133.500000	17822.250000	0.392878
133.600000	17848.960000	0.387811
133.700000	17875.690000	0.382796
133.800000	17902.440000	0.377833
133.900000	17929.210000	0.372923
134.000000	17956.000000	0.368066
134.100000	17982.810000	0.363265
134.200000	18009.640000	0.358518
134.300000	18036.490000	0.353828
134.400000	18063.360000	0.349194
134.500000	18090.250000	0.344618
134.600000	18117.160000	0.340100
134.700000	18144.090000	0.335642
134.800000	18171.040000	0.331242
134.900000	18198.010000	0.326904
135.000000	18225.000000	0.322626
135.100000	18252.010000	0.318410
135.200000	18279.040000	0.314256
135.300000	18306.090000	0.310166
135.400000	18333.160000	0.306139
135.500000	18360.250000	0.302176
135.600000	18387.360000	0.298279
135.700000	18414.490000	0.294446
135.800000	18441.640000	0.290681
135.900000	18468.810000	0.286982
136.000000	18496.000000	0.283350
136.100000	18523.210000	0.279786
136.200000	18550.440000	0.276291
136.300000	18577.690000	0.272865
136.400000	18604.960000	0.269508
136.500000	18632.250000	0.266222
136.600000	18659.560000	0.263006
136.700000	18686.890000	0.259862
136.800000	18714.240000	0.256789
136.900000	18741.610000	0.253788
137.000000	18769.000000	0.250860
137.100000	18796.410000	0.248005
137.200000	18823.840000	0.245224
137.300000	18851.290000	0.242516
137.400000	18878.760000	0.239883
137.500000	18906.250000	0.237325
137.600000	18933.760000	0.234843
137.700000	18961.290000	0.232436
137.800000	18988.840000	0.230105
137.900000	19016.410000	0.227850
138.000000	19044.000000	0.225672
138.100000	19071.610000	0.223572
138.200000	19099.240000	0.221548
138.300000	19126.890000	0.219603
138.400000	19154.560000	0.217736
138.500000	19182.250000	0.215947
138.600000	19209.960000	0.214237
138.700000	19237.690000	0.212606
138.800000	19265.440000	0.211054
138.900000	19293.210000	0.209582
139.000000	19321.000000	0.208189
139.100000	19348.810000	0.206876
139.200000	19376.640000	0.205644
139.300000	19404.490000	0.204492
139.400000	19432.360000	0.203420
139.500000	19460.250000	0.202430
139.600000	19488.160000	0.201520
139.700000	19516.090000	0.200691
139.800000	19544.040000	0.199943
139.900000	19572.010000	0.199277
140.000000	19600.000000	0.198692
140.100000	19628.010000	0.198188
140.200000	19656.040000	0.197767
140.300000	19684.090000	0.197426
140.400000	19712.160000	0.197168
140.500000	19740.250000	0.196991
140.600000	19768.360000	0.196896
140.700000	19796.490000	0.196883
140.800000	19824.640000	0.196952
140.900000	19852.810000	0.197103
141.000000	19881.000000	0.197335
141.100000	19909.210000	0.197649
141.200000	19937.440000	0.198045
141.300000	19965.690000	0.198522
141.400000	19993.960000	0.199082
141.500000	20022.250000	0.199722
141.600000	20050.560000	0.200444
141.700000	20078.890000	0.201247
141.800000	20107.240000	0.202132
141.900000	20135.610000	0.203097
142.000000	20164.000000	0.204144
142.100000	20192.410000	0.205271
142.200000	20220.840000	0.206478
142.300000	20249.290000	0.207766
142.400000	20277.760000	0.209134
142.500000	20306.250000	0.210582
142.600000	20334.760000	0.212110
142.700000	20363.290000	0.213717
142.800000	20391.840000	0.215403
142.900000	20420.410000	0.217168
143.000000	20449.000000	0.219012
143.100000	20477.610000	0.220934
143.200000	20506.240000	0.222934
143.300000	20534.890000	0.225012
143.400000	20563.560000	0.227167
143.500000	20592.250000	0.229400
143.600000	20620.960000	0.231709
143.700000	20649.690000	0.234094
143.800000	20678.440000	0.236555
143.900000	20707.210000	0.239092
144.000000	20736.000000	0.241704
144.100000	20764.810000	0.244390
144.200000	20793.640000	0.247151
144.300000	20822.490000	0.249985
144.400000	20851.360000	0.252893
144.500000	20880.250000	0.255874
144.600000	20909.160000	0.258927
144.700000	20938.090000	0.262052
144.800000	20967.040000	0.265249
144.900000	20996.010000	0.268516
145.000000	21025.000000	0.271854
145.100000	21054.010000	0.275262
145.200000	21083.040000	0.278739
145.300000	21112.090000	0.282284
145.400000	21141.160000	0.285898
145.500000	21170.250000	0.289579
145.600000	21199.360000	0.293327
145.700000	21228.490000	0.297141
145.800000	21257.640000	0.301021
145.900000	21286.810000	0.304966
146.000000	21316.000000	0.308976
146.100000	21345.210000	0.313049
146.200000	21374.440000	0.317186
146.300000	21403.690000	0.321384
146.400000	21432.960000	0.325645
146.500000	21462.250000	0.329967
146.600000	21491.560000	0.334348
146.700000	21520.890000	0.338790
146.800000	21550.240000	0.343290
146.900000	21579.610000	0.347849
147.000000	21609.000000	0.352465
147.100000	21638.410000	0.357137
147.200000	21667.840000	0.361865
147.300000	21697.290000	0.366649
147.400000	21726.760000	0.371486
147.500000	21756.250000	0.376377
147.600000	21785.760000	0.381321
147.700000	21815.290000	0.386317
147.800000	21844.840000	0.391364
147.900000	21874.410000	0.396460
148.000000	21904.000000	0.401607
148.100000	21933.610000	0.406801
148.200000	21963.240000	0.412044
148.300000	21992.890000	0.417333
148.400000	22022.560000	0.422668
148.500000	22052.250000	0.428047
148.600000	22081.960000	0.433471
148.700000	22111.690000	0.438939
148.800000	22141.440000	0.444448
148.900000	22171.210000	0.449999
149.000000	22201.000000	0.455590
149.100000	22230.810000	0.461221
149.200000	22260.640000	0.466890
149.300000	22290.490000	0.472597
149.400000	22320.360000	0.478340
149.500000	22350.250000	0.484119
149.600000	22380.160000	0.489933
149.700000	22410.090000	0.495780
149.800000	22440.040000	0.501661
149.900000	22470.010000	0.507573
150.000000	22500.000000	0.513515
150.100000	22530.010000	0.519488
150.200000	22560.040000	0.525489
150.300000	22590.090000	0.531518
150.400000	22620.160000	0.537573
150.500000	22650.250000	0.543654
150.600000	22680.360000	0.549760
150.700000	22710.490000	0.555889
150.800000	22740.640000	0.562041
150.900000	22770.810000	0.568215
151.000000	22801.000000	0.574408
151.100000	22831.210000	0.580621
151.200000	22861.440000	0.586853
151.300000	22891.690000	0.593102
151.400000	22921.960000	0.599366
151.500000	22952.250000	0.605646
151.600000	22982.560000	0.611940
151.700000	23012.890000	0.618247
151.800000	23043.240000	0.624566
151.900000	23073.610000	0.630895
152.000000	23104.000000	0.637234
152.100000	23134.410000	0.643582
152.200000	23164.840000	0.649937
152.300000	23195.290000	0.656299
152.400000	23225.760000	0.662665
152.500000	23256.250000	0.669036
152.600000	23286.760000	0.675410
152.700000	23317.290000	0.681786
152.800000	23347.840000	0.688162
152.900000	23378.410000	0.694539
153.000000	23409.000000	0.700913
153.100000	23439.610000	0.707286
153.200000	23470.240000	0.713654
153.300000	23500.890000	0.720018
153.400000	23531.560000	0.726376
153.500000	23562.250000	0.732726
153.600000	23592.960000	0.739069
153.700000	23623.690000	0.745402
153.800000	23654.440000	0.751725
153.900000	23685.210000	0.758036
154.000000	23716.000000	0.764335
154.100000	23746.810000	0.770620
154.200000	23777.640000	0.776889
154.300000	23808.490000	0.783143
154.400000	23839.360000	0.789380
154.500000	23870.250000	0.795598
154.600000	23901.160000	0.801797
154.700000	23932.090000	0.807975
154.800000	23963.040000	0.814131
154.900000	23994.010000	0.820265
155.000000	24025.000000	0.826375
155.100000	24056.010000	0.832460
155.200000	24087.040000	0.838518
155.300000	24118.090000	0.844549
155.400000	24149.160000	0.850552
155.500000	24180.250000	0.856526
155.600000	24211.360000	0.862469
155.700000	24242.490000	0.868380
155.800000	24273.640000	0.874258
155.900000	24304.810000	0.880102
156.000000	24336.000000	0.885912
156.100000	24367.210000	0.891685
156.200000	24398.440000	0.897422
156.300000	24429.690000	0.903120
156.400000	24460.960000	0.908778
156.500000	24492.250000	0.914397
156.600000	24523.560000	0.919973
156.700000	24554.890000	0.925508
156.800000	24586.240000	0.930998
156.900000	24617.610000	0.936444
157.000000	24649.000000	0.941845
157.100000	24680.410000	0.947198
157.200000	24711.840000	0.952504
157.300000	24743.290000	0.957761
157.400000	24774.760000	0.962968
157.500000	24806.250000	0.968124
157.600000	24837.760000	0.973229
157.700000	24869.290000	0.978280
157.800000	24900.840000	0.983277
157.900000	24932.410000	0.988220
158.000000	24964.000000	0.993107
158.100000	24995.610000	0.997936
158.200000	25027.240000	1.002708
158.300000	25058.890000	1.007421
158.400000	25090.560000	1.012074
158.500000	25122.250000	1.016667
158.600000	25153.960000	1.021197
158.700000	25185.690000	1.025665
158.800000	25217.440000	1.030069
158.900000	25249.210000	1.034409
159.000000	25281.000000	1.038683
159.100000	25312.810000	1.042891
159.200000	25344.640000	1.047032
159.300000	25376.490000	1.051104
159.400000	25408.360000	1.055107
159.500000	25440.250000	1.059040
159.600000	25472.160000	1.062903
159.700000	25504.090000	1.066694
159.800000	25536.040000	1.070412
159.900000	25568.010000	1.074056
160.000000	25600.000000	1.077627
160.100000	25632.010000	1.081122
160.200000	25664.040000	1.084542
160.300000	25696.090000	1.087885
160.400000	25728.160000	1.091150
160.500000	25760.250000	1.094337
160.600000	25792.360000	1.097445
160.700000	25824.490000	1.100473
160.800000	25856.640000	1.103421
160.900000	25888.810000	1.106287
161.000000	25921.000000	1.109071
161.100000	25953.210000	1.111772
161.200000	25985.440000	1.114390
161.300000	26017.690000	1.116924
161.400000	26049.960000	1.119373
161.500000	26082.250000	1.121736
161.600000	26114.560000	1.124012
161.700000	26146.890000	1.126202
161.800000	26179.240000	1.128304
161.900000	26211.610000	1.130318
162.000000	26244.000000	1.132243
162.100000	26276.410000	1.134079
162.200000	26308.840000	1.135825
162.300000	26341.290000	1.137480
162.400000	26373.760000	1.139043
162.500000	26406.250000	1.140515
162.600000	26438.760000	1.141894
162.700000	26471.290000	1.143181
162.800000	26503.840000	1.144374
162.900000	26536.410000	1.145473
163.000000	26569.000000	1.146478
163.100000	26601.610000	1.147387
163.200000	26634.240000	1.148201
163.300000	26666.890000	1.148920
163.400000	26699.560000	1.149541
163.500000	26732.250000	1.150066
163.600000	26764.960000	1.150494
163.700000	26797.690000	1.150824
163.800000	26830.440000	1.151056
163.900000	26863.210000	1.151189
164.000000	26896.000000	1.151224
164.100000	26928.810000	1.151159
164.200000	26961.640000	1.150995
164.300000	26994.490000	1.150731
164.400000	27027.360000	1.150366
164.500000	27060.250000	1.149901
164.600000	27093.160000	1.149335
164.700000	27126.090000	1.148668
164.800000	27159.040000	1.147900
164.900000	27192.010000	1.147030
165.000000	27225.000000	1.146058
165.100000	27258.010000	1.144983
165.200000	27291.040000	1.143807
165.300000	27324.090000	1.142527
165.400000	27357.160000	1.141145
165.500000	27390.250000	1.139660
165.600000	27423.360000	1.138072
165.700000	27456.490000	1.136381
