# alpha	alpha^2	B*sin(alpha)
3.400000	11.560000	11.184569
3.500000	12.250000	10.862311
3.600000	12.960000	10.522191
3.700000	13.690000	10.167460
3.800000	14.440000	9.801406
3.900000	15.210000	9.427325
4.000000	16.000000	9.048501
4.100000	16.810000	8.668179
4.200000	17.640000	8.289543
4.300000	18.490000	7.915695
4.400000	19.360000	7.549629
4.500000	20.250000	7.194217
4.600000	21.160000	6.852183
4.700000	22.090000	6.526089
4.800000	23.040000	6.218314
4.900000	24.010000	5.931045
5.000000	25.000000	5.666255
5.100000	26.010000	5.425700
5.200000	27.040000	5.210900
5.300000	28.090000	5.023137
5.400000	29.160000	4.863447
5.500000	30.250000	4.732615
5.600000	31.360000	4.631170
5.700000	32.490000	4.559390
5.800000	33.640000	4.517299
5.900000	34.810000	4.504673
6.000000	36.000000	4.521043
6.100000	37.210000	4.565705
6.200000	38.440000	4.637725
6.300000	39.690000	4.735955
6.400000	40.960000	4.859039
6.500000	42.250000	5.005432
6.600000	43.560000	5.173412
6.700000	44.890000	5.361097
6.800000	46.240000	5.566462
6.900000	47.610000	5.787360
7.000000	49.000000	6.021535
7.100000	50.410000	6.266650
7.200000	51.840000	6.520300
7.300000	53.290000	6.780036
7.400000	54.760000	7.043386
7.500000	56.250000	7.307873
7.600000	57.760000	7.571040
7.700000	59.290000	7.830465
7.800000	60.840000	8.083783
7.900000	62.410000	8.328707
8.000000	64.000000	8.563042
8.100000	65.610000	8.784705
8.200000	67.240000	8.991742
8.300000	68.890000	9.182340
8.400000	70.560000	9.354841
8.500000	72.250000	9.507758
8.600000	73.960000	9.639781
8.700000	75.690000	9.749790
8.800000	77.440000	9.836860
8.900000	79.210000	9.900266
9.000000	81.000000	9.939491
9.100000	82.810000	9.954227
9.200000	84.640000	9.944372
9.300000	86.490000	9.910034
9.400000	88.360000	9.851526
9.500000	90.250000	9.769361
9.600000	92.160000	9.664247
9.700000	94.090000	9.537079
9.800000	96.040000	9.388929
9.900000	98.010000	9.221039
10.000000	100.000000	9.034803
10.100000	102.010000	8.831762
10.200000	104.040000	8.613581
10.300000	106.090000	8.382041
10.400000	108.160000	8.139021
10.500000	110.250000	7.886481
10.600000	112.360000	7.626442
10.700000	114.490000	7.360976
10.800000	116.640000	7.092182
10.900000	118.810000	6.822167
11.000000	121.000000	6.553036
11.100000	123.210000	6.286866
11.200000	125.440000	6.025693
11.300000	127.690000	5.771496
11.400000	129.960000	5.526177
11.500000	132.250000	5.291549
11.600000	134.560000	5.069319
11.700000	136.890000	4.861078
11.800000	139.240000	4.668283
11.900000	141.610000	4.492251
12.000000	144.000000	4.334145
12.100000	146.410000	4.194969
12.200000	148.840000	4.075558
12.300000	151.290000	3.976571
12.400000	153.760000	3.898491
12.500000	156.250000	3.841619
12.600000	158.760000	3.806072
12.700000	161.290000	3.791789
12.800000	163.840000	3.798523
12.900000	166.410000	3.825854
13.000000	169.000000	3.873188
13.100000	171.610000	3.939766
13.200000	174.240000	4.024670
13.300000	176.890000	4.126831
13.400000	179.560000	4.245044
13.500000	182.250000	4.377971
13.600000	184.960000	4.524162
13.700000	187.690000	4.682062
13.800000	190.440000	4.850025
13.900000	193.210000	5.026334
14.000000	196.000000	5.209209
14.100000	198.810000	5.396828
14.200000	201.640000	5.587340
14.300000	204.490000	5.778882
14.400000	207.360000	5.969593
14.500000	210.250000	6.157633
14.600000	213.160000	6.341195
14.700000	216.090000	6.518525
14.800000	219.040000	6.687929
14.900000	222.010000	6.847796
15.000000	225.000000	6.996605
15.100000	228.010000	7.132939
15.200000	231.040000	7.255497
15.300000	234.090000	7.363105
15.400000	237.160000	7.454723
15.500000	240.250000	7.529455
15.600000	243.360000	7.586555
15.700000	246.490000	7.625435
15.800000	249.640000	7.645664
15.900000	252.810000	7.646974
16.000000	256.000000	7.629264
16.100000	259.210000	7.592594
16.200000	262.440000	7.537188
16.300000	265.690000	7.463429
16.400000	268.960000	7.371857
16.500000	272.250000	7.263160
16.600000	275.560000	7.138173
16.700000	278.890000	6.997864
16.800000	282.240000	6.843329
16.900000	285.610000	6.675779
17.000000	289.000000	6.496533
17.100000	292.410000	6.307003
17.200000	295.840000	6.108682
17.300000	299.290000	5.903132
17.400000	302.760000	5.691968
17.500000	306.250000	5.476848
17.600000	309.760000	5.259455
17.700000	313.290000	5.041482
17.800000	316.840000	4.824621
17.900000	320.410000	4.610547
18.000000	324.000000	4.400902
18.100000	327.610000	4.197282
18.200000	331.240000	4.001227
18.300000	334.890000	3.814203
18.400000	338.560000	3.637593
18.500000	342.250000	3.472682
18.600000	345.960000	3.320654
18.700000	349.690000	3.182573
18.800000	353.440000	3.059382
18.900000	357.210000	2.951890
19.000000	361.000000	2.860770
19.100000	364.810000	2.786552
19.200000	368.640000	2.729616
19.300000	372.490000	2.690197
19.400000	376.360000	2.668376
19.500000	380.250000	2.664084
19.600000	384.160000	2.677104
19.700000	388.090000	2.707070
19.800000	392.040000	2.753474
19.900000	396.010000	2.815667
20.000000	400.000000	2.892872
20.100000	404.010000	2.984185
20.200000	408.040000	3.088584
20.300000	412.090000	3.204942
20.400000	416.160000	3.332034
20.500000	420.250000	3.468547
20.600000	424.360000	3.613095
20.700000	428.490000	3.764229
20.800000	432.640000	3.920449
20.900000	436.810000	4.080220
21.000000	441.000000	4.241981
21.100000	445.210000	4.404162
21.200000	449.440000	4.565198
21.300000	453.690000	4.723536
21.400000	457.960000	4.877658
21.500000	462.250000	5.026086
21.600000	466.560000	5.167396
21.700000	470.890000	5.300235
21.800000	475.240000	5.423325
21.900000	479.610000	5.535479
22.000000	484.000000	5.635607
22.100000	488.410000	5.722730
22.200000	492.840000	5.795982
22.300000	497.290000	5.854620
22.400000	501.760000	5.898032
22.500000	506.250000	5.925736
22.600000	510.760000	5.937390
22.700000	515.290000	5.932789
22.800000	519.840000	5.911871
22.900000	524.410000	5.874712
23.000000	529.000000	5.821529
23.100000	533.610000	5.752676
23.200000	538.240000	5.668640
23.300000	542.890000	5.570038
23.400000	547.560000	5.457608
23.500000	552.250000	5.332206
23.600000	556.960000	5.194795
23.700000	561.690000	5.046440
23.800000	566.440000	4.888295
23.900000	571.210000	4.721594
24.000000	576.000000	4.547640
24.100000	580.810000	4.367797
24.200000	585.640000	4.183471
24.300000	590.490000	3.996104
24.400000	595.360000	3.807159
24.500000	600.250000	3.618107
24.600000	605.160000	3.430418
24.700000	610.090000	3.245542
24.800000	615.040000	3.064902
24.900000	620.010000	2.889880
25.000000	625.000000	2.721807
25.100000	630.010000	2.561947
25.200000	635.040000	2.411492
25.300000	640.090000	2.271551
25.400000	645.160000	2.143136
25.500000	650.250000	2.027160
25.600000	655.360000	1.924427
25.700000	660.490000	1.835623
25.800000	665.640000	1.761315
25.900000	670.810000	1.701943
26.000000	676.000000	1.657821
26.100000	681.210000	1.629127
26.200000	686.440000	1.615911
26.300000	691.690000	1.618090
26.400000	696.960000	1.635449
26.500000	702.250000	1.667644
26.600000	707.560000	1.714208
26.700000	712.890000	1.774551
26.800000	718.240000	1.847969
26.900000	723.610000	1.933649
27.000000	729.000000	2.030675
27.100000	734.410000	2.138039
27.200000	739.840000	2.254649
27.300000	745.290000	2.379338
27.400000	750.760000	2.510874
27.500000	756.250000	2.647971
27.600000	761.760000	2.789301
27.700000	767.290000	2.933506
27.800000	772.840000	3.079209
27.900000	778.410000	3.225022
28.000000	784.000000	3.369568
28.100000	789.610000	3.511480
28.200000	795.240000	3.649423
28.300000	800.890000	3.782101
28.400000	806.560000	3.908268
28.500000	812.250000	4.026738
28.600000	817.960000	4.136399
28.700000	823.690000	4.236215
28.800000	829.440000	4.325243
28.900000	835.210000	4.402634
29.000000	841.000000	4.467644
29.100000	846.810000	4.519637
29.200000	852.640000	4.558096
29.300000	858.490000	4.582618
29.400000	864.360000	4.592924
29.500000	870.250000	4.588860
29.600000	876.160000	4.570396
29.700000	882.090000	4.537626
29.800000	888.040000	4.490768
29.900000	894.010000	4.430162
30.000000	900.000000	4.356265
30.100000	906.010000	4.269649
30.200000	912.040000	4.170992
30.300000	918.090000	4.061077
30.400000	924.160000	3.940779
30.500000	930.250000	3.811064
30.600000	936.360000	3.672973
30.700000	942.490000	3.527618
30.800000	948.640000	3.376173
30.900000	954.810000	3.219857
31.000000	961.000000	3.059931
31.100000	967.210000	2.897683
31.200000	973.440000	2.734418
31.300000	979.690000	2.571445
31.400000	985.960000	2.410068
31.500000	992.250000	2.251573
31.600000	998.560000	2.097221
31.700000	1004.890000	1.948229
31.800000	1011.240000	1.805768
31.900000	1017.610000	1.670949
32.000000	1024.000000	1.544815
32.100000	1030.410000	1.428330
32.200000	1036.840000	1.322373
32.300000	1043.290000	1.227731
32.400000	1049.760000	1.145090
32.500000	1056.250000	1.075033
32.600000	1062.760000	1.018032
32.700000	1069.290000	0.974445
32.800000	1075.840000	0.944514
32.900000	1082.410000	0.928364
33.000000	1089.000000	0.925999
33.100000	1095.610000	0.937308
33.200000	1102.240000	0.962059
33.300000	1108.890000	0.999908
33.400000	1115.560000	1.050396
33.500000	1122.250000	1.112960
33.600000	1128.960000	1.186933
33.700000	1135.690000	1.271551
33.800000	1142.440000	1.365963
33.900000	1149.210000	1.469234
34.000000	1156.000000	1.580356
34.100000	1162.810000	1.698256
34.200000	1169.640000	1.821807
34.300000	1176.490000	1.949834
34.400000	1183.360000	2.081130
34.500000	1190.250000	2.214461
34.600000	1197.160000	2.348579
34.700000	1204.090000	2.482233
34.800000	1211.040000	2.614182
34.900000	1218.010000	2.743198
35.000000	1225.000000	2.868087
35.100000	1232.010000	2.987691
35.200000	1239.040000	3.100901
35.300000	1246.090000	3.206667
35.400000	1253.160000	3.304006
35.500000	1260.250000	3.392011
35.600000	1267.360000	3.469856
35.700000	1274.490000	3.536808
35.800000	1281.640000	3.592228
35.900000	1288.810000	3.635578
36.000000	1296.000000	3.666428
36.100000	1303.210000	3.684456
36.200000	1310.440000	3.689450
36.300000	1317.690000	3.681314
36.400000	1324.960000	3.660065
36.500000	1332.250000	3.625831
36.600000	1339.560000	3.578857
36.700000	1346.890000	3.519492
36.800000	1354.240000	3.448196
36.900000	1361.610000	3.365528
37.000000	1369.000000	3.272146
37.100000	1376.410000	3.168799
37.200000	1383.840000	3.056319
37.300000	1391.290000	2.935617
37.400000	1398.760000	2.807672
37.500000	1406.250000	2.673524
37.600000	1413.760000	2.534265
37.700000	1421.290000	2.391027
37.800000	1428.840000	2.244977
37.900000	1436.410000	2.097300
38.000000	1444.000000	1.949197
38.100000	1451.610000	1.801868
38.200000	1459.240000	1.656503
38.300000	1466.890000	1.514274
38.400000	1474.560000	1.376324
38.500000	1482.250000	1.243756
38.600000	1489.960000	1.117625
38.700000	1497.690000	0.998928
38.800000	1505.440000	0.888596
38.900000	1513.210000	0.787486
39.000000	1521.000000	0.696375
39.100000	1528.810000	0.615951
39.200000	1536.640000	0.546808
39.300000	1544.490000	0.489445
39.400000	1552.360000	0.444255
39.500000	1560.250000	0.411526
39.600000	1568.160000	0.391441
39.700000	1576.090000	0.384070
39.800000	1584.040000	0.389377
39.900000	1592.010000	0.407214
40.000000	1600.000000	0.437327
40.100000	1608.010000	0.479358
40.200000	1616.040000	0.532844
40.300000	1624.090000	0.597229
40.400000	1632.160000	0.671859
40.500000	1640.250000	0.755998
40.600000	1648.360000	0.848828
40.700000	1656.490000	0.949458
40.800000	1664.640000	1.056931
40.900000	1672.810000	1.170235
41.000000	1681.000000	1.288309
41.100000	1689.210000	1.410054
41.200000	1697.440000	1.534341
41.300000	1705.690000	1.660022
41.400000	1713.960000	1.785940
41.500000	1722.250000	1.910938
41.600000	1730.560000	2.033871
41.700000	1738.890000	2.153613
41.800000	1747.240000	2.269068
41.900000	1755.610000	2.379181
42.000000	1764.000000	2.482944
42.100000	1772.410000	2.579407
42.200000	1780.840000	2.667685
42.300000	1789.290000	2.746965
42.400000	1797.760000	2.816516
42.500000	1806.250000	2.875689
42.600000	1814.760000	2.923930
42.700000	1823.290000	2.960778
42.800000	1831.840000	2.985872
42.900000	1840.410000	2.998956
43.000000	1849.000000	2.999874
43.100000	1857.610000	2.988580
43.200000	1866.240000	2.965132
43.300000	1874.890000	2.929692
43.400000	1883.560000	2.882528
43.500000	1892.250000	2.824006
43.600000	1900.960000	2.754594
43.700000	1909.690000	2.674849
43.800000	1918.440000	2.585419
43.900000	1927.210000	2.487035
44.000000	1936.000000	2.380502
44.100000	1944.810000	2.266698
44.200000	1953.640000	2.146558
44.300000	1962.490000	2.021073
44.400000	1971.360000	1.891280
44.500000	1980.250000	1.758248
44.600000	1989.160000	1.623075
44.700000	1998.090000	1.486876
44.800000	2007.040000	1.350771
44.900000	2016.010000	1.215880
45.000000	2025.000000	1.083310
45.100000	2034.010000	0.954145
45.200000	2043.040000	0.829440
45.300000	2052.090000	0.710210
45.400000	2061.160000	0.597420
45.500000	2070.250000	0.491978
45.600000	2079.360000	0.394728
45.700000	2088.490000	0.306444
45.800000	2097.640000	0.227817
45.900000	2106.810000	0.159458
46.000000	2116.000000	0.101887
46.100000	2125.210000	0.055531
46.200000	2134.440000	0.020718
46.300000	2143.690000	-0.002321
46.400000	2152.960000	-0.013460
46.500000	2162.250000	-0.012673
46.600000	2171.560000	-0.000038
46.700000	2180.890000	0.024266
46.800000	2190.240000	0.059958
46.900000	2199.610000	0.106663
47.000000	2209.000000	0.163909
47.100000	2218.410000	0.231134
47.200000	2227.840000	0.307692
47.300000	2237.290000	0.392857
47.400000	2246.760000	0.485833
47.500000	2256.250000	0.585753
47.600000	2265.760000	0.691697
47.700000	2275.290000	0.802691
47.800000	2284.840000	0.917721
47.900000	2294.410000	1.035739
48.000000	2304.000000	1.155675
48.100000	2313.610000	1.276441
48.200000	2323.240000	1.396948
48.300000	2332.890000	1.516107
48.400000	2342.560000	1.632846
48.500000	2352.250000	1.746115
48.600000	2361.960000	1.854893
48.700000	2371.690000	1.958204
48.800000	2381.440000	2.055117
48.900000	2391.210000	2.144760
49.000000	2401.000000	2.226326
49.100000	2410.810000	2.299077
49.200000	2420.640000	2.362353
49.300000	2430.490000	2.415578
49.400000	2440.360000	2.458263
49.500000	2450.250000	2.490012
49.600000	2460.160000	2.510522
49.700000	2470.090000	2.519590
49.800000	2480.040000	2.517111
49.900000	2490.010000	2.503080
50.000000	2500.000000	2.477593
50.100000	2510.010000	2.440843
50.200000	2520.040000	2.393123
50.300000	2530.090000	2.334817
50.400000	2540.160000	2.266403
50.500000	2550.250000	2.188444
50.600000	2560.360000	2.101586
50.700000	2570.490000	2.006549
50.800000	2580.640000	1.904126
50.900000	2590.810000	1.795170
51.000000	2601.000000	1.680591
51.100000	2611.210000	1.561346
51.200000	2621.440000	1.438430
51.300000	2631.690000	1.312871
51.400000	2641.960000	1.185716
51.500000	2652.250000	1.058026
51.600000	2662.560000	0.930866
51.700000	2672.890000	0.805294
51.800000	2683.240000	0.682352
51.900000	2693.610000	0.563061
52.000000	2704.000000	0.448408
52.100000	2714.410000	0.339338
52.200000	2724.840000	0.236747
52.300000	2735.290000	0.141476
52.400000	2745.760000	0.054299
52.500000	2756.250000	-0.024078
52.600000	2766.760000	-0.093027
52.700000	2777.290000	-0.152002
52.800000	2787.840000	-0.200543
52.900000	2798.410000	-0.238281
53.000000	2809.000000	-0.264939
53.100000	2819.610000	-0.280339
53.200000	2830.240000	-0.284396
53.300000	2840.890000	-0.277126
53.400000	2851.560000	-0.258641
53.500000	2862.250000	-0.229150
53.600000	2872.960000	-0.188955
53.700000	2883.690000	-0.138453
53.800000	2894.440000	-0.078125
53.900000	2905.210000	-0.008540
54.000000	2916.000000	0.069656
54.100000	2926.810000	0.155744
54.200000	2937.640000	0.248938
54.300000	2948.490000	0.348391
54.400000	2959.360000	0.453203
54.500000	2970.250000	0.562429
54.600000	2981.160000	0.675090
54.700000	2992.090000	0.790174
54.800000	3003.040000	0.906654
54.900000	3014.010000	1.023489
55.000000	3025.000000	1.139637
55.100000	3036.010000	1.254066
55.200000	3047.040000	1.365756
55.300000	3058.090000	1.473715
55.400000	3069.160000	1.576983
55.500000	3080.250000	1.674642
55.600000	3091.360000	1.765824
55.700000	3102.490000	1.849718
55.800000	3113.640000	1.925575
55.900000	3124.810000	1.992719
56.000000	3136.000000	2.050547
56.100000	3147.210000	2.098540
56.200000	3158.440000	2.136264
56.300000	3169.690000	2.163371
56.400000	3180.960000	2.179609
56.500000	3192.250000	2.184818
56.600000	3203.560000	2.178933
56.700000	3214.890000	2.161986
56.800000	3226.240000	2.134104
56.900000	3237.610000	2.095507
57.000000	3249.000000	2.046509
57.100000	3260.410000	1.987511
57.200000	3271.840000	1.919003
57.300000	3283.290000	1.841554
57.400000	3294.760000	1.755809
57.500000	3306.250000	1.662488
57.600000	3317.760000	1.562370
57.700000	3329.290000	1.456295
57.800000	3340.840000	1.345153
57.900000	3352.410000	1.229877
58.000000	3364.000000	1.111435
58.100000	3375.610000	0.990819
58.200000	3387.240000	0.869041
58.300000	3398.890000	0.747123
58.400000	3410.560000	0.626083
58.500000	3422.250000	0.506935
58.600000	3433.960000	0.390674
