# alpha	alpha^2	B*sin(alpha)
44.600000	1989.160000	0.772380
44.700000	1998.090000	0.773521
44.800000	2007.040000	0.769984
44.900000	2016.010000	0.761793
45.000000	2025.000000	0.749049
45.100000	2034.010000	0.731934
45.200000	2043.040000	0.710708
45.300000	2052.090000	0.685698
45.400000	2061.160000	0.657301
45.500000	2070.250000	0.625971
45.600000	2079.360000	0.592212
45.700000	2088.490000	0.556572
45.800000	2097.640000	0.519630
45.900000	2106.810000	0.481990
46.000000	2116.000000	0.444267
46.100000	2125.210000	0.407076
46.200000	2134.440000	0.371027
46.300000	2143.690000	0.336706
46.400000	2152.960000	0.304673
46.500000	2162.250000	0.275447
46.600000	2171.560000	0.249500
46.700000	2180.890000	0.227247
46.800000	2190.240000	0.209040
46.900000	2199.610000	0.195162
47.000000	2209.000000	0.185820
47.100000	2218.410000	0.181146
47.200000	2227.840000	0.181191
47.300000	2237.290000	0.185923
47.400000	2246.760000	0.195233
47.500000	2256.250000	0.208932
47.600000	2265.760000	0.226756
47.700000	2275.290000	0.248371
47.800000	2284.840000	0.273376
47.900000	2294.410000	0.301316
48.000000	2304.000000	0.331681
48.100000	2313.610000	0.363924
48.200000	2323.240000	0.397464
48.300000	2332.890000	0.431698
48.400000	2342.560000	0.466010
48.500000	2352.250000	0.499786
48.600000	2361.960000	0.532419
48.700000	2371.690000	0.563321
48.800000	2381.440000	0.591936
48.900000	2391.210000	0.617746
49.000000	2401.000000	0.640279
49.100000	2410.810000	0.659123
49.200000	2420.640000	0.673926
49.300000	2430.490000	0.684406
49.400000	2440.360000	0.690354
49.500000	2450.250000	0.691640
49.600000	2460.160000	0.688211
49.700000	2470.090000	0.680095
49.800000	2480.040000	0.667401
49.900000	2490.010000	0.650314
50.000000	2500.000000	0.629094
50.100000	2510.010000	0.604071
50.200000	2520.040000	0.575640
50.300000	2530.090000	0.544251
50.400000	2540.160000	0.510406
50.500000	2550.250000	0.474647
50.600000	2560.360000	0.437547
50.700000	2570.490000	0.399703
50.800000	2580.640000	0.361722
50.900000	2590.810000	0.324211
51.000000	2601.000000	0.287770
51.100000	2611.210000	0.252978
51.200000	2621.440000	0.220387
51.300000	2631.690000	0.190506
51.400000	2641.960000	0.163802
51.500000	2652.250000	0.140680
51.600000	2662.560000	0.121490
51.700000	2672.890000	0.106507
51.800000	2683.240000	0.095938
51.900000	2693.610000	0.089911
52.000000	2704.000000	0.088478
52.100000	2714.410000	0.091608
52.200000	2724.840000	0.099195
52.300000	2735.290000	0.111054
52.400000	2745.760000	0.126927
52.500000	2756.250000	0.146488
52.600000	2766.760000	0.169347
52.700000	2777.290000	0.195056
52.800000	2787.840000	0.223120
52.900000	2798.410000	0.253003
53.000000	2809.000000	0.284137
53.100000	2819.610000	0.315933
53.200000	2830.240000	0.347792
53.300000	2840.890000	0.379112
53.400000	2851.560000	0.409302
53.500000	2862.250000	0.437789
53.600000	2872.960000	0.464030
53.700000	2883.690000	0.487520
53.800000	2894.440000	0.507801
53.900000	2905.210000	0.524472
54.000000	2916.000000	0.537191
54.100000	2926.810000	0.545684
54.200000	2937.640000	0.549752
54.300000	2948.490000	0.549267
54.400000	2959.360000	0.544183
54.500000	2970.250000	0.534531
54.600000	2981.160000	0.520419
54.700000	2992.090000	0.502032
54.800000	3003.040000	0.479629
54.900000	3014.010000	0.453534
55.000000	3025.000000	0.424138
55.100000	3036.010000	0.391885
55.200000	3047.040000	0.357269
55.300000	3058.090000	0.320825
55.400000	3069.160000	0.283117
55.500000	3080.250000	0.244731
55.600000	3091.360000	0.206265
55.700000	3102.490000	0.168318
55.800000	3113.640000	0.131480
55.900000	3124.810000	0.096321
56.000000	3136.000000	0.063385
56.100000	3147.210000	0.033174
56.200000	3158.440000	0.006147
56.300000	3169.690000	-0.017293
56.400000	3180.960000	-0.036803
56.500000	3192.250000	-0.052107
56.600000	3203.560000	-0.063000
56.700000	3214.890000	-0.069354
56.800000	3226.240000	-0.071114
56.900000	3237.610000	-0.068305
57.000000	3249.000000	-0.061029
57.100000	3260.410000	-0.049464
57.200000	3271.840000	-0.033857
57.300000	3283.290000	-0.014527
57.400000	3294.760000	0.008147
57.500000	3306.250000	0.033732
57.600000	3317.760000	0.061742
57.700000	3329.290000	0.091656
57.800000	3340.840000	0.122920
57.900000	3352.410000	0.154957
58.000000	3364.000000	0.187180
58.100000	3375.610000	0.219002
58.200000	3387.240000	0.249842
58.300000	3398.890000	0.279137
58.400000	3410.560000	0.306355
58.500000	3422.250000	0.330998
58.600000	3433.960000	0.352616
58.700000	3445.690000	0.370809
58.800000	3457.440000	0.385239
58.900000	3469.210000	0.395634
59.000000	3481.000000	0.401790
59.100000	3492.810000	0.403577
59.200000	3504.640000	0.400943
59.300000	3516.490000	0.393908
59.400000	3528.360000	0.382572
59.500000	3540.250000	0.367106
59.600000	3552.160000	0.347754
59.700000	3564.090000	0.324825
59.800000	3576.040000	0.298691
59.900000	3588.010000	0.269778
60.000000	3600.000000	0.238560
60.100000	3612.010000	0.205549
60.200000	3624.040000	0.171290
60.300000	3636.090000	0.136346
60.400000	3648.160000	0.101294
60.500000	3660.250000	0.066711
60.600000	3672.360000	0.033168
60.700000	3684.490000	0.001215
60.800000	3696.640000	-0.028624
60.900000	3708.810000	-0.055861
61.000000	3721.000000	-0.080053
61.100000	3733.210000	-0.100810
61.200000	3745.440000	-0.117799
61.300000	3757.690000	-0.130754
61.400000	3769.960000	-0.139477
61.500000	3782.250000	-0.143840
61.600000	3794.560000	-0.143793
61.700000	3806.890000	-0.139358
61.800000	3819.240000	-0.130634
61.900000	3831.610000	-0.117792
62.000000	3844.000000	-0.101073
62.100000	3856.410000	-0.080784
62.200000	3868.840000	-0.057291
62.300000	3881.290000	-0.031017
62.400000	3893.760000	-0.002429
62.500000	3906.250000	0.027966
62.600000	3918.760000	0.059630
62.700000	3931.290000	0.092006
62.800000	3943.840000	0.124523
62.900000	3956.410000	0.156612
63.000000	3969.000000	0.187708
63.100000	3981.610000	0.217266
63.200000	3994.240000	0.244767
63.300000	4006.890000	0.269730
63.400000	4019.560000	0.291714
63.500000	4032.250000	0.310332
63.600000	4044.960000	0.325254
63.700000	4057.690000	0.336214
63.800000	4070.440000	0.343013
63.900000	4083.210000	0.345524
64.000000	4096.000000	0.343692
64.100000	4108.810000	0.337537
64.200000	4121.640000	0.327151
64.300000	4134.490000	0.312701
64.400000	4147.360000	0.294420
64.500000	4160.250000	0.272606
64.600000	4173.160000	0.247618
64.700000	4186.090000	0.219867
64.800000	4199.040000	0.189812
64.900000	4212.010000	0.157948
65.000000	4225.000000	0.124801
65.100000	4238.010000	0.090919
65.200000	4251.040000	0.056860
65.300000	4264.090000	0.023184
65.400000	4277.160000	-0.009556
65.500000	4290.250000	-0.040825
65.600000	4303.360000	-0.070114
65.700000	4316.490000	-0.096947
65.800000	4329.640000	-0.120894
65.900000	4342.810000	-0.141573
66.000000	4356.000000	-0.158659
66.100000	4369.210000	-0.171889
66.200000	4382.440000	-0.181067
66.300000	4395.690000	-0.186065
66.400000	4408.960000	-0.186830
66.500000	4422.250000	-0.183379
66.600000	4435.560000	-0.175800
66.700000	4448.890000	-0.164254
66.800000	4462.240000	-0.148967
66.900000	4475.610000	-0.130232
67.000000	4489.000000	-0.108396
67.100000	4502.410000	-0.083861
67.200000	4515.840000	-0.057075
67.300000	4529.290000	-0.028521
67.400000	4542.760000	0.001286
67.500000	4556.250000	0.031813
67.600000	4569.760000	0.062515
67.700000	4583.290000	0.092844
67.800000	4596.840000	0.122261
67.900000	4610.410000	0.150243
68.000000	4624.000000	0.176293
68.100000	4637.610000	0.199949
68.200000	4651.240000	0.220788
68.300000	4664.890000	0.238441
68.400000	4678.560000	0.252590
68.500000	4692.250000	0.262981
68.600000	4705.960000	0.269422
68.700000	4719.690000	0.271793
68.800000	4733.440000	0.270041
68.900000	4747.210000	0.264184
69.000000	4761.000000	0.254314
69.100000	4774.810000	0.240589
69.200000	4788.640000	0.223233
69.300000	4802.490000	0.202533
69.400000	4816.360000	0.178834
69.500000	4830.250000	0.152529
69.600000	4844.160000	0.124059
69.700000	4858.090000	0.093899
69.800000	4872.040000	0.062554
69.900000	4886.010000	0.030549
70.000000	4900.000000	-0.001583
70.100000	4914.010000	-0.033303
70.200000	4928.040000	-0.064083
70.300000	4942.090000	-0.093411
70.400000	4956.160000	-0.120799
70.500000	4970.250000	-0.145795
70.600000	4984.360000	-0.167985
70.700000	4998.490000	-0.187007
70.800000	5012.640000	-0.202550
70.900000	5026.810000	-0.214366
71.000000	5041.000000	-0.222270
71.100000	5055.210000	-0.226142
71.200000	5069.440000	-0.225932
71.300000	5083.690000	-0.221661
71.400000	5097.960000	-0.213418
71.500000	5112.250000	-0.201359
71.600000	5126.560000	-0.185704
71.700000	5140.890000	-0.166737
71.800000	5155.240000	-0.144795
71.900000	5169.610000	-0.120266
72.000000	5184.000000	-0.093581
72.100000	5198.410000	-0.065206
72.200000	5212.840000	-0.035637
72.300000	5227.290000	-0.005388
72.400000	5241.760000	0.025018
72.500000	5256.250000	0.055055
72.600000	5270.760000	0.084204
72.700000	5285.290000	0.111964
72.800000	5299.840000	0.137858
72.900000	5314.410000	0.161444
73.000000	5329.000000	0.182317
73.100000	5343.610000	0.200123
73.200000	5358.240000	0.214559
73.300000	5372.890000	0.225383
73.400000	5387.560000	0.232414
73.500000	5402.250000	0.235536
73.600000	5416.960000	0.234703
73.700000	5431.690000	0.229933
73.800000	5446.440000	0.221315
73.900000	5461.210000	0.209003
74.000000	5476.000000	0.193214
74.100000	5490.810000	0.174224
74.200000	5505.640000	0.152364
74.300000	5520.490000	0.128014
74.400000	5535.360000	0.101596
74.500000	5550.250000	0.073565
74.600000	5565.160000	0.044405
74.700000	5580.090000	0.014617
74.800000	5595.040000	-0.015286
74.900000	5610.010000	-0.044792
75.000000	5625.000000	-0.073397
75.100000	5640.010000	-0.100612
75.200000	5655.040000	-0.125974
75.300000	5670.090000	-0.149051
75.400000	5685.160000	-0.169453
75.500000	5700.250000	-0.186835
75.600000	5715.360000	-0.200907
75.700000	5730.490000	-0.211433
75.800000	5745.640000	-0.218241
75.900000	5760.810000	-0.221223
76.000000	5776.000000	-0.220335
76.100000	5791.210000	-0.215601
76.200000	5806.440000	-0.207111
76.300000	5821.690000	-0.195020
76.400000	5836.960000	-0.179543
76.500000	5852.250000	-0.160953
76.600000	5867.560000	-0.139577
76.700000	5882.890000	-0.115789
76.800000	5898.240000	-0.090003
76.900000	5913.610000	-0.062666
77.000000	5929.000000	-0.034254
77.100000	5944.410000	-0.005256
77.200000	5959.840000	0.023827
77.300000	5975.290000	0.052494
77.400000	5990.760000	0.080252
77.500000	6006.250000	0.106625
77.600000	6021.760000	0.131162
77.700000	6037.290000	0.153445
77.800000	6052.840000	0.173093
77.900000	6068.410000	0.189775
78.000000	6084.000000	0.203208
78.100000	6099.610000	0.213167
78.200000	6115.240000	0.219487
78.300000	6130.890000	0.222067
78.400000	6146.560000	0.220870
78.500000	6162.250000	0.215922
78.600000	6177.960000	0.207317
78.700000	6193.690000	0.195209
78.800000	6209.440000	0.179812
78.900000	6225.210000	0.161399
79.000000	6241.000000	0.140292
79.100000	6256.810000	0.116859
79.200000	6272.640000	0.091506
79.300000	6288.490000	0.064675
79.400000	6304.360000	0.036830
79.500000	6320.250000	0.008450
79.600000	6336.160000	-0.019975
79.700000	6352.090000	-0.047956
79.800000	6368.040000	-0.075012
79.900000	6384.010000	-0.100681
80.000000	6400.000000	-0.124525
80.100000	6416.010000	-0.146137
80.200000	6432.040000	-0.165151
80.300000	6448.090000	-0.181245
80.400000	6464.160000	-0.194149
80.500000	6480.250000	-0.203649
80.600000	6496.360000	-0.209588
80.700000	6512.490000	-0.211874
80.800000	6528.640000	-0.210476
80.900000	6544.810000	-0.205426
81.000000	6561.000000	-0.196821
81.100000	6577.210000	-0.184817
81.200000	6593.440000	-0.169630
81.300000	6609.690000	-0.151531
81.400000	6625.960000	-0.130838
81.500000	6642.250000	-0.107915
81.600000	6658.560000	-0.083165
81.700000	6674.890000	-0.057018
81.800000	6691.240000	-0.029931
81.900000	6707.610000	-0.002374
82.000000	6724.000000	0.025175
82.100000	6740.410000	0.052238
82.200000	6756.840000	0.078349
82.300000	6773.290000	0.103057
82.400000	6789.760000	0.125938
82.500000	6806.250000	0.146598
82.600000	6822.760000	0.164685
82.700000	6839.290000	0.179891
82.800000	6855.840000	0.191957
82.900000	6872.410000	0.200681
83.000000	6889.000000	0.205919
83.100000	6905.610000	0.207586
83.200000	6922.240000	0.205661
83.300000	6938.890000	0.200183
83.400000	6955.560000	0.191254
83.500000	6972.250000	0.179035
83.600000	6988.960000	0.163745
83.700000	7005.690000	0.145653
83.800000	7022.440000	0.125079
83.900000	7039.210000	0.102383
84.000000	7056.000000	0.077963
84.100000	7072.810000	0.052245
84.200000	7089.640000	0.025676
84.300000	7106.490000	-0.001280
84.400000	7123.360000	-0.028156
84.500000	7140.250000	-0.054487
84.600000	7157.160000	-0.079817
84.700000	7174.090000	-0.103709
84.800000	7191.040000	-0.125751
84.900000	7208.010000	-0.145564
85.000000	7225.000000	-0.162809
85.100000	7242.010000	-0.177191
85.200000	7259.040000	-0.188467
85.300000	7276.090000	-0.196446
85.400000	7293.160000	-0.200996
85.500000	7310.250000	-0.202044
85.600000	7327.360000	-0.199577
85.700000	7344.490000	-0.193647
85.800000	7361.640000	-0.184360
85.900000	7378.810000	-0.171885
86.000000	7396.000000	-0.156445
86.100000	7413.210000	-0.138312
86.200000	7430.440000	-0.117806
86.300000	7447.690000	-0.095288
86.400000	7464.960000	-0.071152
86.500000	7482.250000	-0.045822
86.600000	7499.560000	-0.019739
86.700000	7516.890000	0.006642
86.800000	7534.240000	0.032861
86.900000	7551.610000	0.058462
87.000000	7569.000000	0.083001
87.100000	7586.410000	0.106052
87.200000	7603.840000	0.127217
87.300000	7621.290000	0.146130
87.400000	7638.760000	0.162464
87.500000	7656.250000	0.175940
87.600000	7673.760000	0.186327
87.700000	7691.290000	0.193449
87.800000	7708.840000	0.197185
87.900000	7726.410000	0.197475
88.000000	7744.000000	0.194320
88.100000	7761.610000	0.187779
88.200000	7779.240000	0.177969
88.300000	7796.890000	0.165067
88.400000	7814.560000	0.149301
88.500000	7832.250000	0.130950
88.600000	7849.960000	0.110336
88.700000	7867.690000	0.087822
88.800000	7885.440000	0.063803
88.900000	7903.210000	0.038698
89.000000	7921.000000	0.012948
89.100000	7938.810000	-0.012998
89.200000	7956.640000	-0.038687
89.300000	7974.490000	-0.063671
89.400000	7992.360000	-0.087516
89.500000	8010.250000	-0.109806
89.600000	8028.160000	-0.130153
89.700000	8046.090000	-0.148206
89.800000	8064.040000	-0.163649
89.900000	8082.010000	-0.176218
90.000000	8100.000000	-0.185693
90.100000	8118.010000	-0.191914
90.200000	8136.040000	-0.194773
90.300000	8154.090000	-0.194224
90.400000	8172.160000	-0.190278
90.500000	8190.250000	-0.183008
90.600000	8208.360000	-0.172542
90.700000	8226.490000	-0.159065
90.800000	8244.640000	-0.142815
90.900000	8262.810000	-0.124076
91.000000	8281.000000	-0.103179
91.100000	8299.210000	-0.080488
91.200000	8317.440000	-0.056402
91.300000	8335.690000	-0.031341
91.400000	8353.960000	-0.005744
91.500000	8372.250000	0.019942
91.600000	8390.560000	0.045268
91.700000	8408.890000	0.069793
91.800000	8427.240000	0.093087
91.900000	8445.610000	0.114745
92.000000	8464.000000	0.134389
92.100000	8482.410000	0.151676
92.200000	8500.840000	0.166304
92.300000	8519.290000	0.178020
92.400000	8537.760000	0.186619
92.500000	8556.250000	0.191950
92.600000	8574.760000	0.193922
92.700000	8593.290000	0.192501
92.800000	8611.840000	0.187711
92.900000	8630.410000	0.179637
93.000000	8649.000000	0.168419
93.100000	8667.610000	0.154253
93.200000	8686.240000	0.137388
93.300000	8704.890000	0.118116
93.400000	8723.560000	0.096775
93.500000	8742.250000	0.073737
93.600000	8760.960000	0.049404
93.700000	8779.690000	0.024200
93.800000	8798.440000	-0.001434
93.900000	8817.210000	-0.027050
94.000000	8836.000000	-0.052203
94.100000	8854.810000	-0.076451
94.200000	8873.640000	-0.099373
94.300000	8892.490000	-0.120567
94.400000	8911.360000	-0.139662
94.500000	8930.250000	-0.156325
94.600000	8949.160000	-0.170264
94.700000	8968.090000	-0.181233
94.800000	8987.040000	-0.189041
94.900000	9006.010000	-0.193550
95.000000	9025.000000	-0.194679
95.100000	9044.010000	-0.192406
95.200000	9063.040000	-0.186770
95.300000	9082.090000	-0.177866
95.400000	9101.160000	-0.165848
95.500000	9120.250000	-0.150923
95.600000	9139.360000	-0.133350
95.700000	9158.490000	-0.113432
95.800000	9177.640000	-0.091517
95.900000	9196.810000	-0.067983
96.000000	9216.000000	-0.043241
96.100000	9235.210000	-0.017719
96.200000	9254.440000	0.008137
96.300000	9273.690000	0.033877
96.400000	9292.960000	0.059054
96.500000	9312.250000	0.083227
96.600000	9331.560000	0.105975
96.700000	9350.890000	0.126901
96.800000	9370.240000	0.145637
96.900000	9389.610000	0.161857
97.000000	9409.000000	0.175275
97.100000	9428.410000	0.185655
97.200000	9447.840000	0.192812
97.300000	9467.290000	0.196619
97.400000	9486.760000	0.197006
97.500000	9506.250000	0.193963
97.600000	9525.760000	0.187537
97.700000	9545.290000	0.177839
97.800000	9564.840000	0.165031
97.900000	9584.410000	0.149333
98.000000	9604.000000	0.131015
98.100000	9623.610000	0.110391
98.200000	9643.240000	0.087818
98.300000	9662.890000	0.063684
98.400000	9682.560000	0.038407
98.500000	9702.250000	0.012424
98.600000	9721.960000	-0.013814
98.700000	9741.690000	-0.039852
98.800000	9761.440000	-0.065238
98.900000	9781.210000	-0.089531
99.000000	9801.000000	-0.112307
99.100000	9820.810000	-0.133170
99.200000	9840.640000	-0.151754
99.300000	9860.490000	-0.167735
99.400000	9880.360000	-0.180832
