# alpha	alpha^2	B*sin(alpha)
142.200000	20220.840000	0.226059
142.300000	20249.290000	0.219170
142.400000	20277.760000	0.209982
142.500000	20306.250000	0.198595
142.600000	20334.760000	0.185129
142.700000	20363.290000	0.169728
142.800000	20391.840000	0.152554
142.900000	20420.410000	0.133791
143.000000	20449.000000	0.113636
143.100000	20477.610000	0.092304
143.200000	20506.240000	0.070019
143.300000	20534.890000	0.047019
143.400000	20563.560000	0.023545
143.500000	20592.250000	-0.000154
143.600000	20620.960000	-0.023827
143.700000	20649.690000	-0.047225
143.800000	20678.440000	-0.070100
143.900000	20707.210000	-0.092212
144.000000	20736.000000	-0.113326
144.100000	20764.810000	-0.133221
144.200000	20793.640000	-0.151686
144.300000	20822.490000	-0.168528
144.400000	20851.360000	-0.183569
144.500000	20880.250000	-0.196651
144.600000	20909.160000	-0.207637
144.700000	20938.090000	-0.216412
144.800000	20967.040000	-0.222884
144.900000	20996.010000	-0.226986
145.000000	21025.000000	-0.228675
145.100000	21054.010000	-0.227936
145.200000	21083.040000	-0.224777
145.300000	21112.090000	-0.219234
145.400000	21141.160000	-0.211365
145.500000	21170.250000	-0.201256
145.600000	21199.360000	-0.189015
145.700000	21228.490000	-0.174773
145.800000	21257.640000	-0.158682
145.900000	21286.810000	-0.140912
146.000000	21316.000000	-0.121655
146.100000	21345.210000	-0.101113
146.200000	21374.440000	-0.079507
146.300000	21403.690000	-0.057065
146.400000	21432.960000	-0.034026
146.500000	21462.250000	-0.010635
146.600000	21491.560000	0.012859
146.700000	21520.890000	0.036208
146.800000	21550.240000	0.059162
146.900000	21579.610000	0.081480
147.000000	21609.000000	0.102923
147.100000	21638.410000	0.123265
147.200000	21667.840000	0.142288
147.300000	21697.290000	0.159792
147.400000	21726.760000	0.175591
147.500000	21756.250000	0.189517
147.600000	21785.760000	0.201423
147.700000	21815.290000	0.211182
147.800000	21844.840000	0.218690
147.900000	21874.410000	0.223868
148.000000	21904.000000	0.226662
148.100000	21933.610000	0.227041
148.200000	21963.240000	0.225001
148.300000	21992.890000	0.220564
148.400000	22022.560000	0.213776
148.500000	22052.250000	0.204711
148.600000	22081.960000	0.193463
148.700000	22111.690000	0.180153
148.800000	22141.440000	0.164920
148.900000	22171.210000	0.147927
149.000000	22201.000000	0.129353
149.100000	22230.810000	0.109396
149.200000	22260.640000	0.088267
149.300000	22290.490000	0.066190
149.400000	22320.360000	0.043398
149.500000	22350.250000	0.020135
149.600000	22380.160000	-0.003355
149.700000	22410.090000	-0.026822
149.800000	22440.040000	-0.050016
149.900000	22470.010000	-0.072692
150.000000	22500.000000	-0.094609
150.100000	22530.010000	-0.115535
150.200000	22560.040000	-0.135248
150.300000	22590.090000	-0.153538
150.400000	22620.160000	-0.170211
150.500000	22650.250000	-0.185089
150.600000	22680.360000	-0.198015
150.700000	22710.490000	-0.208851
150.800000	22740.640000	-0.217481
150.900000	22770.810000	-0.223813
151.000000	22801.000000	-0.227779
151.100000	22831.210000	-0.229336
151.200000	22861.440000	-0.228466
151.300000	22891.690000	-0.225178
151.400000	22921.960000	-0.219505
151.500000	22952.250000	-0.211506
151.600000	22982.560000	-0.201265
151.700000	23012.890000	-0.188889
151.800000	23043.240000	-0.174506
151.900000	23073.610000	-0.158270
152.000000	23104.000000	-0.140349
152.100000	23134.410000	-0.120932
152.200000	23164.840000	-0.100224
152.300000	23195.290000	-0.078442
152.400000	23225.760000	-0.055816
152.500000	23256.250000	-0.032584
152.600000	23286.760000	-0.008991
152.700000	23317.290000	0.014716
152.800000	23347.840000	0.038286
152.900000	23378.410000	0.061471
153.000000	23409.000000	0.084027
153.100000	23439.610000	0.105715
153.200000	23470.240000	0.126307
153.300000	23500.890000	0.145587
153.400000	23531.560000	0.163350
153.500000	23562.250000	0.179410
153.600000	23592.960000	0.193596
153.700000	23623.690000	0.205760
153.800000	23654.440000	0.215771
153.900000	23685.210000	0.223526
154.000000	23716.000000	0.228941
154.100000	23746.810000	0.231959
154.200000	23777.640000	0.232548
154.300000	23808.490000	0.230701
154.400000	23839.360000	0.226436
154.500000	23870.250000	0.219799
154.600000	23901.160000	0.210858
154.700000	23932.090000	0.199706
154.800000	23963.040000	0.186462
154.900000	23994.010000	0.171262
155.000000	24025.000000	0.154268
155.100000	24056.010000	0.135655
155.200000	24087.040000	0.115621
155.300000	24118.090000	0.094374
155.400000	24149.160000	0.072138
155.500000	24180.250000	0.049145
155.600000	24211.360000	0.025636
155.700000	24242.490000	0.001859
155.800000	24273.640000	-0.021938
155.900000	24304.810000	-0.045506
156.000000	24336.000000	-0.068597
156.100000	24367.210000	-0.090970
156.200000	24398.440000	-0.112391
156.300000	24429.690000	-0.132635
156.400000	24460.960000	-0.151490
156.500000	24492.250000	-0.168760
156.600000	24523.560000	-0.184264
156.700000	24554.890000	-0.197840
156.800000	24586.240000	-0.209347
156.900000	24617.610000	-0.218665
157.000000	24649.000000	-0.225697
157.100000	24680.410000	-0.230370
157.200000	24711.840000	-0.232636
157.300000	24743.290000	-0.232473
157.400000	24774.760000	-0.229884
157.500000	24806.250000	-0.224896
157.600000	24837.760000	-0.217563
157.700000	24869.290000	-0.207964
157.800000	24900.840000	-0.196199
157.900000	24932.410000	-0.182393
158.000000	24964.000000	-0.166693
158.100000	24995.610000	-0.149263
158.200000	25027.240000	-0.130287
158.300000	25058.890000	-0.109965
158.400000	25090.560000	-0.088511
158.500000	25122.250000	-0.066149
158.600000	25153.960000	-0.043116
158.700000	25185.690000	-0.019652
158.800000	25217.440000	0.003997
158.900000	25249.210000	0.027581
159.000000	25281.000000	0.050855
159.100000	25312.810000	0.073575
159.200000	25344.640000	0.095503
159.300000	25376.490000	0.116411
159.400000	25408.360000	0.136079
159.500000	25440.250000	0.154302
159.600000	25472.160000	0.170892
159.700000	25504.090000	0.185675
159.800000	25536.040000	0.198499
159.900000	25568.010000	0.209230
160.000000	25600.000000	0.217757
160.100000	25632.010000	0.223995
160.200000	25664.040000	0.227878
160.300000	25696.090000	0.229369
160.400000	25728.160000	0.228455
160.500000	25760.250000	0.225147
160.600000	25792.360000	0.219482
160.700000	25824.490000	0.211523
160.800000	25856.640000	0.201354
160.900000	25888.810000	0.189085
161.000000	25921.000000	0.174847
161.100000	25953.210000	0.158791
161.200000	25985.440000	0.141088
161.300000	26017.690000	0.121924
161.400000	26049.960000	0.101503
161.500000	26082.250000	0.080041
161.600000	26114.560000	0.057764
161.700000	26146.890000	0.034906
161.800000	26179.240000	0.011709
161.900000	26211.610000	-0.011584
162.000000	26244.000000	-0.034728
162.100000	26276.410000	-0.057479
162.200000	26308.840000	-0.079599
162.300000	26341.290000	-0.100857
162.400000	26373.760000	-0.121030
162.500000	26406.250000	-0.139907
162.600000	26438.760000	-0.157290
162.700000	26471.290000	-0.173000
162.800000	26503.840000	-0.186871
162.900000	26536.410000	-0.198761
163.000000	26569.000000	-0.208546
163.100000	26601.610000	-0.216126
163.200000	26634.240000	-0.221422
163.300000	26666.890000	-0.224382
163.400000	26699.560000	-0.224976
163.500000	26732.250000	-0.223201
163.600000	26764.960000	-0.219078
163.700000	26797.690000	-0.212651
163.800000	26830.440000	-0.203991
163.900000	26863.210000	-0.193190
164.000000	26896.000000	-0.180364
164.100000	26928.810000	-0.165650
164.200000	26961.640000	-0.149203
164.300000	26994.490000	-0.131198
164.400000	27027.360000	-0.111825
164.500000	27060.250000	-0.091290
164.600000	27093.160000	-0.069807
164.700000	27126.090000	-0.047605
164.800000	27159.040000	-0.024915
164.900000	27192.010000	-0.001978
165.000000	27225.000000	0.020967
165.100000	27258.010000	0.043679
165.200000	27291.040000	0.065920
165.300000	27324.090000	0.087457
165.400000	27357.160000	0.108065
165.500000	27390.250000	0.127528
165.600000	27423.360000	0.145644
165.700000	27456.490000	0.162225
165.800000	27489.640000	0.177097
165.900000	27522.810000	0.190106
166.000000	27556.000000	0.201118
166.100000	27589.210000	0.210020
166.200000	27622.440000	0.216719
166.300000	27655.690000	0.221147
166.400000	27688.960000	0.223261
166.500000	27722.250000	0.223039
166.600000	27755.560000	0.220487
166.700000	27788.890000	0.215631
166.800000	27822.240000	0.208526
166.900000	27855.610000	0.199247
167.000000	27889.000000	0.187892
167.100000	27922.410000	0.174581
167.200000	27955.840000	0.159456
167.300000	27989.290000	0.142674
167.400000	28022.760000	0.124412
167.500000	28056.250000	0.104860
167.600000	28089.760000	0.084225
167.700000	28123.290000	0.062720
167.800000	28156.840000	0.040569
167.900000	28190.410000	0.018004
168.000000	28224.000000	-0.004741
168.100000	28257.610000	-0.027431
168.200000	28291.240000	-0.049830
168.300000	28324.890000	-0.071708
168.400000	28358.560000	-0.092837
168.500000	28392.250000	-0.113002
168.600000	28425.960000	-0.131995
168.700000	28459.690000	-0.149620
168.800000	28493.440000	-0.165699
168.900000	28527.210000	-0.180067
169.000000	28561.000000	-0.192579
169.100000	28594.810000	-0.203110
169.200000	28628.640000	-0.211553
169.300000	28662.490000	-0.217825
169.400000	28696.360000	-0.221866
169.500000	28730.250000	-0.223637
169.600000	28764.160000	-0.223126
169.700000	28798.090000	-0.220341
169.800000	28832.040000	-0.215317
169.900000	28866.010000	-0.208108
170.000000	28900.000000	-0.198793
170.100000	28934.010000	-0.187473
170.200000	28968.040000	-0.174268
170.300000	29002.090000	-0.159318
170.400000	29036.160000	-0.142779
170.500000	29070.250000	-0.124825
170.600000	29104.360000	-0.105643
170.700000	29138.490000	-0.085431
170.800000	29172.640000	-0.064399
170.900000	29206.810000	-0.042764
171.000000	29241.000000	-0.020747
171.100000	29275.210000	0.001426
171.200000	29309.440000	0.023529
171.300000	29343.690000	0.045339
171.400000	29377.960000	0.066634
171.500000	29412.250000	0.087201
171.600000	29446.560000	0.106833
171.700000	29480.890000	0.125337
171.800000	29515.240000	0.142528
171.900000	29549.610000	0.158239
172.000000	29584.000000	0.172318
172.100000	29618.410000	0.184630
172.200000	29652.840000	0.195060
172.300000	29687.290000	0.203510
172.400000	29721.760000	0.209908
172.500000	29756.250000	0.214199
172.600000	29790.760000	0.216351
172.700000	29825.290000	0.216357
172.800000	29859.840000	0.214229
172.900000	29894.410000	0.210002
173.000000	29929.000000	0.203733
173.100000	29963.610000	0.195499
173.200000	29998.240000	0.185396
173.300000	30032.890000	0.173541
173.400000	30067.560000	0.160066
173.500000	30102.250000	0.145120
173.600000	30136.960000	0.128865
173.700000	30171.690000	0.111478
173.800000	30206.440000	0.093143
173.900000	30241.210000	0.074054
174.000000	30276.000000	0.054411
174.100000	30310.810000	0.034419
174.200000	30345.640000	0.014283
174.300000	30380.490000	-0.005791
174.400000	30415.360000	-0.025600
174.500000	30450.250000	-0.044946
174.600000	30485.160000	-0.063636
174.700000	30520.090000	-0.081487
174.800000	30555.040000	-0.098329
174.900000	30590.010000	-0.113999
175.000000	30625.000000	-0.128353
175.100000	30660.010000	-0.141261
175.200000	30695.040000	-0.152608
175.300000	30730.090000	-0.162299
175.400000	30765.160000	-0.170257
175.500000	30800.250000	-0.176425
175.600000	30835.360000	-0.180764
175.700000	30870.490000	-0.183258
175.800000	30905.640000	-0.183909
175.900000	30940.810000	-0.182740
176.000000	30976.000000	-0.179794
176.100000	31011.210000	-0.175130
176.200000	31046.440000	-0.168830
176.300000	31081.690000	-0.160988
176.400000	31116.960000	-0.151718
176.500000	31152.250000	-0.141147
176.600000	31187.560000	-0.129413
176.700000	31222.890000	-0.116668
176.800000	31258.240000	-0.103072
176.900000	31293.610000	-0.088794
177.000000	31329.000000	-0.074007
177.100000	31364.410000	-0.058889
177.200000	31399.840000	-0.043619
177.300000	31435.290000	-0.028376
177.400000	31470.760000	-0.013335
177.500000	31506.250000	0.001331
177.600000	31541.760000	0.015458
177.700000	31577.290000	0.028887
177.800000	31612.840000	0.041471
177.900000	31648.410000	0.053076
178.000000	31684.000000	0.063577
178.100000	31719.610000	0.072868
178.200000	31755.240000	0.080855
178.300000	31790.890000	0.087462
178.400000	31826.560000	0.092631
178.500000	31862.250000	0.096320
178.600000	31897.960000	0.098507
178.700000	31933.690000	0.099188
178.800000	31969.440000	0.098378
178.900000	32005.210000	0.096108
179.000000	32041.000000	0.092430
179.100000	32076.810000	0.087410
179.200000	32112.640000	0.081132
179.300000	32148.490000	0.073694
179.400000	32184.360000	0.065209
179.500000	32220.250000	0.055803
179.600000	32256.160000	0.045611
179.700000	32292.090000	0.034778
179.800000	32328.040000	0.023459
179.900000	32364.010000	0.011812
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1435.814709
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.548663
0.200000	0.040000	1.095081
0.300000	0.090000	1.637027
0.400000	0.160000	2.172304
0.500000	0.250000	2.698760
0.600000	0.360000	3.214306
0.700000	0.490000	3.716926
0.800000	0.640000	4.204695
0.900000	0.810000	4.675790
1.000000	1.000000	5.128501
1.100000	1.210000	5.561244
1.200000	1.440000	5.972572
1.300000	1.690000	6.361180
1.400000	1.960000	6.725919
1.500000	2.250000	7.065797
1.600000	2.560000	7.379987
1.700000	2.890000	7.667833
1.800000	3.240000	7.928847
1.900000	3.610000	8.162719
2.000000	4.000000	8.369309
2.100000	4.410000	8.548650
2.200000	4.840000	8.700944
2.300000	5.290000	8.826559
2.400000	5.760000	8.926023
2.500000	6.250000	9.000017
2.600000	6.760000	9.049370
2.700000	7.290000	9.075047
2.800000	7.840000	9.078143
2.900000	8.410000	9.059869
3.000000	9.000000	9.021542
3.100000	9.610000	8.964576
3.200000	10.240000	8.890463
3.300000	10.890000	8.800767
3.400000	11.560000	8.697104
3.500000	12.250000	8.581133
3.600000	12.960000	8.454542
3.700000	13.690000	8.319030
3.800000	14.440000	8.176297
3.900000	15.210000	8.028030
4.000000	16.000000	7.875890
4.100000	16.810000	7.721496
4.200000	17.640000	7.566418
4.300000	18.490000	7.412161
4.400000	19.360000	7.260158
4.500000	20.250000	7.111756
4.600000	21.160000	6.968211
4.700000	22.090000	6.830677
4.800000	23.040000	6.700199
4.900000	24.010000	6.577710
5.000000	25.000000	6.464023
5.100000	26.010000	6.359828
5.200000	27.040000	6.265691
5.300000	28.090000	6.182048
5.400000	29.160000	6.109212
5.500000	30.250000	6.047367
5.600000	31.360000	5.996576
5.700000	32.490000	5.956776
5.800000	33.640000	5.927792
5.900000	34.810000	5.909333
6.000000	36.000000	5.901006
6.100000	37.210000	5.902315
6.200000	38.440000	5.912674
6.300000	39.690000	5.931416
6.400000	40.960000	5.957795
6.500000	42.250000	5.991005
6.600000	43.560000	6.030181
6.700000	44.890000	6.074415
6.800000	46.240000	6.122764
6.900000	47.610000	6.174260
7.000000	49.000000	6.227923
7.100000	50.410000	6.282768
7.200000	51.840000	6.337817
7.300000	53.290000	6.392109
7.400000	54.760000	6.444710
7.500000	56.250000	6.494720
7.600000	57.760000	6.541284
7.700000	59.290000	6.583598
7.800000	60.840000	6.620918
7.900000	62.410000	6.652565
8.000000	64.000000	6.677930
8.100000	65.610000	6.696484
8.200000	67.240000	6.707775
8.300000	68.890000	6.711436
8.400000	70.560000	6.707185
8.500000	72.250000	6.694827
8.600000	73.960000	6.674257
8.700000	75.690000	6.645453
8.800000	77.440000	6.608483
8.900000	79.210000	6.563495
9.000000	81.000000	6.510721
9.100000	82.810000	6.450466
9.200000	84.640000	6.383111
9.300000	86.490000	6.309102
9.400000	88.360000	6.228946
9.500000	90.250000	6.143206
9.600000	92.160000	6.052494
9.700000	94.090000	5.957462
9.800000	96.040000	5.858796
9.900000	98.010000	5.757207
10.000000	100.000000	5.653426
10.100000	102.010000	5.548193
10.200000	104.040000	5.442250
10.300000	106.090000	5.336334
10.400000	108.160000	5.231170
10.500000	110.250000	5.127461
10.600000	112.360000	5.025882
10.700000	114.490000	4.927077
10.800000	116.640000	4.831646
10.900000	118.810000	4.740145
11.000000	121.000000	4.653080
11.100000	123.210000	4.570899
11.200000	125.440000	4.493992
11.300000	127.690000	4.422686
11.400000	129.960000	4.357244
11.500000	132.250000	4.297861
11.600000	134.560000	4.244664
11.700000	136.890000	4.197713
11.800000	139.240000	4.157001
11.900000	141.610000	4.122452
12.000000	144.000000	4.093928
12.100000	146.410000	4.071227
12.200000	148.840000	4.054089
12.300000	151.290000	4.042199
12.400000	153.760000	4.035190
12.500000	156.250000	4.032648
12.600000	158.760000	4.034121
12.700000	161.290000	4.039116
12.800000	163.840000	4.047116
12.900000	166.410000	4.057577
13.000000	169.000000	4.069937
13.100000	171.610000	4.083625
13.200000	174.240000	4.098064
13.300000	176.890000	4.112678
13.400000	179.560000	4.126901
13.500000	182.250000	4.140180
13.600000	184.960000	4.151982
13.700000	187.690000	4.161798
13.800000	190.440000	4.169153
13.900000	193.210000	4.173605
14.000000	196.000000	4.174754
14.100000	198.810000	4.172242
14.200000	201.640000	4.165762
14.300000	204.490000	4.155053
14.400000	207.360000	4.139910
14.500000	210.250000	4.120182
14.600000	213.160000	4.095773
14.700000	216.090000	4.066641
14.800000	219.040000	4.032805
14.900000	222.010000	3.994333
15.000000	225.000000	3.951353
15.100000	228.010000	3.904039
15.200000	231.040000	3.852620
15.300000	234.090000	3.797368
15.400000	237.160000	3.738600
15.500000	240.250000	3.676670
15.600000	243.360000	3.611971
15.700000	246.490000	3.544923
15.800000	249.640000	3.475973
15.900000	252.810000	3.405588
16.000000	256.000000	3.334252
16.100000	259.210000	3.262456
