# alpha	alpha^2	B*sin(alpha)
66.100000	4369.210000	0.458035
66.200000	4382.440000	0.261391
66.300000	4395.690000	0.067054
66.400000	4408.960000	-0.122631
66.500000	4422.250000	-0.305379
66.600000	4435.560000	-0.478993
66.700000	4448.890000	-0.641385
66.800000	4462.240000	-0.790610
66.900000	4475.610000	-0.924882
67.000000	4489.000000	-1.042597
67.100000	4502.410000	-1.142357
67.200000	4515.840000	-1.222980
67.300000	4529.290000	-1.283522
67.400000	4542.760000	-1.323278
67.500000	4556.250000	-1.341801
67.600000	4569.760000	-1.338900
67.700000	4583.290000	-1.314645
67.800000	4596.840000	-1.269365
67.900000	4610.410000	-1.203644
68.000000	4624.000000	-1.118315
68.100000	4637.610000	-1.014447
68.200000	4651.240000	-0.893333
68.300000	4664.890000	-0.756476
68.400000	4678.560000	-0.605569
68.500000	4692.250000	-0.442471
68.600000	4705.960000	-0.269191
68.700000	4719.690000	-0.087858
68.800000	4733.440000	0.099302
68.900000	4747.210000	0.289995
69.000000	4761.000000	0.481885
69.100000	4774.810000	0.672625
69.200000	4788.640000	0.859882
69.300000	4802.490000	1.041370
69.400000	4816.360000	1.214872
69.500000	4830.250000	1.378271
69.600000	4844.160000	1.529576
69.700000	4858.090000	1.666942
69.800000	4872.040000	1.788697
69.900000	4886.010000	1.893359
70.000000	4900.000000	1.979654
70.100000	4914.010000	2.046534
70.200000	4928.040000	2.093186
70.300000	4942.090000	2.119044
70.400000	4956.160000	2.123795
70.500000	4970.250000	2.107383
70.600000	4984.360000	2.070009
70.700000	4998.490000	2.012127
70.800000	5012.640000	1.934442
70.900000	5026.810000	1.837896
71.000000	5041.000000	1.723664
71.100000	5055.210000	1.593130
71.200000	5069.440000	1.447877
71.300000	5083.690000	1.289667
71.400000	5097.960000	1.120415
71.500000	5112.250000	0.942172
71.600000	5126.560000	0.757094
71.700000	5140.890000	0.567420
71.800000	5155.240000	0.375442
71.900000	5169.610000	0.183480
72.000000	5184.000000	-0.006149
72.100000	5198.410000	-0.191158
72.200000	5212.840000	-0.369316
72.300000	5227.290000	-0.538480
72.400000	5241.760000	-0.696615
72.500000	5256.250000	-0.841821
72.600000	5270.760000	-0.972357
72.700000	5285.290000	-1.086663
72.800000	5299.840000	-1.183374
72.900000	5314.410000	-1.261340
73.000000	5329.000000	-1.319642
73.100000	5343.610000	-1.357597
73.200000	5358.240000	-1.374771
73.300000	5372.890000	-1.370981
73.400000	5387.560000	-1.346300
73.500000	5402.250000	-1.301055
73.600000	5416.960000	-1.235820
73.700000	5431.690000	-1.151412
73.800000	5446.440000	-1.048882
73.900000	5461.210000	-0.929496
74.000000	5476.000000	-0.794729
74.100000	5490.810000	-0.646237
74.200000	5505.640000	-0.485843
74.300000	5520.490000	-0.315516
74.400000	5535.360000	-0.137339
74.500000	5550.250000	0.046507
74.600000	5565.160000	0.233776
74.700000	5580.090000	0.422179
74.800000	5595.040000	0.609418
74.900000	5610.010000	0.793208
75.000000	5625.000000	0.971308
75.100000	5640.010000	1.141549
75.200000	5655.040000	1.301855
75.300000	5670.090000	1.450276
75.400000	5685.160000	1.585003
75.500000	5700.250000	1.704396
75.600000	5715.360000	1.807004
75.700000	5730.490000	1.891575
75.800000	5745.640000	1.957082
75.900000	5760.810000	2.002725
76.000000	5776.000000	2.027949
76.100000	5791.210000	2.032443
76.200000	5806.440000	2.016150
76.300000	5821.690000	1.979263
76.400000	5836.960000	1.922227
76.500000	5852.250000	1.845728
76.600000	5867.560000	1.750688
76.700000	5882.890000	1.638253
76.800000	5898.240000	1.509780
76.900000	5913.610000	1.366817
77.000000	5929.000000	1.211090
77.100000	5944.410000	1.044474
77.200000	5959.840000	0.868978
77.300000	5975.290000	0.686716
77.400000	5990.760000	0.499881
77.500000	6006.250000	0.310723
77.600000	6021.760000	0.121517
77.700000	6037.290000	-0.065465
77.800000	6052.840000	-0.247976
77.900000	6068.410000	-0.423827
78.000000	6084.000000	-0.590911
78.100000	6099.610000	-0.747229
78.200000	6115.240000	-0.890912
78.300000	6130.890000	-1.020246
78.400000	6146.560000	-1.133694
78.500000	6162.250000	-1.229911
78.600000	6177.960000	-1.307761
78.700000	6193.690000	-1.366332
78.800000	6209.440000	-1.404948
78.900000	6225.210000	-1.423171
79.000000	6241.000000	-1.420815
79.100000	6256.810000	-1.397940
79.200000	6272.640000	-1.354856
79.300000	6288.490000	-1.292118
79.400000	6304.360000	-1.210518
79.500000	6320.250000	-1.111076
79.600000	6336.160000	-0.995027
79.700000	6352.090000	-0.863809
79.800000	6368.040000	-0.719040
79.900000	6384.010000	-0.562501
80.000000	6400.000000	-0.396117
80.100000	6416.010000	-0.221929
80.200000	6432.040000	-0.042071
80.300000	6448.090000	0.141254
80.400000	6464.160000	0.325803
80.500000	6480.250000	0.509320
80.600000	6496.360000	0.689563
80.700000	6512.490000	0.864330
80.800000	6528.640000	1.031488
80.900000	6544.810000	1.188996
81.000000	6561.000000	1.334931
81.100000	6577.210000	1.467513
81.200000	6593.440000	1.585123
81.300000	6609.690000	1.686325
81.400000	6625.960000	1.769882
81.500000	6642.250000	1.834772
81.600000	6658.560000	1.880197
81.700000	6674.890000	1.905598
81.800000	6691.240000	1.910658
81.900000	6707.610000	1.895304
82.000000	6724.000000	1.859713
82.100000	6740.410000	1.804305
82.200000	6756.840000	1.729739
82.300000	6773.290000	1.636907
82.400000	6789.760000	1.526919
82.500000	6806.250000	1.401093
82.600000	6822.760000	1.260939
82.700000	6839.290000	1.108136
82.800000	6855.840000	0.944517
82.900000	6872.410000	0.772044
83.000000	6889.000000	0.592786
83.100000	6905.610000	0.408890
83.200000	6922.240000	0.222559
83.300000	6938.890000	0.036025
83.400000	6955.560000	-0.148482
83.500000	6972.250000	-0.328756
83.600000	6988.960000	-0.502644
83.700000	7005.690000	-0.668073
83.800000	7022.440000	-0.823071
83.900000	7039.210000	-0.965797
84.000000	7056.000000	-1.094558
84.100000	7072.810000	-1.207830
84.200000	7089.640000	-1.304281
84.300000	7106.490000	-1.382778
84.400000	7123.360000	-1.442412
84.500000	7140.250000	-1.482498
84.600000	7157.160000	-1.502589
84.700000	7174.090000	-1.502481
84.800000	7191.040000	-1.482214
84.900000	7208.010000	-1.442071
85.000000	7225.000000	-1.382575
85.100000	7242.010000	-1.304484
85.200000	7259.040000	-1.208779
85.300000	7276.090000	-1.096651
85.400000	7293.160000	-0.969492
85.500000	7310.250000	-0.828873
85.600000	7327.360000	-0.676527
85.700000	7344.490000	-0.514324
85.800000	7361.640000	-0.344256
85.900000	7378.810000	-0.168406
86.000000	7396.000000	0.011076
86.100000	7413.210000	0.191995
86.200000	7430.440000	0.372145
86.300000	7447.690000	0.549326
86.400000	7464.960000	0.721382
86.500000	7482.250000	0.886215
86.600000	7499.560000	1.041822
86.700000	7516.890000	1.186310
86.800000	7534.240000	1.317923
86.900000	7551.610000	1.435063
87.000000	7569.000000	1.536308
87.100000	7586.410000	1.620432
87.200000	7603.840000	1.686414
87.300000	7621.290000	1.733457
87.400000	7638.760000	1.760992
87.500000	7656.250000	1.768686
87.600000	7673.760000	1.756450
87.700000	7691.290000	1.724433
87.800000	7708.840000	1.673026
87.900000	7726.410000	1.602852
88.000000	7744.000000	1.514764
88.100000	7761.610000	1.409828
88.200000	7779.240000	1.289316
88.300000	7796.890000	1.154686
88.400000	7814.560000	1.007567
88.500000	7832.250000	0.849737
88.600000	7849.960000	0.683102
88.700000	7867.690000	0.509674
88.800000	7885.440000	0.331546
88.900000	7903.210000	0.150865
89.000000	7921.000000	-0.030191
89.100000	7938.810000	-0.209442
89.200000	7956.640000	-0.384732
89.300000	7974.490000	-0.553954
89.400000	7992.360000	-0.715077
89.500000	8010.250000	-0.866167
89.600000	8028.160000	-1.005417
89.700000	8046.090000	-1.131161
89.800000	8064.040000	-1.241899
89.900000	8082.010000	-1.336314
90.000000	8100.000000	-1.413288
90.100000	8118.010000	-1.471915
90.200000	8136.040000	-1.511510
90.300000	8154.090000	-1.531621
90.400000	8172.160000	-1.532029
90.500000	8190.250000	-1.512759
90.600000	8208.360000	-1.474068
90.700000	8226.490000	-1.416451
90.800000	8244.640000	-1.340632
90.900000	8262.810000	-1.247553
91.000000	8281.000000	-1.138365
91.100000	8299.210000	-1.014412
91.200000	8317.440000	-0.877217
91.300000	8335.690000	-0.728460
91.400000	8353.960000	-0.569961
91.500000	8372.250000	-0.403656
91.600000	8390.560000	-0.231573
91.700000	8408.890000	-0.055808
91.800000	8427.240000	0.121499
91.900000	8445.610000	0.298192
92.000000	8464.000000	0.472126
92.100000	8482.410000	0.641188
92.200000	8500.840000	0.803329
92.300000	8519.290000	0.956585
92.400000	8537.760000	1.099099
92.500000	8556.250000	1.229150
92.600000	8574.760000	1.345165
92.700000	8593.290000	1.445746
92.800000	8611.840000	1.529682
92.900000	8630.410000	1.595965
93.000000	8649.000000	1.643800
93.100000	8667.610000	1.672618
93.200000	8686.240000	1.682081
93.300000	8704.890000	1.672086
93.400000	8723.560000	1.642764
93.500000	8742.250000	1.594482
93.600000	8760.960000	1.527836
93.700000	8779.690000	1.443642
93.800000	8798.440000	1.342932
93.900000	8817.210000	1.226934
94.000000	8836.000000	1.097062
94.100000	8854.810000	0.954894
94.200000	8873.640000	0.802160
94.300000	8892.490000	0.640714
94.400000	8911.360000	0.472514
94.500000	8930.250000	0.299598
94.600000	8949.160000	0.124062
94.700000	8968.090000	-0.051971
94.800000	8987.040000	-0.226372
94.900000	9006.010000	-0.397036
95.000000	9025.000000	-0.561900
95.100000	9044.010000	-0.718978
95.200000	9063.040000	-0.866378
95.300000	9082.090000	-1.002327
95.400000	9101.160000	-1.125192
95.500000	9120.250000	-1.233499
95.600000	9139.360000	-1.325954
95.700000	9158.490000	-1.401455
95.800000	9177.640000	-1.459105
95.900000	9196.810000	-1.498227
96.000000	9216.000000	-1.518366
96.100000	9235.210000	-1.519300
96.200000	9254.440000	-1.501038
96.300000	9273.690000	-1.463824
96.400000	9292.960000	-1.408129
96.500000	9312.250000	-1.334649
96.600000	9331.560000	-1.244295
96.700000	9350.890000	-1.138182
96.800000	9370.240000	-1.017614
96.900000	9389.610000	-0.884071
97.000000	9409.000000	-0.739188
97.100000	9428.410000	-0.584737
97.200000	9447.840000	-0.422603
97.300000	9467.290000	-0.254765
97.400000	9486.760000	-0.083267
97.500000	9506.250000	0.089801
97.600000	9525.760000	0.262334
97.700000	9545.290000	0.432234
97.800000	9564.840000	0.597437
97.900000	9584.410000	0.755937
98.000000	9604.000000	0.905811
98.100000	9623.610000	1.045241
98.200000	9643.240000	1.172540
98.300000	9662.890000	1.286165
98.400000	9682.560000	1.384743
98.500000	9702.250000	1.467083
98.600000	9721.960000	1.532192
98.700000	9741.690000	1.579287
98.800000	9761.440000	1.607803
98.900000	9781.210000	1.617402
99.000000	9801.000000	1.607974
99.100000	9820.810000	1.579641
99.200000	9840.640000	1.532754
99.300000	9860.490000	1.467887
99.400000	9880.360000	1.385833
99.500000	9900.250000	1.287593
99.600000	9920.160000	1.174363
99.700000	9940.090000	1.047520
99.800000	9960.040000	0.908605
99.900000	9980.010000	0.759304
100.000000	10000.000000	0.601428
100.100000	10020.010000	0.436890
100.200000	10040.040000	0.267684
100.300000	10060.090000	0.095859
100.400000	10080.160000	-0.076508
100.500000	10100.250000	-0.247332
100.600000	10120.360000	-0.414549
100.700000	10140.490000	-0.576141
100.800000	10160.640000	-0.730158
100.900000	10180.810000	-0.874745
101.000000	10201.000000	-1.008160
101.100000	10221.210000	-1.128800
101.200000	10241.440000	-1.235215
101.300000	10261.690000	-1.326132
101.400000	10281.960000	-1.400464
101.500000	10302.250000	-1.457326
101.600000	10322.560000	-1.496047
101.700000	10342.890000	-1.516172
101.800000	10363.240000	-1.517477
101.900000	10383.610000	-1.499962
102.000000	10404.000000	-1.463857
102.100000	10424.410000	-1.409618
102.200000	10444.840000	-1.337916
102.300000	10465.290000	-1.249639
102.400000	10485.760000	-1.145871
102.500000	10506.250000	-1.027884
102.600000	10526.760000	-0.897122
102.700000	10547.290000	-0.755182
102.800000	10567.840000	-0.603796
102.900000	10588.410000	-0.444809
103.000000	10609.000000	-0.280156
103.100000	10629.610000	-0.111841
103.200000	10650.240000	0.058090
103.300000	10670.890000	0.227573
103.400000	10691.560000	0.394551
103.500000	10712.250000	0.556998
103.600000	10732.960000	0.712945
103.700000	10753.690000	0.860503
103.800000	10774.440000	0.997884
103.900000	10795.210000	1.123429
104.000000	10816.000000	1.235618
104.100000	10836.810000	1.333099
104.200000	10857.640000	1.414695
104.300000	10878.490000	1.479426
104.400000	10899.360000	1.526513
104.500000	10920.250000	1.555395
104.600000	10941.160000	1.565729
104.700000	10962.090000	1.557400
104.800000	10983.040000	1.530517
104.900000	11004.010000	1.485413
105.000000	11025.000000	1.422645
105.100000	11046.010000	1.342981
105.200000	11067.040000	1.247393
105.300000	11088.090000	1.137047
105.400000	11109.160000	1.013287
105.500000	11130.250000	0.877616
105.600000	11151.360000	0.731684
105.700000	11172.490000	0.577262
105.800000	11193.640000	0.416224
105.900000	11214.810000	0.250522
106.000000	11236.000000	0.082163
106.100000	11257.210000	-0.086814
106.200000	11278.440000	-0.254363
106.300000	11299.690000	-0.418460
106.400000	11320.960000	-0.577119
106.500000	11342.250000	-0.728426
106.600000	11363.560000	-0.870555
106.700000	11384.890000	-1.001791
106.800000	11406.240000	-1.120554
106.900000	11427.610000	-1.225417
107.000000	11449.000000	-1.315118
107.100000	11470.410000	-1.388585
107.200000	11491.840000	-1.444938
107.300000	11513.290000	-1.483508
107.400000	11534.760000	-1.503842
107.500000	11556.250000	-1.505706
107.600000	11577.760000	-1.489091
107.700000	11599.290000	-1.454212
107.800000	11620.840000	-1.401505
107.900000	11642.410000	-1.331621
108.000000	11664.000000	-1.245419
108.100000	11685.610000	-1.143956
108.200000	11707.240000	-1.028470
108.300000	11728.890000	-0.900373
108.400000	11750.560000	-0.761223
108.500000	11772.250000	-0.612717
108.600000	11793.960000	-0.456658
108.700000	11815.690000	-0.294945
108.800000	11837.440000	-0.129540
108.900000	11859.210000	0.037550
109.000000	11881.000000	0.204298
109.100000	11902.810000	0.368685
109.200000	11924.640000	0.528718
109.300000	11946.490000	0.682462
109.400000	11968.360000	0.828057
109.500000	11990.250000	0.963743
109.600000	12012.160000	1.087884
109.700000	12034.090000	1.198980
109.800000	12056.040000	1.295694
109.900000	12078.010000	1.376863
110.000000	12100.000000	1.441512
110.100000	12122.010000	1.488868
110.200000	12144.040000	1.518366
110.300000	12166.090000	1.529661
110.400000	12188.160000	1.522625
110.500000	12210.250000	1.497355
110.600000	12232.360000	1.454167
110.700000	12254.490000	1.393595
110.800000	12276.640000	1.316382
110.900000	12298.810000	1.223473
111.000000	12321.000000	1.116003
111.100000	12343.210000	0.995280
111.200000	12365.440000	0.862776
111.300000	12387.690000	0.720100
111.400000	12409.960000	0.568987
111.500000	12432.250000	0.411271
111.600000	12454.560000	0.248866
111.700000	12476.890000	0.083741
111.800000	12499.240000	-0.082103
111.900000	12521.610000	-0.246659
112.000000	12544.000000	-0.407935
112.100000	12566.410000	-0.563980
112.200000	12588.840000	-0.712909
112.300000	12611.290000	-0.852922
112.400000	12633.760000	-0.982332
112.500000	12656.250000	-1.099577
112.600000	12678.760000	-1.203246
112.700000	12701.290000	-1.292093
112.800000	12723.840000	-1.365051
112.900000	12746.410000	-1.421248
113.000000	12769.000000	-1.460014
113.100000	12791.610000	-1.480892
113.200000	12814.240000	-1.483640
113.300000	12836.890000	-1.468236
113.400000	12859.560000	-1.434880
113.500000	12882.250000	-1.383987
113.600000	12904.960000	-1.316186
113.700000	12927.690000	-1.232308
113.800000	12950.440000	-1.133381
113.900000	12973.210000	-1.020613
114.000000	12996.000000	-0.895378
114.100000	13018.810000	-0.759202
114.200000	13041.640000	-0.613742
114.300000	13064.490000	-0.460767
114.400000	13087.360000	-0.302135
114.500000	13110.250000	-0.139772
114.600000	13133.160000	0.024353
114.700000	13156.090000	0.188249
114.800000	13179.040000	0.349930
114.900000	13202.010000	0.507437
115.000000	13225.000000	0.658865
115.100000	13248.010000	0.802382
115.200000	13271.040000	0.936252
115.300000	13294.090000	1.058857
115.400000	13317.160000	1.168719
115.500000	13340.250000	1.264512
115.600000	13363.360000	1.345083
115.700000	13386.490000	1.409462
115.800000	13409.640000	1.456878
115.900000	13432.810000	1.486764
116.000000	13456.000000	1.498765
116.100000	13479.210000	1.492746
116.200000	13502.440000	1.468786
116.300000	13525.690000	1.427184
116.400000	13548.960000	1.368452
116.500000	13572.250000	1.293307
116.600000	13595.560000	1.202668
116.700000	13618.890000	1.097637
116.800000	13642.240000	0.979492
116.900000	13665.610000	0.849669
117.000000	13689.000000	0.709744
117.100000	13712.410000	0.561414
117.200000	13735.840000	0.406477
117.300000	13759.290000	0.246811
117.400000	13782.760000	0.084349
117.500000	13806.250000	-0.078943
117.600000	13829.760000	-0.241090
117.700000	13853.290000	-0.400131
117.800000	13876.840000	-0.554146
117.900000	13900.410000	-0.701274
118.000000	13924.000000	-0.839740
118.100000	13947.610000	-0.967874
118.200000	13971.240000	-1.084133
118.300000	13994.890000	-1.187118
118.400000	14018.560000	-1.275590
118.500000	14042.250000	-1.348489
118.600000	14065.960000	-1.404942
118.700000	14089.690000	-1.444275
118.800000	14113.440000	-1.466022
118.900000	14137.210000	-1.469932
119.000000	14161.000000	-1.455967
119.100000	14184.810000	-1.424307
119.200000	14208.640000	-1.375344
119.300000	14232.490000	-1.309680
119.400000	14256.360000	-1.228121
119.500000	14280.250000	-1.131661
119.600000	14304.160000	-1.021476
119.700000	14328.090000	-0.898906
119.800000	14352.040000	-0.765440
119.900000	14376.010000	-0.622700
120.000000	14400.000000	-0.472417
120.100000	14424.010000	-0.316412
120.200000	14448.040000	-0.156575
120.300000	14472.090000	0.005157
120.400000	14496.160000	0.166829
120.500000	14520.250000	0.326485
120.600000	14544.360000	0.482196
