# alpha	alpha^2	B*sin(alpha)
78.400000	6146.560000	2.933958
78.500000	6162.250000	2.934738
78.600000	6177.960000	2.934777
78.700000	6193.690000	2.934073
78.800000	6209.440000	2.932626
78.900000	6225.210000	2.930435
79.000000	6241.000000	2.927501
79.100000	6256.810000	2.923825
79.200000	6272.640000	2.919407
79.300000	6288.490000	2.914250
79.400000	6304.360000	2.908356
79.500000	6320.250000	2.901728
79.600000	6336.160000	2.894370
79.700000	6352.090000	2.886285
79.800000	6368.040000	2.877478
79.900000	6384.010000	2.867953
80.000000	6400.000000	2.857717
80.100000	6416.010000	2.846774
80.200000	6432.040000	2.835133
80.300000	6448.090000	2.822799
80.400000	6464.160000	2.809780
80.500000	6480.250000	2.796084
80.600000	6496.360000	2.781719
80.700000	6512.490000	2.766694
80.800000	6528.640000	2.751019
80.900000	6544.810000	2.734703
81.000000	6561.000000	2.717757
81.100000	6577.210000	2.700191
81.200000	6593.440000	2.682016
81.300000	6609.690000	2.663244
81.400000	6625.960000	2.643887
81.500000	6642.250000	2.623957
81.600000	6658.560000	2.603467
81.700000	6674.890000	2.582429
81.800000	6691.240000	2.560859
81.900000	6707.610000	2.538769
82.000000	6724.000000	2.516174
82.100000	6740.410000	2.493088
82.200000	6756.840000	2.469527
82.300000	6773.290000	2.445505
82.400000	6789.760000	2.421039
82.500000	6806.250000	2.396143
82.600000	6822.760000	2.370835
82.700000	6839.290000	2.345131
82.800000	6855.840000	2.319048
82.900000	6872.410000	2.292603
83.000000	6889.000000	2.265812
83.100000	6905.610000	2.238694
83.200000	6922.240000	2.211267
83.300000	6938.890000	2.183547
83.400000	6955.560000	2.155555
83.500000	6972.250000	2.127306
83.600000	6988.960000	2.098822
83.700000	7005.690000	2.070119
83.800000	7022.440000	2.041217
83.900000	7039.210000	2.012135
84.000000	7056.000000	1.982892
84.100000	7072.810000	1.953507
84.200000	7089.640000	1.923999
84.300000	7106.490000	1.894389
84.400000	7123.360000	1.864694
84.500000	7140.250000	1.834935
84.600000	7157.160000	1.805132
84.700000	7174.090000	1.775303
84.800000	7191.040000	1.745469
84.900000	7208.010000	1.715649
85.000000	7225.000000	1.685862
85.100000	7242.010000	1.656128
85.200000	7259.040000	1.626467
85.300000	7276.090000	1.596898
85.400000	7293.160000	1.567440
85.500000	7310.250000	1.538113
85.600000	7327.360000	1.508936
85.700000	7344.490000	1.479928
85.800000	7361.640000	1.451107
85.900000	7378.810000	1.422493
86.000000	7396.000000	1.394104
86.100000	7413.210000	1.365959
86.200000	7430.440000	1.338076
86.300000	7447.690000	1.310473
86.400000	7464.960000	1.283169
86.500000	7482.250000	1.256180
86.600000	7499.560000	1.229524
86.700000	7516.890000	1.203220
86.800000	7534.240000	1.177282
86.900000	7551.610000	1.151729
87.000000	7569.000000	1.126576
87.100000	7586.410000	1.101841
87.200000	7603.840000	1.077538
87.300000	7621.290000	1.053684
87.400000	7638.760000	1.030293
87.500000	7656.250000	1.007380
87.600000	7673.760000	0.984961
87.700000	7691.290000	0.963049
87.800000	7708.840000	0.941658
87.900000	7726.410000	0.920801
88.000000	7744.000000	0.900493
88.100000	7761.610000	0.880745
88.200000	7779.240000	0.861569
88.300000	7796.890000	0.842979
88.400000	7814.560000	0.824984
88.500000	7832.250000	0.807597
88.600000	7849.960000	0.790828
88.700000	7867.690000	0.774687
88.800000	7885.440000	0.759184
88.900000	7903.210000	0.744329
89.000000	7921.000000	0.730129
89.100000	7938.810000	0.716595
89.200000	7956.640000	0.703732
89.300000	7974.490000	0.691550
89.400000	7992.360000	0.680055
89.500000	8010.250000	0.669253
89.600000	8028.160000	0.659151
89.700000	8046.090000	0.649754
89.800000	8064.040000	0.641066
89.900000	8082.010000	0.633094
90.000000	8100.000000	0.625840
90.100000	8118.010000	0.619308
90.200000	8136.040000	0.613502
90.300000	8154.090000	0.608423
90.400000	8172.160000	0.604073
90.500000	8190.250000	0.600455
90.600000	8208.360000	0.597569
90.700000	8226.490000	0.595416
90.800000	8244.640000	0.593995
90.900000	8262.810000	0.593306
91.000000	8281.000000	0.593348
91.100000	8299.210000	0.594119
91.200000	8317.440000	0.595617
91.300000	8335.690000	0.597840
91.400000	8353.960000	0.600785
91.500000	8372.250000	0.604447
91.600000	8390.560000	0.608823
91.700000	8408.890000	0.613908
91.800000	8427.240000	0.619697
91.900000	8445.610000	0.626184
92.000000	8464.000000	0.633363
92.100000	8482.410000	0.641229
92.200000	8500.840000	0.649773
92.300000	8519.290000	0.658987
92.400000	8537.760000	0.668865
92.500000	8556.250000	0.679398
92.600000	8574.760000	0.690576
92.700000	8593.290000	0.702391
92.800000	8611.840000	0.714832
92.900000	8630.410000	0.727890
93.000000	8649.000000	0.741553
93.100000	8667.610000	0.755810
93.200000	8686.240000	0.770651
93.300000	8704.890000	0.786063
93.400000	8723.560000	0.802033
93.500000	8742.250000	0.818550
93.600000	8760.960000	0.835600
93.700000	8779.690000	0.853169
93.800000	8798.440000	0.871244
93.900000	8817.210000	0.889811
94.000000	8836.000000	0.908855
94.100000	8854.810000	0.928361
94.200000	8873.640000	0.948314
94.300000	8892.490000	0.968700
94.400000	8911.360000	0.989501
94.500000	8930.250000	1.010702
94.600000	8949.160000	1.032287
94.700000	8968.090000	1.054239
94.800000	8987.040000	1.076542
94.900000	9006.010000	1.099177
95.000000	9025.000000	1.122129
95.100000	9044.010000	1.145379
95.200000	9063.040000	1.168910
95.300000	9082.090000	1.192704
95.400000	9101.160000	1.216743
95.500000	9120.250000	1.241008
95.600000	9139.360000	1.265482
95.700000	9158.490000	1.290145
95.800000	9177.640000	1.314979
95.900000	9196.810000	1.339966
96.000000	9216.000000	1.365086
96.100000	9235.210000	1.390320
96.200000	9254.440000	1.415650
96.300000	9273.690000	1.441056
96.400000	9292.960000	1.466520
96.500000	9312.250000	1.492021
96.600000	9331.560000	1.517542
96.700000	9350.890000	1.543062
96.800000	9370.240000	1.568563
96.900000	9389.610000	1.594025
97.000000	9409.000000	1.619429
97.100000	9428.410000	1.644757
97.200000	9447.840000	1.669988
97.300000	9467.290000	1.695105
97.400000	9486.760000	1.720088
97.500000	9506.250000	1.744919
97.600000	9525.760000	1.769579
97.700000	9545.290000	1.794049
97.800000	9564.840000	1.818311
97.900000	9584.410000	1.842348
98.000000	9604.000000	1.866140
98.100000	9623.610000	1.889670
98.200000	9643.240000	1.912920
98.300000	9662.890000	1.935873
98.400000	9682.560000	1.958512
98.500000	9702.250000	1.980819
98.600000	9721.960000	2.002778
98.700000	9741.690000	2.024372
98.800000	9761.440000	2.045585
98.900000	9781.210000	2.066401
99.000000	9801.000000	2.086804
99.100000	9820.810000	2.106778
99.200000	9840.640000	2.126309
99.300000	9860.490000	2.145382
99.400000	9880.360000	2.163983
99.500000	9900.250000	2.182096
99.600000	9920.160000	2.199709
99.700000	9940.090000	2.216808
99.800000	9960.040000	2.233380
99.900000	9980.010000	2.249412
100.000000	10000.000000	2.264892
100.100000	10020.010000	2.279809
100.200000	10040.040000	2.294149
100.300000	10060.090000	2.307903
100.400000	10080.160000	2.321060
100.500000	10100.250000	2.333609
100.600000	10120.360000	2.345541
100.700000	10140.490000	2.356846
100.800000	10160.640000	2.367515
100.900000	10180.810000	2.377541
101.000000	10201.000000	2.386914
101.100000	10221.210000	2.395627
101.200000	10241.440000	2.403673
101.300000	10261.690000	2.411046
101.400000	10281.960000	2.417740
101.500000	10302.250000	2.423747
101.600000	10322.560000	2.429065
101.700000	10342.890000	2.433687
101.800000	10363.240000	2.437610
101.900000	10383.610000	2.440829
102.000000	10404.000000	2.443342
102.100000	10424.410000	2.445146
102.200000	10444.840000	2.446239
102.300000	10465.290000	2.446619
102.400000	10485.760000	2.446285
102.500000	10506.250000	2.445236
102.600000	10526.760000	2.443471
102.700000	10547.290000	2.440992
102.800000	10567.840000	2.437799
102.900000	10588.410000	2.433893
103.000000	10609.000000	2.429276
103.100000	10629.610000	2.423951
103.200000	10650.240000	2.417920
103.300000	10670.890000	2.411187
103.400000	10691.560000	2.403755
103.500000	10712.250000	2.395629
103.600000	10732.960000	2.386813
103.700000	10753.690000	2.377313
103.800000	10774.440000	2.367135
103.900000	10795.210000	2.356284
104.000000	10816.000000	2.344768
104.100000	10836.810000	2.332594
104.200000	10857.640000	2.319769
104.300000	10878.490000	2.306301
104.400000	10899.360000	2.292199
104.500000	10920.250000	2.277473
104.600000	10941.160000	2.262131
104.700000	10962.090000	2.246183
104.800000	10983.040000	2.229639
104.900000	11004.010000	2.212511
105.000000	11025.000000	2.194810
105.100000	11046.010000	2.176547
105.200000	11067.040000	2.157733
105.300000	11088.090000	2.138382
105.400000	11109.160000	2.118505
105.500000	11130.250000	2.098117
105.600000	11151.360000	2.077230
105.700000	11172.490000	2.055858
105.800000	11193.640000	2.034016
105.900000	11214.810000	2.011717
106.000000	11236.000000	1.988977
106.100000	11257.210000	1.965811
106.200000	11278.440000	1.942233
106.300000	11299.690000	1.918260
106.400000	11320.960000	1.893908
106.500000	11342.250000	1.869192
106.600000	11363.560000	1.844130
106.700000	11384.890000	1.818738
106.800000	11406.240000	1.793032
106.900000	11427.610000	1.767031
107.000000	11449.000000	1.740751
107.100000	11470.410000	1.714209
107.200000	11491.840000	1.687425
107.300000	11513.290000	1.660415
107.400000	11534.760000	1.633198
107.500000	11556.250000	1.605792
107.600000	11577.760000	1.578214
107.700000	11599.290000	1.550485
107.800000	11620.840000	1.522622
107.900000	11642.410000	1.494644
108.000000	11664.000000	1.466569
108.100000	11685.610000	1.438417
108.200000	11707.240000	1.410206
108.300000	11728.890000	1.381956
108.400000	11750.560000	1.353685
108.500000	11772.250000	1.325411
108.600000	11793.960000	1.297155
108.700000	11815.690000	1.268935
108.800000	11837.440000	1.240770
108.900000	11859.210000	1.212679
109.000000	11881.000000	1.184680
109.100000	11902.810000	1.156793
109.200000	11924.640000	1.129035
109.300000	11946.490000	1.101427
109.400000	11968.360000	1.073985
109.500000	11990.250000	1.046729
109.600000	12012.160000	1.019677
109.700000	12034.090000	0.992846
109.800000	12056.040000	0.966255
109.900000	12078.010000	0.939922
110.000000	12100.000000	0.913863
110.100000	12122.010000	0.888097
110.200000	12144.040000	0.862641
110.300000	12166.090000	0.837511
110.400000	12188.160000	0.812724
110.500000	12210.250000	0.788298
110.600000	12232.360000	0.764247
110.700000	12254.490000	0.740588
110.800000	12276.640000	0.717337
110.900000	12298.810000	0.694509
111.000000	12321.000000	0.672120
111.100000	12343.210000	0.650183
111.200000	12365.440000	0.628714
111.300000	12387.690000	0.607727
111.400000	12409.960000	0.587235
111.500000	12432.250000	0.567252
111.600000	12454.560000	0.547792
111.700000	12476.890000	0.528866
111.800000	12499.240000	0.510487
111.900000	12521.610000	0.492668
112.000000	12544.000000	0.475420
112.100000	12566.410000	0.458754
112.200000	12588.840000	0.442680
112.300000	12611.290000	0.427210
112.400000	12633.760000	0.412353
112.500000	12656.250000	0.398119
112.600000	12678.760000	0.384517
112.700000	12701.290000	0.371555
112.800000	12723.840000	0.359241
112.900000	12746.410000	0.347584
113.000000	12769.000000	0.336591
113.100000	12791.610000	0.326269
113.200000	12814.240000	0.316623
113.300000	12836.890000	0.307660
113.400000	12859.560000	0.299385
113.500000	12882.250000	0.291803
113.600000	12904.960000	0.284919
113.700000	12927.690000	0.278736
113.800000	12950.440000	0.273258
113.900000	12973.210000	0.268488
114.000000	12996.000000	0.264429
114.100000	13018.810000	0.261081
114.200000	13041.640000	0.258447
114.300000	13064.490000	0.256528
114.400000	13087.360000	0.255325
114.500000	13110.250000	0.254836
114.600000	13133.160000	0.255062
114.700000	13156.090000	0.256002
114.800000	13179.040000	0.257653
114.900000	13202.010000	0.260015
115.000000	13225.000000	0.263084
115.100000	13248.010000	0.266858
115.200000	13271.040000	0.271333
115.300000	13294.090000	0.276504
115.400000	13317.160000	0.282369
115.500000	13340.250000	0.288920
115.600000	13363.360000	0.296154
115.700000	13386.490000	0.304064
115.800000	13409.640000	0.312644
115.900000	13432.810000	0.321887
116.000000	13456.000000	0.331785
116.100000	13479.210000	0.342330
116.200000	13502.440000	0.353516
116.300000	13525.690000	0.365332
116.400000	13548.960000	0.377770
116.500000	13572.250000	0.390820
116.600000	13595.560000	0.404472
116.700000	13618.890000	0.418716
116.800000	13642.240000	0.433541
116.900000	13665.610000	0.448935
117.000000	13689.000000	0.464887
117.100000	13712.410000	0.481386
117.200000	13735.840000	0.498418
117.300000	13759.290000	0.515971
117.400000	13782.760000	0.534032
117.500000	13806.250000	0.552586
117.600000	13829.760000	0.571622
117.700000	13853.290000	0.591123
117.800000	13876.840000	0.611077
117.900000	13900.410000	0.631467
118.000000	13924.000000	0.652279
118.100000	13947.610000	0.673498
118.200000	13971.240000	0.695107
118.300000	13994.890000	0.717091
118.400000	14018.560000	0.739434
118.500000	14042.250000	0.762119
118.600000	14065.960000	0.785129
118.700000	14089.690000	0.808448
118.800000	14113.440000	0.832058
118.900000	14137.210000	0.855942
119.000000	14161.000000	0.880083
119.100000	14184.810000	0.904463
119.200000	14208.640000	0.929063
119.300000	14232.490000	0.953866
119.400000	14256.360000	0.978854
119.500000	14280.250000	1.004009
119.600000	14304.160000	1.029311
119.700000	14328.090000	1.054743
119.800000	14352.040000	1.080286
119.900000	14376.010000	1.105921
120.000000	14400.000000	1.131629
120.100000	14424.010000	1.157392
120.200000	14448.040000	1.183191
120.300000	14472.090000	1.209008
120.400000	14496.160000	1.234822
120.500000	14520.250000	1.260616
120.600000	14544.360000	1.286370
120.700000	14568.490000	1.312066
120.800000	14592.640000	1.337684
120.900000	14616.810000	1.363207
121.000000	14641.000000	1.388616
121.100000	14665.210000	1.413892
121.200000	14689.440000	1.439016
121.300000	14713.690000	1.463971
121.400000	14737.960000	1.488737
121.500000	14762.250000	1.513298
121.600000	14786.560000	1.537635
121.700000	14810.890000	1.561729
121.800000	14835.240000	1.585565
121.900000	14859.610000	1.609124
122.000000	14884.000000	1.632388
122.100000	14908.410000	1.655342
122.200000	14932.840000	1.677967
122.300000	14957.290000	1.700248
122.400000	14981.760000	1.722169
122.500000	15006.250000	1.743713
122.600000	15030.760000	1.764864
122.700000	15055.290000	1.785606
122.800000	15079.840000	1.805926
122.900000	15104.410000	1.825807
123.000000	15129.000000	1.845235
123.100000	15153.610000	1.864196
123.200000	15178.240000	1.882675
123.300000	15202.890000	1.900660
123.400000	15227.560000	1.918136
123.500000	15252.250000	1.935092
123.600000	15276.960000	1.951513
123.700000	15301.690000	1.967389
123.800000	15326.440000	1.982707
123.900000	15351.210000	1.997456
124.000000	15376.000000	2.011625
124.100000	15400.810000	2.025203
124.200000	15425.640000	2.038181
124.300000	15450.490000	2.050547
124.400000	15475.360000	2.062294
124.500000	15500.250000	2.073412
124.600000	15525.160000	2.083892
124.700000	15550.090000	2.093728
124.800000	15575.040000	2.102910
124.900000	15600.010000	2.111432
125.000000	15625.000000	2.119288
125.100000	15650.010000	2.126471
125.200000	15675.040000	2.132976
125.300000	15700.090000	2.138797
125.400000	15725.160000	2.143930
125.500000	15750.250000	2.148370
125.600000	15775.360000	2.152114
125.700000	15800.490000	2.155158
125.800000	15825.640000	2.157500
125.900000	15850.810000	2.159137
126.000000	15876.000000	2.160068
126.100000	15901.210000	2.160291
126.200000	15926.440000	2.159806
126.300000	15951.690000	2.158612
126.400000	15976.960000	2.156710
126.500000	16002.250000	2.154100
126.600000	16027.560000	2.150783
126.700000	16052.890000	2.146762
126.800000	16078.240000	2.142037
126.900000	16103.610000	2.136613
127.000000	16129.000000	2.130492
127.100000	16154.410000	2.123678
127.200000	16179.840000	2.116176
127.300000	16205.290000	2.107989
127.400000	16230.760000	2.099122
127.500000	16256.250000	2.089583
127.600000	16281.760000	2.079376
127.700000	16307.290000	2.068508
127.800000	16332.840000	2.056987
127.900000	16358.410000	2.044819
128.000000	16384.000000	2.032013
128.100000	16409.610000	2.018577
128.200000	16435.240000	2.004520
128.300000	16460.890000	1.989851
128.400000	16486.560000	1.974580
128.500000	16512.250000	1.958717
128.600000	16537.960000	1.942272
128.700000	16563.690000	1.925257
128.800000	16589.440000	1.907683
128.900000	16615.210000	1.889562
129.000000	16641.000000	1.870905
129.100000	16666.810000	1.851726
129.200000	16692.640000	1.832037
129.300000	16718.490000	1.811851
129.400000	16744.360000	1.791183
129.500000	16770.250000	1.770045
129.600000	16796.160000	1.748453
129.700000	16822.090000	1.726420
129.800000	16848.040000	1.703963
129.900000	16874.010000	1.681095
130.000000	16900.000000	1.657833
130.100000	16926.010000	1.634192
130.200000	16952.040000	1.610188
130.300000	16978.090000	1.585838
130.400000	17004.160000	1.561158
130.500000	17030.250000	1.536165
130.600000	17056.360000	1.510875
130.700000	17082.490000	1.485307
130.800000	17108.640000	1.459477
130.900000	17134.810000	1.433404
131.000000	17161.000000	1.407104
131.100000	17187.210000	1.380596
131.200000	17213.440000	1.353898
131.300000	17239.690000	1.327028
131.400000	17265.960000	1.300004
131.500000	17292.250000	1.272845
131.600000	17318.560000	1.245570
131.700000	17344.890000	1.218196
131.800000	17371.240000	1.190744
131.900000	17397.610000	1.163230
132.000000	17424.000000	1.135675
132.100000	17450.410000	1.108098
132.200000	17476.840000	1.080516
132.300000	17503.290000	1.052949
132.400000	17529.760000	1.025415
132.500000	17556.250000	0.997934
132.600000	17582.760000	0.970525
132.700000	17609.290000	0.943205
132.800000	17635.840000	0.915994
132.900000	17662.410000	0.888911
133.000000	17689.000000	0.861973
133.100000	17715.610000	0.835200
133.200000	17742.240000	0.808609
