# alpha	alpha^2	B*sin(alpha)
99.700000	9940.090000	1.265974
99.800000	9960.040000	1.283453
99.900000	9980.010000	1.300904
100.000000	10000.000000	1.318318
100.100000	10020.010000	1.335689
100.200000	10040.040000	1.353010
100.300000	10060.090000	1.370273
100.400000	10080.160000	1.387472
100.500000	10100.250000	1.404600
100.600000	10120.360000	1.421648
100.700000	10140.490000	1.438612
100.800000	10160.640000	1.455482
100.900000	10180.810000	1.472254
101.000000	10201.000000	1.488919
101.100000	10221.210000	1.505471
101.200000	10241.440000	1.521903
101.300000	10261.690000	1.538209
101.400000	10281.960000	1.554381
101.500000	10302.250000	1.570414
101.600000	10322.560000	1.586300
101.700000	10342.890000	1.602033
101.800000	10363.240000	1.617607
101.900000	10383.610000	1.633016
102.000000	10404.000000	1.648252
102.100000	10424.410000	1.663311
102.200000	10444.840000	1.678185
102.300000	10465.290000	1.692869
102.400000	10485.760000	1.707356
102.500000	10506.250000	1.721641
102.600000	10526.760000	1.735718
102.700000	10547.290000	1.749581
102.800000	10567.840000	1.763224
102.900000	10588.410000	1.776643
103.000000	10609.000000	1.789830
103.100000	10629.610000	1.802782
103.200000	10650.240000	1.815492
103.300000	10670.890000	1.827956
103.400000	10691.560000	1.840168
103.500000	10712.250000	1.852123
103.600000	10732.960000	1.863817
103.700000	10753.690000	1.875245
103.800000	10774.440000	1.886401
103.900000	10795.210000	1.897282
104.000000	10816.000000	1.907882
104.100000	10836.810000	1.918198
104.200000	10857.640000	1.928225
104.300000	10878.490000	1.937960
104.400000	10899.360000	1.947397
104.500000	10920.250000	1.956533
104.600000	10941.160000	1.965365
104.700000	10962.090000	1.973888
104.800000	10983.040000	1.982100
104.900000	11004.010000	1.989996
105.000000	11025.000000	1.997573
105.100000	11046.010000	2.004829
105.200000	11067.040000	2.011760
105.300000	11088.090000	2.018362
105.400000	11109.160000	2.024635
105.500000	11130.250000	2.030573
105.600000	11151.360000	2.036176
105.700000	11172.490000	2.041441
105.800000	11193.640000	2.046365
105.900000	11214.810000	2.050947
106.000000	11236.000000	2.055183
106.100000	11257.210000	2.059074
106.200000	11278.440000	2.062615
106.300000	11299.690000	2.065807
106.400000	11320.960000	2.068647
106.500000	11342.250000	2.071135
106.600000	11363.560000	2.073269
106.700000	11384.890000	2.075047
106.800000	11406.240000	2.076470
106.900000	11427.610000	2.077535
107.000000	11449.000000	2.078244
107.100000	11470.410000	2.078594
107.200000	11491.840000	2.078586
107.300000	11513.290000	2.078220
107.400000	11534.760000	2.077494
107.500000	11556.250000	2.076411
107.600000	11577.760000	2.074969
107.700000	11599.290000	2.073168
107.800000	11620.840000	2.071010
107.900000	11642.410000	2.068495
108.000000	11664.000000	2.065624
108.100000	11685.610000	2.062397
108.200000	11707.240000	2.058816
108.300000	11728.890000	2.054882
108.400000	11750.560000	2.050595
108.500000	11772.250000	2.045958
108.600000	11793.960000	2.040972
108.700000	11815.690000	2.035639
108.800000	11837.440000	2.029959
108.900000	11859.210000	2.023937
109.000000	11881.000000	2.017573
109.100000	11902.810000	2.010869
109.200000	11924.640000	2.003829
109.300000	11946.490000	1.996454
109.400000	11968.360000	1.988747
109.500000	11990.250000	1.980711
109.600000	12012.160000	1.972349
109.700000	12034.090000	1.963663
109.800000	12056.040000	1.954658
109.900000	12078.010000	1.945335
110.000000	12100.000000	1.935699
110.100000	12122.010000	1.925752
110.200000	12144.040000	1.915499
110.300000	12166.090000	1.904943
110.400000	12188.160000	1.894088
110.500000	12210.250000	1.882938
110.600000	12232.360000	1.871497
110.700000	12254.490000	1.859769
110.800000	12276.640000	1.847758
110.900000	12298.810000	1.835469
111.000000	12321.000000	1.822907
111.100000	12343.210000	1.810075
111.200000	12365.440000	1.796978
111.300000	12387.690000	1.783622
111.400000	12409.960000	1.770011
111.500000	12432.250000	1.756151
111.600000	12454.560000	1.742045
111.700000	12476.890000	1.727700
111.800000	12499.240000	1.713121
111.900000	12521.610000	1.698313
112.000000	12544.000000	1.683281
112.100000	12566.410000	1.668031
112.200000	12588.840000	1.652569
112.300000	12611.290000	1.636900
112.400000	12633.760000	1.621031
112.500000	12656.250000	1.604966
112.600000	12678.760000	1.588712
112.700000	12701.290000	1.572275
112.800000	12723.840000	1.555661
112.900000	12746.410000	1.538875
113.000000	12769.000000	1.521925
113.100000	12791.610000	1.504817
113.200000	12814.240000	1.487556
113.300000	12836.890000	1.470150
113.400000	12859.560000	1.452604
113.500000	12882.250000	1.434925
113.600000	12904.960000	1.417119
113.700000	12927.690000	1.399194
113.800000	12950.440000	1.381155
113.900000	12973.210000	1.363010
114.000000	12996.000000	1.344765
114.100000	13018.810000	1.326427
114.200000	13041.640000	1.308003
114.300000	13064.490000	1.289498
114.400000	13087.360000	1.270921
114.500000	13110.250000	1.252279
114.600000	13133.160000	1.233577
114.700000	13156.090000	1.214823
114.800000	13179.040000	1.196024
114.900000	13202.010000	1.177186
115.000000	13225.000000	1.158318
115.100000	13248.010000	1.139425
115.200000	13271.040000	1.120514
115.300000	13294.090000	1.101593
115.400000	13317.160000	1.082669
115.500000	13340.250000	1.063749
115.600000	13363.360000	1.044838
115.700000	13386.490000	1.025946
115.800000	13409.640000	1.007077
115.900000	13432.810000	0.988241
116.000000	13456.000000	0.969442
116.100000	13479.210000	0.950689
116.200000	13502.440000	0.931988
116.300000	13525.690000	0.913346
116.400000	13548.960000	0.894770
116.500000	13572.250000	0.876266
116.600000	13595.560000	0.857843
116.700000	13618.890000	0.839505
116.800000	13642.240000	0.821261
116.900000	13665.610000	0.803116
117.000000	13689.000000	0.785077
117.100000	13712.410000	0.767152
117.200000	13735.840000	0.749346
117.300000	13759.290000	0.731666
117.400000	13782.760000	0.714119
117.500000	13806.250000	0.696711
117.600000	13829.760000	0.679448
117.700000	13853.290000	0.662336
117.800000	13876.840000	0.645383
117.900000	13900.410000	0.628594
118.000000	13924.000000	0.611975
118.100000	13947.610000	0.595532
118.200000	13971.240000	0.579272
118.300000	13994.890000	0.563199
118.400000	14018.560000	0.547321
118.500000	14042.250000	0.531643
118.600000	14065.960000	0.516170
118.700000	14089.690000	0.500908
118.800000	14113.440000	0.485863
118.900000	14137.210000	0.471040
119.000000	14161.000000	0.456444
119.100000	14184.810000	0.442081
119.200000	14208.640000	0.427956
119.300000	14232.490000	0.414074
119.400000	14256.360000	0.400440
119.500000	14280.250000	0.387058
119.600000	14304.160000	0.373935
119.700000	14328.090000	0.361074
119.800000	14352.040000	0.348479
119.900000	14376.010000	0.336157
120.000000	14400.000000	0.324110
120.100000	14424.010000	0.312343
120.200000	14448.040000	0.300861
120.300000	14472.090000	0.289667
120.400000	14496.160000	0.278765
120.500000	14520.250000	0.268160
120.600000	14544.360000	0.257854
120.700000	14568.490000	0.247852
120.800000	14592.640000	0.238157
120.900000	14616.810000	0.228773
121.000000	14641.000000	0.219702
121.100000	14665.210000	0.210948
121.200000	14689.440000	0.202514
121.300000	14713.690000	0.194402
121.400000	14737.960000	0.186616
121.500000	14762.250000	0.179158
121.600000	14786.560000	0.172031
121.700000	14810.890000	0.165237
121.800000	14835.240000	0.158778
121.900000	14859.610000	0.152656
122.000000	14884.000000	0.146874
122.100000	14908.410000	0.141433
122.200000	14932.840000	0.136336
122.300000	14957.290000	0.131583
122.400000	14981.760000	0.127176
122.500000	15006.250000	0.123116
122.600000	15030.760000	0.119405
122.700000	15055.290000	0.116044
122.800000	15079.840000	0.113034
122.900000	15104.410000	0.110375
123.000000	15129.000000	0.108069
123.100000	15153.610000	0.106115
123.200000	15178.240000	0.104514
123.300000	15202.890000	0.103267
123.400000	15227.560000	0.102373
123.500000	15252.250000	0.101832
123.600000	15276.960000	0.101646
123.700000	15301.690000	0.101812
123.800000	15326.440000	0.102331
123.900000	15351.210000	0.103202
124.000000	15376.000000	0.104424
124.100000	15400.810000	0.105998
124.200000	15425.640000	0.107920
124.300000	15450.490000	0.110192
124.400000	15475.360000	0.112811
124.500000	15500.250000	0.115776
124.600000	15525.160000	0.119086
124.700000	15550.090000	0.122738
124.800000	15575.040000	0.126732
124.900000	15600.010000	0.131066
125.000000	15625.000000	0.135736
125.100000	15650.010000	0.140742
125.200000	15675.040000	0.146081
125.300000	15700.090000	0.151750
125.400000	15725.160000	0.157748
125.500000	15750.250000	0.164070
125.600000	15775.360000	0.170716
125.700000	15800.490000	0.177681
125.800000	15825.640000	0.184963
125.900000	15850.810000	0.192559
126.000000	15876.000000	0.200465
126.100000	15901.210000	0.208678
126.200000	15926.440000	0.217195
126.300000	15951.690000	0.226011
126.400000	15976.960000	0.235124
126.500000	16002.250000	0.244529
126.600000	16027.560000	0.254223
126.700000	16052.890000	0.264201
126.800000	16078.240000	0.274459
126.900000	16103.610000	0.284994
127.000000	16129.000000	0.295799
127.100000	16154.410000	0.306872
127.200000	16179.840000	0.318208
127.300000	16205.290000	0.329801
127.400000	16230.760000	0.341648
127.500000	16256.250000	0.353743
127.600000	16281.760000	0.366081
127.700000	16307.290000	0.378657
127.800000	16332.840000	0.391467
127.900000	16358.410000	0.404504
128.000000	16384.000000	0.417764
128.100000	16409.610000	0.431241
128.200000	16435.240000	0.444929
128.300000	16460.890000	0.458824
128.400000	16486.560000	0.472919
128.500000	16512.250000	0.487209
128.600000	16537.960000	0.501687
128.700000	16563.690000	0.516349
128.800000	16589.440000	0.531188
128.900000	16615.210000	0.546198
129.000000	16641.000000	0.561373
129.100000	16666.810000	0.576706
129.200000	16692.640000	0.592193
129.300000	16718.490000	0.607826
129.400000	16744.360000	0.623599
129.500000	16770.250000	0.639506
129.600000	16796.160000	0.655541
129.700000	16822.090000	0.671696
129.800000	16848.040000	0.687966
129.900000	16874.010000	0.704344
130.000000	16900.000000	0.720823
130.100000	16926.010000	0.737397
130.200000	16952.040000	0.754058
130.300000	16978.090000	0.770802
130.400000	17004.160000	0.787620
130.500000	17030.250000	0.804505
130.600000	17056.360000	0.821452
130.700000	17082.490000	0.838454
130.800000	17108.640000	0.855502
130.900000	17134.810000	0.872592
131.000000	17161.000000	0.889715
131.100000	17187.210000	0.906866
131.200000	17213.440000	0.924036
131.300000	17239.690000	0.941220
131.400000	17265.960000	0.958410
131.500000	17292.250000	0.975600
131.600000	17318.560000	0.992782
131.700000	17344.890000	1.009951
131.800000	17371.240000	1.027098
131.900000	17397.610000	1.044217
132.000000	17424.000000	1.061301
132.100000	17450.410000	1.078344
132.200000	17476.840000	1.095338
132.300000	17503.290000	1.112277
132.400000	17529.760000	1.129154
132.500000	17556.250000	1.145963
132.600000	17582.760000	1.162696
132.700000	17609.290000	1.179346
132.800000	17635.840000	1.195908
132.900000	17662.410000	1.212375
133.000000	17689.000000	1.228739
133.100000	17715.610000	1.244995
133.200000	17742.240000	1.261136
133.300000	17768.890000	1.277156
133.400000	17795.560000	1.293047
133.500000	17822.250000	1.308805
133.600000	17848.960000	1.324421
133.700000	17875.690000	1.339891
133.800000	17902.440000	1.355208
133.900000	17929.210000	1.370366
134.000000	17956.000000	1.385359
134.100000	17982.810000	1.400180
134.200000	18009.640000	1.414825
134.300000	18036.490000	1.429286
134.400000	18063.360000	1.443558
134.500000	18090.250000	1.457636
134.600000	18117.160000	1.471514
134.700000	18144.090000	1.485186
134.800000	18171.040000	1.498647
134.900000	18198.010000	1.511891
135.000000	18225.000000	1.524913
135.100000	18252.010000	1.537708
135.200000	18279.040000	1.550271
135.300000	18306.090000	1.562596
135.400000	18333.160000	1.574679
135.500000	18360.250000	1.586515
135.600000	18387.360000	1.598098
135.700000	18414.490000	1.609425
135.800000	18441.640000	1.620491
135.900000	18468.810000	1.631291
136.000000	18496.000000	1.641820
136.100000	18523.210000	1.652076
136.200000	18550.440000	1.662052
136.300000	18577.690000	1.671746
136.400000	18604.960000	1.681154
136.500000	18632.250000	1.690271
136.600000	18659.560000	1.699094
136.700000	18686.890000	1.707619
136.800000	18714.240000	1.715843
136.900000	18741.610000	1.723762
137.000000	18769.000000	1.731374
137.100000	18796.410000	1.738674
137.200000	18823.840000	1.745660
137.300000	18851.290000	1.752330
137.400000	18878.760000	1.758680
137.500000	18906.250000	1.764707
137.600000	18933.760000	1.770410
137.700000	18961.290000	1.775785
137.800000	18988.840000	1.780830
137.900000	19016.410000	1.785544
138.000000	19044.000000	1.789924
138.100000	19071.610000	1.793969
138.200000	19099.240000	1.797676
138.300000	19126.890000	1.801044
138.400000	19154.560000	1.804072
138.500000	19182.250000	1.806758
138.600000	19209.960000	1.809100
138.700000	19237.690000	1.811099
138.800000	19265.440000	1.812752
138.900000	19293.210000	1.814060
139.000000	19321.000000	1.815020
139.100000	19348.810000	1.815633
139.200000	19376.640000	1.815899
139.300000	19404.490000	1.815817
139.400000	19432.360000	1.815386
139.500000	19460.250000	1.814607
139.600000	19488.160000	1.813480
139.700000	19516.090000	1.812005
139.800000	19544.040000	1.810183
139.900000	19572.010000	1.808014
140.000000	19600.000000	1.805498
140.100000	19628.010000	1.802637
140.200000	19656.040000	1.799432
140.300000	19684.090000	1.795882
140.400000	19712.160000	1.791990
140.500000	19740.250000	1.787758
140.600000	19768.360000	1.783185
140.700000	19796.490000	1.778275
140.800000	19824.640000	1.773028
140.900000	19852.810000	1.767446
141.000000	19881.000000	1.761532
141.100000	19909.210000	1.755287
141.200000	19937.440000	1.748715
141.300000	19965.690000	1.741816
141.400000	19993.960000	1.734594
141.500000	20022.250000	1.727051
141.600000	20050.560000	1.719190
141.700000	20078.890000	1.711013
141.800000	20107.240000	1.702525
141.900000	20135.610000	1.693727
142.000000	20164.000000	1.684623
142.100000	20192.410000	1.675216
142.200000	20220.840000	1.665511
142.300000	20249.290000	1.655509
142.400000	20277.760000	1.645216
142.500000	20306.250000	1.634635
142.600000	20334.760000	1.623769
142.700000	20363.290000	1.612623
142.800000	20391.840000	1.601201
142.900000	20420.410000	1.589507
143.000000	20449.000000	1.577545
143.100000	20477.610000	1.565321
143.200000	20506.240000	1.552837
143.300000	20534.890000	1.540100
143.400000	20563.560000	1.527114
143.500000	20592.250000	1.513883
143.600000	20620.960000	1.500413
143.700000	20649.690000	1.486708
143.800000	20678.440000	1.472774
143.900000	20707.210000	1.458617
144.000000	20736.000000	1.444240
144.100000	20764.810000	1.429650
144.200000	20793.640000	1.414852
144.300000	20822.490000	1.399851
144.400000	20851.360000	1.384654
144.500000	20880.250000	1.369266
144.600000	20909.160000	1.353693
144.700000	20938.090000	1.337940
144.800000	20967.040000	1.322013
144.900000	20996.010000	1.305919
145.000000	21025.000000	1.289664
145.100000	21054.010000	1.273253
145.200000	21083.040000	1.256693
145.300000	21112.090000	1.239990
145.400000	21141.160000	1.223150
145.500000	21170.250000	1.206180
145.600000	21199.360000	1.189087
145.700000	21228.490000	1.171875
145.800000	21257.640000	1.154553
145.900000	21286.810000	1.137126
146.000000	21316.000000	1.119602
146.100000	21345.210000	1.101986
146.200000	21374.440000	1.084285
146.300000	21403.690000	1.066507
146.400000	21432.960000	1.048657
146.500000	21462.250000	1.030743
146.600000	21491.560000	1.012772
146.700000	21520.890000	0.994749
146.800000	21550.240000	0.976682
146.900000	21579.610000	0.958579
147.000000	21609.000000	0.940444
147.100000	21638.410000	0.922287
147.200000	21667.840000	0.904112
147.300000	21697.290000	0.885928
147.400000	21726.760000	0.867741
147.500000	21756.250000	0.849558
147.600000	21785.760000	0.831386
147.700000	21815.290000	0.813232
147.800000	21844.840000	0.795102
147.900000	21874.410000	0.777004
148.000000	21904.000000	0.758944
148.100000	21933.610000	0.740930
148.200000	21963.240000	0.722967
148.300000	21992.890000	0.705064
148.400000	22022.560000	0.687226
148.500000	22052.250000	0.669461
148.600000	22081.960000	0.651775
148.700000	22111.690000	0.634174
148.800000	22141.440000	0.616667
148.900000	22171.210000	0.599258
149.000000	22201.000000	0.581956
149.100000	22230.810000	0.564766
149.200000	22260.640000	0.547694
149.300000	22290.490000	0.530748
149.400000	22320.360000	0.513934
149.500000	22350.250000	0.497259
149.600000	22380.160000	0.480727
149.700000	22410.090000	0.464347
149.800000	22440.040000	0.448124
149.900000	22470.010000	0.432063
150.000000	22500.000000	0.416172
150.100000	22530.010000	0.400457
150.200000	22560.040000	0.384923
150.300000	22590.090000	0.369576
150.400000	22620.160000	0.354422
150.500000	22650.250000	0.339466
150.600000	22680.360000	0.324716
150.700000	22710.490000	0.310175
150.800000	22740.640000	0.295850
150.900000	22770.810000	0.281746
151.000000	22801.000000	0.267868
151.100000	22831.210000	0.254222
151.200000	22861.440000	0.240812
151.300000	22891.690000	0.227645
151.400000	22921.960000	0.214724
151.500000	22952.250000	0.202055
151.600000	22982.560000	0.189643
151.700000	23012.890000	0.177492
151.800000	23043.240000	0.165607
151.900000	23073.610000	0.153992
152.000000	23104.000000	0.142652
152.100000	23134.410000	0.131591
152.200000	23164.840000	0.120813
152.300000	23195.290000	0.110323
152.400000	23225.760000	0.100124
152.500000	23256.250000	0.090219
152.600000	23286.760000	0.080614
152.700000	23317.290000	0.071312
152.800000	23347.840000	0.062315
152.900000	23378.410000	0.053628
153.000000	23409.000000	0.045253
153.100000	23439.610000	0.037194
153.200000	23470.240000	0.029454
153.300000	23500.890000	0.022035
153.400000	23531.560000	0.014941
