# alpha	alpha^2	B*sin(alpha)
158.100000	24995.610000	0.006426
158.200000	25027.240000	0.008226
158.300000	25058.890000	0.009982
158.400000	25090.560000	0.011687
158.500000	25122.250000	0.013332
158.600000	25153.960000	0.014911
158.700000	25185.690000	0.016416
158.800000	25217.440000	0.017841
158.900000	25249.210000	0.019180
159.000000	25281.000000	0.020426
159.100000	25312.810000	0.021575
159.200000	25344.640000	0.022621
159.300000	25376.490000	0.023560
159.400000	25408.360000	0.024388
159.500000	25440.250000	0.025102
159.600000	25472.160000	0.025698
159.700000	25504.090000	0.026175
159.800000	25536.040000	0.026531
159.900000	25568.010000	0.026765
160.000000	25600.000000	0.026875
160.100000	25632.010000	0.026863
160.200000	25664.040000	0.026728
160.300000	25696.090000	0.026472
160.400000	25728.160000	0.026096
160.500000	25760.250000	0.025603
160.600000	25792.360000	0.024994
160.700000	25824.490000	0.024275
160.800000	25856.640000	0.023447
160.900000	25888.810000	0.022516
161.000000	25921.000000	0.021486
161.100000	25953.210000	0.020362
161.200000	25985.440000	0.019150
161.300000	26017.690000	0.017856
161.400000	26049.960000	0.016485
161.500000	26082.250000	0.015046
161.600000	26114.560000	0.013544
161.700000	26146.890000	0.011986
161.800000	26179.240000	0.010381
161.900000	26211.610000	0.008735
162.000000	26244.000000	0.007056
162.100000	26276.410000	0.005353
162.200000	26308.840000	0.003632
162.300000	26341.290000	0.001903
162.400000	26373.760000	0.000173
162.500000	26406.250000	-0.001550
162.600000	26438.760000	-0.003258
162.700000	26471.290000	-0.004944
162.800000	26503.840000	-0.006599
162.900000	26536.410000	-0.008217
163.000000	26569.000000	-0.009790
163.100000	26601.610000	-0.011311
163.200000	26634.240000	-0.012773
163.300000	26666.890000	-0.014170
163.400000	26699.560000	-0.015495
163.500000	26732.250000	-0.016744
163.600000	26764.960000	-0.017911
163.700000	26797.690000	-0.018990
163.800000	26830.440000	-0.019977
163.900000	26863.210000	-0.020868
164.000000	26896.000000	-0.021660
164.100000	26928.810000	-0.022350
164.200000	26961.640000	-0.022934
164.300000	26994.490000	-0.023411
164.400000	27027.360000	-0.023778
164.500000	27060.250000	-0.024036
164.600000	27093.160000	-0.024182
164.700000	27126.090000	-0.024218
164.800000	27159.040000	-0.024144
164.900000	27192.010000	-0.023960
165.000000	27225.000000	-0.023668
165.100000	27258.010000	-0.023269
165.200000	27291.040000	-0.022768
165.300000	27324.090000	-0.022165
165.400000	27357.160000	-0.021465
165.500000	27390.250000	-0.020671
165.600000	27423.360000	-0.019788
165.700000	27456.490000	-0.018820
165.800000	27489.640000	-0.017771
165.900000	27522.810000	-0.016649
166.000000	27556.000000	-0.015457
166.100000	27589.210000	-0.014201
166.200000	27622.440000	-0.012889
166.300000	27655.690000	-0.011527
166.400000	27688.960000	-0.010120
166.500000	27722.250000	-0.008676
166.600000	27755.560000	-0.007201
166.700000	27788.890000	-0.005704
166.800000	27822.240000	-0.004189
166.900000	27855.610000	-0.002666
167.000000	27889.000000	-0.001140
167.100000	27922.410000	0.000380
167.200000	27955.840000	0.001889
167.300000	27989.290000	0.003379
167.400000	28022.760000	0.004844
167.500000	28056.250000	0.006276
167.600000	28089.760000	0.007670
167.700000	28123.290000	0.009020
167.800000	28156.840000	0.010318
167.900000	28190.410000	0.011561
168.000000	28224.000000	0.012741
168.100000	28257.610000	0.013856
168.200000	28291.240000	0.014898
168.300000	28324.890000	0.015866
168.400000	28358.560000	0.016753
168.500000	28392.250000	0.017558
168.600000	28425.960000	0.018276
168.700000	28459.690000	0.018905
168.800000	28493.440000	0.019444
168.900000	28527.210000	0.019889
169.000000	28561.000000	0.020240
169.100000	28594.810000	0.020496
169.200000	28628.640000	0.020656
169.300000	28662.490000	0.020721
169.400000	28696.360000	0.020690
169.500000	28730.250000	0.020566
169.600000	28764.160000	0.020348
169.700000	28798.090000	0.020040
169.800000	28832.040000	0.019642
169.900000	28866.010000	0.019159
170.000000	28900.000000	0.018592
170.100000	28934.010000	0.017945
170.200000	28968.040000	0.017222
170.300000	29002.090000	0.016427
170.400000	29036.160000	0.015564
170.500000	29070.250000	0.014639
170.600000	29104.360000	0.013655
170.700000	29138.490000	0.012618
170.800000	29172.640000	0.011533
170.900000	29206.810000	0.010407
171.000000	29241.000000	0.009244
171.100000	29275.210000	0.008050
171.200000	29309.440000	0.006832
171.300000	29343.690000	0.005596
171.400000	29377.960000	0.004346
171.500000	29412.250000	0.003091
171.600000	29446.560000	0.001834
171.700000	29480.890000	0.000583
171.800000	29515.240000	-0.000656
171.900000	29549.610000	-0.001879
172.000000	29584.000000	-0.003078
172.100000	29618.410000	-0.004250
172.200000	29652.840000	-0.005388
172.300000	29687.290000	-0.006487
172.400000	29721.760000	-0.007544
172.500000	29756.250000	-0.008552
172.600000	29790.760000	-0.009508
172.700000	29825.290000	-0.010408
172.800000	29859.840000	-0.011248
172.900000	29894.410000	-0.012024
173.000000	29929.000000	-0.012735
173.100000	29963.610000	-0.013376
173.200000	29998.240000	-0.013947
173.300000	30032.890000	-0.014444
173.400000	30067.560000	-0.014868
173.500000	30102.250000	-0.015215
173.600000	30136.960000	-0.015486
173.700000	30171.690000	-0.015681
173.800000	30206.440000	-0.015799
173.900000	30241.210000	-0.015841
174.000000	30276.000000	-0.015808
174.100000	30310.810000	-0.015700
174.200000	30345.640000	-0.015521
174.300000	30380.490000	-0.015271
174.400000	30415.360000	-0.014952
174.500000	30450.250000	-0.014568
174.600000	30485.160000	-0.014121
174.700000	30520.090000	-0.013615
174.800000	30555.040000	-0.013053
174.900000	30590.010000	-0.012439
175.000000	30625.000000	-0.011776
175.100000	30660.010000	-0.011070
175.200000	30695.040000	-0.010324
175.300000	30730.090000	-0.009542
175.400000	30765.160000	-0.008730
175.500000	30800.250000	-0.007893
175.600000	30835.360000	-0.007035
175.700000	30870.490000	-0.006161
175.800000	30905.640000	-0.005276
175.900000	30940.810000	-0.004386
176.000000	30976.000000	-0.003494
176.100000	31011.210000	-0.002607
176.200000	31046.440000	-0.001728
176.300000	31081.690000	-0.000863
176.400000	31116.960000	-0.000017
176.500000	31152.250000	0.000807
176.600000	31187.560000	0.001603
176.700000	31222.890000	0.002369
176.800000	31258.240000	0.003099
176.900000	31293.610000	0.003790
177.000000	31329.000000	0.004439
177.100000	31364.410000	0.005043
177.200000	31399.840000	0.005598
177.300000	31435.290000	0.006103
177.400000	31470.760000	0.006554
177.500000	31506.250000	0.006950
177.600000	31541.760000	0.007289
177.700000	31577.290000	0.007570
177.800000	31612.840000	0.007793
177.900000	31648.410000	0.007955
178.000000	31684.000000	0.008058
178.100000	31719.610000	0.008101
178.200000	31755.240000	0.008085
178.300000	31790.890000	0.008010
178.400000	31826.560000	0.007878
178.500000	31862.250000	0.007690
178.600000	31897.960000	0.007448
178.700000	31933.690000	0.007153
178.800000	31969.440000	0.006809
178.900000	32005.210000	0.006418
179.000000	32041.000000	0.005983
179.100000	32076.810000	0.005507
179.200000	32112.640000	0.004993
179.300000	32148.490000	0.004445
179.400000	32184.360000	0.003867
179.500000	32220.250000	0.003263
179.600000	32256.160000	0.002637
179.700000	32292.090000	0.001994
179.800000	32328.040000	0.001337
179.900000	32364.010000	0.000671
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	238.917920
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.031202
0.200000	0.040000	0.062335
0.300000	0.090000	0.093333
0.400000	0.160000	0.124126
0.500000	0.250000	0.154649
0.600000	0.360000	0.184836
0.700000	0.490000	0.214622
0.800000	0.640000	0.243943
0.900000	0.810000	0.272738
1.000000	1.000000	0.300947
1.100000	1.210000	0.328512
1.200000	1.440000	0.355376
1.300000	1.690000	0.381487
1.400000	1.960000	0.406794
1.500000	2.250000	0.431248
1.600000	2.560000	0.454805
1.700000	2.890000	0.477421
1.800000	3.240000	0.499058
1.900000	3.610000	0.519679
2.000000	4.000000	0.539253
2.100000	4.410000	0.557751
2.200000	4.840000	0.575146
2.300000	5.290000	0.591417
2.400000	5.760000	0.606547
2.500000	6.250000	0.620519
2.600000	6.760000	0.633325
2.700000	7.290000	0.644957
2.800000	7.840000	0.655412
2.900000	8.410000	0.664690
3.000000	9.000000	0.672797
3.100000	9.610000	0.679739
3.200000	10.240000	0.685529
3.300000	10.890000	0.690182
3.400000	11.560000	0.693717
3.500000	12.250000	0.696156
3.600000	12.960000	0.697525
3.700000	13.690000	0.697851
3.800000	14.440000	0.697166
3.900000	15.210000	0.695506
4.000000	16.000000	0.692907
4.100000	16.810000	0.689409
4.200000	17.640000	0.685054
4.300000	18.490000	0.679887
4.400000	19.360000	0.673954
4.500000	20.250000	0.667304
4.600000	21.160000	0.659986
4.700000	22.090000	0.652052
4.800000	23.040000	0.643555
4.900000	24.010000	0.634549
5.000000	25.000000	0.625088
5.100000	26.010000	0.615227
5.200000	27.040000	0.605023
5.300000	28.090000	0.594530
5.400000	29.160000	0.583805
5.500000	30.250000	0.572903
5.600000	31.360000	0.561880
5.700000	32.490000	0.550789
5.800000	33.640000	0.539685
5.900000	34.810000	0.528620
6.000000	36.000000	0.517645
6.100000	37.210000	0.506811
6.200000	38.440000	0.496165
6.300000	39.690000	0.485754
6.400000	40.960000	0.475623
6.500000	42.250000	0.465815
6.600000	43.560000	0.456369
6.700000	44.890000	0.447324
6.800000	46.240000	0.438715
6.900000	47.610000	0.430575
7.000000	49.000000	0.422935
7.100000	50.410000	0.415822
7.200000	51.840000	0.409260
7.300000	53.290000	0.403271
7.400000	54.760000	0.397875
7.500000	56.250000	0.393087
7.600000	57.760000	0.388919
7.700000	59.290000	0.385382
7.800000	60.840000	0.382483
7.900000	62.410000	0.380224
8.000000	64.000000	0.378608
8.100000	65.610000	0.377631
8.200000	67.240000	0.377289
8.300000	68.890000	0.377573
8.400000	70.560000	0.378474
8.500000	72.250000	0.379977
8.600000	73.960000	0.382067
8.700000	75.690000	0.384725
8.800000	77.440000	0.387930
8.900000	79.210000	0.391661
9.000000	81.000000	0.395890
9.100000	82.810000	0.400591
9.200000	84.640000	0.405736
9.300000	86.490000	0.411293
9.400000	88.360000	0.417231
9.500000	90.250000	0.423515
9.600000	92.160000	0.430111
9.700000	94.090000	0.436983
9.800000	96.040000	0.444094
9.900000	98.010000	0.451408
10.000000	100.000000	0.458886
10.100000	102.010000	0.466490
10.200000	104.040000	0.474182
10.300000	106.090000	0.481923
10.400000	108.160000	0.489676
10.500000	110.250000	0.497402
10.600000	112.360000	0.505064
10.700000	114.490000	0.512627
10.800000	116.640000	0.520053
10.900000	118.810000	0.527309
11.000000	121.000000	0.534361
11.100000	123.210000	0.541177
11.200000	125.440000	0.547726
11.300000	127.690000	0.553978
11.400000	129.960000	0.559907
11.500000	132.250000	0.565486
11.600000	134.560000	0.570692
11.700000	136.890000	0.575502
11.800000	139.240000	0.579897
11.900000	141.610000	0.583859
12.000000	144.000000	0.587373
12.100000	146.410000	0.590424
12.200000	148.840000	0.593003
12.300000	151.290000	0.595101
12.400000	153.760000	0.596711
12.500000	156.250000	0.597828
12.600000	158.760000	0.598453
12.700000	161.290000	0.598584
12.800000	163.840000	0.598226
12.900000	166.410000	0.597382
13.000000	169.000000	0.596062
13.100000	171.610000	0.594274
13.200000	174.240000	0.592030
13.300000	176.890000	0.589344
13.400000	179.560000	0.586231
13.500000	182.250000	0.582710
13.600000	184.960000	0.578799
13.700000	187.690000	0.574519
13.800000	190.440000	0.569894
13.900000	193.210000	0.564947
14.000000	196.000000	0.559703
14.100000	198.810000	0.554190
14.200000	201.640000	0.548434
14.300000	204.490000	0.542463
14.400000	207.360000	0.536309
14.500000	210.250000	0.529999
14.600000	213.160000	0.523565
14.700000	216.090000	0.517037
14.800000	219.040000	0.510446
14.900000	222.010000	0.503823
15.000000	225.000000	0.497200
15.100000	228.010000	0.490605
15.200000	231.040000	0.484071
15.300000	234.090000	0.477626
15.400000	237.160000	0.471300
15.500000	240.250000	0.465121
15.600000	243.360000	0.459116
15.700000	246.490000	0.453311
15.800000	249.640000	0.447732
15.900000	252.810000	0.442402
16.000000	256.000000	0.437344
16.100000	259.210000	0.432579
16.200000	262.440000	0.428127
16.300000	265.690000	0.424005
16.400000	268.960000	0.420228
16.500000	272.250000	0.416813
16.600000	275.560000	0.413770
16.700000	278.890000	0.411111
16.800000	282.240000	0.408844
16.900000	285.610000	0.406976
17.000000	289.000000	0.405511
17.100000	292.410000	0.404452
17.200000	295.840000	0.403800
17.300000	299.290000	0.403554
17.400000	302.760000	0.403709
17.500000	306.250000	0.404261
17.600000	309.760000	0.405203
17.700000	313.290000	0.406526
17.800000	316.840000	0.408219
17.900000	320.410000	0.410269
18.000000	324.000000	0.412661
18.100000	327.610000	0.415381
18.200000	331.240000	0.418410
18.300000	334.890000	0.421730
18.400000	338.560000	0.425320
18.500000	342.250000	0.429159
18.600000	345.960000	0.433225
18.700000	349.690000	0.437492
18.800000	353.440000	0.441938
18.900000	357.210000	0.446537
19.000000	361.000000	0.451261
19.100000	364.810000	0.456086
19.200000	368.640000	0.460984
19.300000	372.490000	0.465927
19.400000	376.360000	0.470888
19.500000	380.250000	0.475840
19.600000	384.160000	0.480755
19.700000	388.090000	0.485606
19.800000	392.040000	0.490367
19.900000	396.010000	0.495010
20.000000	400.000000	0.499511
20.100000	404.010000	0.503843
20.200000	408.040000	0.507984
20.300000	412.090000	0.511909
20.400000	416.160000	0.515597
20.500000	420.250000	0.519026
20.600000	424.360000	0.522178
20.700000	428.490000	0.525032
20.800000	432.640000	0.527573
20.900000	436.810000	0.529785
21.000000	441.000000	0.531654
21.100000	445.210000	0.533167
21.200000	449.440000	0.534314
21.300000	453.690000	0.535086
21.400000	457.960000	0.535477
21.500000	462.250000	0.535479
21.600000	466.560000	0.535091
21.700000	470.890000	0.534309
21.800000	475.240000	0.533135
21.900000	479.610000	0.531571
22.000000	484.000000	0.529619
22.100000	488.410000	0.527285
22.200000	492.840000	0.524577
22.300000	497.290000	0.521504
22.400000	501.760000	0.518076
22.500000	506.250000	0.514305
22.600000	510.760000	0.510206
22.700000	515.290000	0.505793
22.800000	519.840000	0.501084
22.900000	524.410000	0.496095
23.000000	529.000000	0.490848
23.100000	533.610000	0.485361
23.200000	538.240000	0.479657
23.300000	542.890000	0.473758
23.400000	547.560000	0.467687
23.500000	552.250000	0.461468
23.600000	556.960000	0.455126
23.700000	561.690000	0.448686
23.800000	566.440000	0.442173
23.900000	571.210000	0.435614
24.000000	576.000000	0.429035
24.100000	580.810000	0.422460
24.200000	585.640000	0.415917
24.300000	590.490000	0.409431
24.400000	595.360000	0.403027
24.500000	600.250000	0.396730
24.600000	605.160000	0.390565
24.700000	610.090000	0.384555
24.800000	615.040000	0.378723
24.900000	620.010000	0.373092
25.000000	625.000000	0.367682
25.100000	630.010000	0.362514
25.200000	635.040000	0.357606
25.300000	640.090000	0.352976
25.400000	645.160000	0.348639
25.500000	650.250000	0.344612
25.600000	655.360000	0.340907
25.700000	660.490000	0.337537
25.800000	665.640000	0.334511
25.900000	670.810000	0.331839
26.000000	676.000000	0.329527
26.100000	681.210000	0.327581
26.200000	686.440000	0.326004
26.300000	691.690000	0.324799
26.400000	696.960000	0.323965
26.500000	702.250000	0.323502
26.600000	707.560000	0.323406
26.700000	712.890000	0.323673
26.800000	718.240000	0.324295
26.900000	723.610000	0.325265
27.000000	729.000000	0.326573
27.100000	734.410000	0.328207
27.200000	739.840000	0.330156
27.300000	745.290000	0.332404
27.400000	750.760000	0.334937
27.500000	756.250000	0.337737
27.600000	761.760000	0.340787
27.700000	767.290000	0.344068
27.800000	772.840000	0.347559
27.900000	778.410000	0.351240
28.000000	784.000000	0.355088
28.100000	789.610000	0.359082
28.200000	795.240000	0.363197
28.300000	800.890000	0.367411
28.400000	806.560000	0.371699
28.500000	812.250000	0.376036
28.600000	817.960000	0.380399
28.700000	823.690000	0.384762
28.800000	829.440000	0.389102
28.900000	835.210000	0.393393
29.000000	841.000000	0.397612
29.100000	846.810000	0.401735
29.200000	852.640000	0.405738
29.300000	858.490000	0.409599
29.400000	864.360000	0.413297
29.500000	870.250000	0.416809
29.600000	876.160000	0.420115
29.700000	882.090000	0.423198
29.800000	888.040000	0.426037
29.900000	894.010000	0.428616
30.000000	900.000000	0.430920
30.100000	906.010000	0.432934
30.200000	912.040000	0.434644
30.300000	918.090000	0.436040
30.400000	924.160000	0.437110
30.500000	930.250000	0.437846
30.600000	936.360000	0.438241
30.700000	942.490000	0.438289
30.800000	948.640000	0.437987
30.900000	954.810000	0.437331
31.000000	961.000000	0.436322
31.100000	967.210000	0.434959
31.200000	973.440000	0.433246
31.300000	979.690000	0.431187
31.400000	985.960000	0.428787
31.500000	992.250000	0.426053
31.600000	998.560000	0.422995
31.700000	1004.890000	0.419622
31.800000	1011.240000	0.415946
31.900000	1017.610000	0.411981
32.000000	1024.000000	0.407739
32.100000	1030.410000	0.403238
32.200000	1036.840000	0.398493
32.300000	1043.290000	0.393523
32.400000	1049.760000	0.388346
32.500000	1056.250000	0.382982
32.600000	1062.760000	0.377452
32.700000	1069.290000	0.371776
32.800000	1075.840000	0.365976
32.900000	1082.410000	0.360076
