# alpha	alpha^2	B*sin(alpha)
32.400000	1049.760000	2.896126
32.500000	1056.250000	2.865053
32.600000	1062.760000	2.833794
32.700000	1069.290000	2.802376
32.800000	1075.840000	2.770826
32.900000	1082.410000	2.739171
33.000000	1089.000000	2.707437
33.100000	1095.610000	2.675651
33.200000	1102.240000	2.643839
33.300000	1108.890000	2.612029
33.400000	1115.560000	2.580246
33.500000	1122.250000	2.548517
33.600000	1128.960000	2.516869
33.700000	1135.690000	2.485328
33.800000	1142.440000	2.453920
33.900000	1149.210000	2.422671
34.000000	1156.000000	2.391606
34.100000	1162.810000	2.360751
34.200000	1169.640000	2.330132
34.300000	1176.490000	2.299773
34.400000	1183.360000	2.269699
34.500000	1190.250000	2.239935
34.600000	1197.160000	2.210505
34.700000	1204.090000	2.181431
34.800000	1211.040000	2.152739
34.900000	1218.010000	2.124450
35.000000	1225.000000	2.096587
35.100000	1232.010000	2.069172
35.200000	1239.040000	2.042227
35.300000	1246.090000	2.015774
35.400000	1253.160000	1.989832
35.500000	1260.250000	1.964422
35.600000	1267.360000	1.939564
35.700000	1274.490000	1.915277
35.800000	1281.640000	1.891579
35.900000	1288.810000	1.868488
36.000000	1296.000000	1.846022
36.100000	1303.210000	1.824198
36.200000	1310.440000	1.803032
36.300000	1317.690000	1.782539
36.400000	1324.960000	1.762734
36.500000	1332.250000	1.743633
36.600000	1339.560000	1.725247
36.700000	1346.890000	1.707590
36.800000	1354.240000	1.690675
36.900000	1361.610000	1.674513
37.000000	1369.000000	1.659114
37.100000	1376.410000	1.644490
37.200000	1383.840000	1.630649
37.300000	1391.290000	1.617600
37.400000	1398.760000	1.605351
37.500000	1406.250000	1.593909
37.600000	1413.760000	1.583280
37.700000	1421.290000	1.573472
37.800000	1428.840000	1.564487
37.900000	1436.410000	1.556331
38.000000	1444.000000	1.549006
38.100000	1451.610000	1.542517
38.200000	1459.240000	1.536864
38.300000	1466.890000	1.532048
38.400000	1474.560000	1.528070
38.500000	1482.250000	1.524930
38.600000	1489.960000	1.522627
38.700000	1497.690000	1.521158
38.800000	1505.440000	1.520521
38.900000	1513.210000	1.520713
39.000000	1521.000000	1.521728
39.100000	1528.810000	1.523564
39.200000	1536.640000	1.526213
39.300000	1544.490000	1.529669
39.400000	1552.360000	1.533926
39.500000	1560.250000	1.538975
39.600000	1568.160000	1.544809
39.700000	1576.090000	1.551417
39.800000	1584.040000	1.558790
39.900000	1592.010000	1.566917
40.000000	1600.000000	1.575787
40.100000	1608.010000	1.585388
40.200000	1616.040000	1.595708
40.300000	1624.090000	1.606734
40.400000	1632.160000	1.618450
40.500000	1640.250000	1.630844
40.600000	1648.360000	1.643900
40.700000	1656.490000	1.657603
40.800000	1664.640000	1.671936
40.900000	1672.810000	1.686883
41.000000	1681.000000	1.702426
41.100000	1689.210000	1.718548
41.200000	1697.440000	1.735230
41.300000	1705.690000	1.752454
41.400000	1713.960000	1.770200
41.500000	1722.250000	1.788449
41.600000	1730.560000	1.807182
41.700000	1738.890000	1.826376
41.800000	1747.240000	1.846012
41.900000	1755.610000	1.866068
42.000000	1764.000000	1.886523
42.100000	1772.410000	1.907354
42.200000	1780.840000	1.928540
42.300000	1789.290000	1.950058
42.400000	1797.760000	1.971885
42.500000	1806.250000	1.993998
42.600000	1814.760000	2.016375
42.700000	1823.290000	2.038990
42.800000	1831.840000	2.061822
42.900000	1840.410000	2.084845
43.000000	1849.000000	2.108036
43.100000	1857.610000	2.131371
43.200000	1866.240000	2.154826
43.300000	1874.890000	2.178377
43.400000	1883.560000	2.201999
43.500000	1892.250000	2.225667
43.600000	1900.960000	2.249359
43.700000	1909.690000	2.273048
43.800000	1918.440000	2.296712
43.900000	1927.210000	2.320325
44.000000	1936.000000	2.343864
44.100000	1944.810000	2.367304
44.200000	1953.640000	2.390622
44.300000	1962.490000	2.413794
44.400000	1971.360000	2.436796
44.500000	1980.250000	2.459604
44.600000	1989.160000	2.482197
44.700000	1998.090000	2.504549
44.800000	2007.040000	2.526640
44.900000	2016.010000	2.548446
45.000000	2025.000000	2.569945
45.100000	2034.010000	2.591115
45.200000	2043.040000	2.611935
45.300000	2052.090000	2.632384
45.400000	2061.160000	2.652440
45.500000	2070.250000	2.672084
45.600000	2079.360000	2.691294
45.700000	2088.490000	2.710052
45.800000	2097.640000	2.728338
45.900000	2106.810000	2.746134
46.000000	2116.000000	2.763421
46.100000	2125.210000	2.780181
46.200000	2134.440000	2.796398
46.300000	2143.690000	2.812054
46.400000	2152.960000	2.827133
46.500000	2162.250000	2.841619
46.600000	2171.560000	2.855498
46.700000	2180.890000	2.868755
46.800000	2190.240000	2.881375
46.900000	2199.610000	2.893345
47.000000	2209.000000	2.904654
47.100000	2218.410000	2.915287
47.200000	2227.840000	2.925234
47.300000	2237.290000	2.934485
47.400000	2246.760000	2.943027
47.500000	2256.250000	2.950853
47.600000	2265.760000	2.957953
47.700000	2275.290000	2.964319
47.800000	2284.840000	2.969943
47.900000	2294.410000	2.974819
48.000000	2304.000000	2.978939
48.100000	2313.610000	2.982300
48.200000	2323.240000	2.984894
48.300000	2332.890000	2.986720
48.400000	2342.560000	2.987773
48.500000	2352.250000	2.988050
48.600000	2361.960000	2.987550
48.700000	2371.690000	2.986271
48.800000	2381.440000	2.984212
48.900000	2391.210000	2.981374
49.000000	2401.000000	2.977758
49.100000	2410.810000	2.973365
49.200000	2420.640000	2.968197
49.300000	2430.490000	2.962257
49.400000	2440.360000	2.955549
49.500000	2450.250000	2.948078
49.600000	2460.160000	2.939847
49.700000	2470.090000	2.930863
49.800000	2480.040000	2.921133
49.900000	2490.010000	2.910663
50.000000	2500.000000	2.899461
50.100000	2510.010000	2.887536
50.200000	2520.040000	2.874896
50.300000	2530.090000	2.861551
50.400000	2540.160000	2.847511
50.500000	2550.250000	2.832788
50.600000	2560.360000	2.817392
50.700000	2570.490000	2.801337
50.800000	2580.640000	2.784634
50.900000	2590.810000	2.767297
51.000000	2601.000000	2.749340
51.100000	2611.210000	2.730777
51.200000	2621.440000	2.711624
51.300000	2631.690000	2.691894
51.400000	2641.960000	2.671606
51.500000	2652.250000	2.650774
51.600000	2662.560000	2.629417
51.700000	2672.890000	2.607550
51.800000	2683.240000	2.585193
51.900000	2693.610000	2.562363
52.000000	2704.000000	2.539080
52.100000	2714.410000	2.515362
52.200000	2724.840000	2.491228
52.300000	2735.290000	2.466698
52.400000	2745.760000	2.441794
52.500000	2756.250000	2.416534
52.600000	2766.760000	2.390940
52.700000	2777.290000	2.365034
52.800000	2787.840000	2.338835
52.900000	2798.410000	2.312366
53.000000	2809.000000	2.285649
53.100000	2819.610000	2.258706
53.200000	2830.240000	2.231558
53.300000	2840.890000	2.204229
53.400000	2851.560000	2.176740
53.500000	2862.250000	2.149114
53.600000	2872.960000	2.121375
53.700000	2883.690000	2.093544
53.800000	2894.440000	2.065645
53.900000	2905.210000	2.037701
54.000000	2916.000000	2.009734
54.100000	2926.810000	1.981768
54.200000	2937.640000	1.953826
54.300000	2948.490000	1.925929
54.400000	2959.360000	1.898102
54.500000	2970.250000	1.870367
54.600000	2981.160000	1.842747
54.700000	2992.090000	1.815263
54.800000	3003.040000	1.787939
54.900000	3014.010000	1.760797
55.000000	3025.000000	1.733858
55.100000	3036.010000	1.707145
55.200000	3047.040000	1.680680
55.300000	3058.090000	1.654482
55.400000	3069.160000	1.628575
55.500000	3080.250000	1.602978
55.600000	3091.360000	1.577711
55.700000	3102.490000	1.552797
55.800000	3113.640000	1.528253
55.900000	3124.810000	1.504100
56.000000	3136.000000	1.480357
56.100000	3147.210000	1.457042
56.200000	3158.440000	1.434175
56.300000	3169.690000	1.411772
56.400000	3180.960000	1.389852
56.500000	3192.250000	1.368432
56.600000	3203.560000	1.347528
56.700000	3214.890000	1.327156
56.800000	3226.240000	1.307332
56.900000	3237.610000	1.288072
57.000000	3249.000000	1.269389
57.100000	3260.410000	1.251298
57.200000	3271.840000	1.233813
57.300000	3283.290000	1.216946
57.400000	3294.760000	1.200709
57.500000	3306.250000	1.185116
57.600000	3317.760000	1.170176
57.700000	3329.290000	1.155901
57.800000	3340.840000	1.142301
57.900000	3352.410000	1.129385
58.000000	3364.000000	1.117162
58.100000	3375.610000	1.105640
58.200000	3387.240000	1.094826
58.300000	3398.890000	1.084728
58.400000	3410.560000	1.075352
58.500000	3422.250000	1.066704
58.600000	3433.960000	1.058788
58.700000	3445.690000	1.051608
58.800000	3457.440000	1.045168
58.900000	3469.210000	1.039472
59.000000	3481.000000	1.034521
59.100000	3492.810000	1.030318
59.200000	3504.640000	1.026862
59.300000	3516.490000	1.024154
59.400000	3528.360000	1.022195
59.500000	3540.250000	1.020982
59.600000	3552.160000	1.020514
59.700000	3564.090000	1.020788
59.800000	3576.040000	1.021802
59.900000	3588.010000	1.023551
60.000000	3600.000000	1.026032
60.100000	3612.010000	1.029239
60.200000	3624.040000	1.033166
60.300000	3636.090000	1.037808
60.400000	3648.160000	1.043156
60.500000	3660.250000	1.049204
60.600000	3672.360000	1.055943
60.700000	3684.490000	1.063364
60.800000	3696.640000	1.071458
60.900000	3708.810000	1.080215
61.000000	3721.000000	1.089624
61.100000	3733.210000	1.099674
61.200000	3745.440000	1.110353
61.300000	3757.690000	1.121648
61.400000	3769.960000	1.133547
61.500000	3782.250000	1.146036
61.600000	3794.560000	1.159102
61.700000	3806.890000	1.172729
61.800000	3819.240000	1.186904
61.900000	3831.610000	1.201610
62.000000	3844.000000	1.216831
62.100000	3856.410000	1.232551
62.200000	3868.840000	1.248754
62.300000	3881.290000	1.265422
62.400000	3893.760000	1.282538
62.500000	3906.250000	1.300083
62.600000	3918.760000	1.318039
62.700000	3931.290000	1.336388
62.800000	3943.840000	1.355110
62.900000	3956.410000	1.374185
63.000000	3969.000000	1.393595
63.100000	3981.610000	1.413320
63.200000	3994.240000	1.433338
63.300000	4006.890000	1.453630
63.400000	4019.560000	1.474174
63.500000	4032.250000	1.494951
63.600000	4044.960000	1.515938
63.700000	4057.690000	1.537114
63.800000	4070.440000	1.558459
63.900000	4083.210000	1.579950
64.000000	4096.000000	1.601565
64.100000	4108.810000	1.623284
64.200000	4121.640000	1.645083
64.300000	4134.490000	1.666942
64.400000	4147.360000	1.688837
64.500000	4160.250000	1.710748
64.600000	4173.160000	1.732652
64.700000	4186.090000	1.754527
64.800000	4199.040000	1.776351
64.900000	4212.010000	1.798103
65.000000	4225.000000	1.819761
65.100000	4238.010000	1.841302
65.200000	4251.040000	1.862706
65.300000	4264.090000	1.883952
65.400000	4277.160000	1.905017
65.500000	4290.250000	1.925881
65.600000	4303.360000	1.946523
65.700000	4316.490000	1.966922
65.800000	4329.640000	1.987059
65.900000	4342.810000	2.006912
66.000000	4356.000000	2.026462
66.100000	4369.210000	2.045689
66.200000	4382.440000	2.064575
66.300000	4395.690000	2.083100
66.400000	4408.960000	2.101245
66.500000	4422.250000	2.118992
66.600000	4435.560000	2.136324
66.700000	4448.890000	2.153223
66.800000	4462.240000	2.169671
66.900000	4475.610000	2.185653
67.000000	4489.000000	2.201151
67.100000	4502.410000	2.216150
67.200000	4515.840000	2.230636
67.300000	4529.290000	2.244592
67.400000	4542.760000	2.258004
67.500000	4556.250000	2.270860
67.600000	4569.760000	2.283145
67.700000	4583.290000	2.294846
67.800000	4596.840000	2.305951
67.900000	4610.410000	2.316449
68.000000	4624.000000	2.326329
68.100000	4637.610000	2.335579
68.200000	4651.240000	2.344190
68.300000	4664.890000	2.352152
68.400000	4678.560000	2.359457
68.500000	4692.250000	2.366096
68.600000	4705.960000	2.372061
68.700000	4719.690000	2.377346
68.800000	4733.440000	2.381944
68.900000	4747.210000	2.385849
69.000000	4761.000000	2.389057
69.100000	4774.810000	2.391562
69.200000	4788.640000	2.393361
69.300000	4802.490000	2.394450
69.400000	4816.360000	2.394827
69.500000	4830.250000	2.394491
69.600000	4844.160000	2.393439
69.700000	4858.090000	2.391671
69.800000	4872.040000	2.389187
69.900000	4886.010000	2.385988
70.000000	4900.000000	2.382075
70.100000	4914.010000	2.377450
70.200000	4928.040000	2.372116
70.300000	4942.090000	2.366075
70.400000	4956.160000	2.359332
70.500000	4970.250000	2.351891
70.600000	4984.360000	2.343757
70.700000	4998.490000	2.334936
70.800000	5012.640000	2.325435
70.900000	5026.810000	2.315259
71.000000	5041.000000	2.304418
71.100000	5055.210000	2.292919
71.200000	5069.440000	2.280771
71.300000	5083.690000	2.267983
71.400000	5097.960000	2.254565
71.500000	5112.250000	2.240527
71.600000	5126.560000	2.225882
71.700000	5140.890000	2.210640
71.800000	5155.240000	2.194813
71.900000	5169.610000	2.178414
72.000000	5184.000000	2.161456
72.100000	5198.410000	2.143954
72.200000	5212.840000	2.125920
72.300000	5227.290000	2.107370
72.400000	5241.760000	2.088318
72.500000	5256.250000	2.068781
72.600000	5270.760000	2.048774
72.700000	5285.290000	2.028314
72.800000	5299.840000	2.007417
72.900000	5314.410000	1.986100
73.000000	5329.000000	1.964381
73.100000	5343.610000	1.942279
73.200000	5358.240000	1.919810
73.300000	5372.890000	1.896994
73.400000	5387.560000	1.873850
73.500000	5402.250000	1.850396
73.600000	5416.960000	1.826653
73.700000	5431.690000	1.802639
73.800000	5446.440000	1.778375
73.900000	5461.210000	1.753880
74.000000	5476.000000	1.729176
74.100000	5490.810000	1.704282
74.200000	5505.640000	1.679219
74.300000	5520.490000	1.654009
74.400000	5535.360000	1.628671
74.500000	5550.250000	1.603228
74.600000	5565.160000	1.577699
74.700000	5580.090000	1.552107
74.800000	5595.040000	1.526472
74.900000	5610.010000	1.500816
75.000000	5625.000000	1.475160
75.100000	5640.010000	1.449526
75.200000	5655.040000	1.423934
75.300000	5670.090000	1.398406
75.400000	5685.160000	1.372963
75.500000	5700.250000	1.347625
75.600000	5715.360000	1.322415
75.700000	5730.490000	1.297352
75.800000	5745.640000	1.272458
75.900000	5760.810000	1.247752
76.000000	5776.000000	1.223256
76.100000	5791.210000	1.198989
76.200000	5806.440000	1.174971
76.300000	5821.690000	1.151223
76.400000	5836.960000	1.127762
76.500000	5852.250000	1.104610
76.600000	5867.560000	1.081783
76.700000	5882.890000	1.059302
76.800000	5898.240000	1.037185
76.900000	5913.610000	1.015448
77.000000	5929.000000	0.994111
77.100000	5944.410000	0.973189
77.200000	5959.840000	0.952701
77.300000	5975.290000	0.932662
77.400000	5990.760000	0.913088
77.500000	6006.250000	0.893996
77.600000	6021.760000	0.875400
77.700000	6037.290000	0.857315
77.800000	6052.840000	0.839755
77.900000	6068.410000	0.822734
78.000000	6084.000000	0.806265
78.100000	6099.610000	0.790362
78.200000	6115.240000	0.775036
78.300000	6130.890000	0.760299
78.400000	6146.560000	0.746162
78.500000	6162.250000	0.732637
78.600000	6177.960000	0.719733
78.700000	6193.690000	0.707459
78.800000	6209.440000	0.695826
78.900000	6225.210000	0.684840
79.000000	6241.000000	0.674511
79.100000	6256.810000	0.664845
79.200000	6272.640000	0.655849
79.300000	6288.490000	0.647529
79.400000	6304.360000	0.639890
79.500000	6320.250000	0.632938
79.600000	6336.160000	0.626676
79.700000	6352.090000	0.621108
79.800000	6368.040000	0.616237
79.900000	6384.010000	0.612065
80.000000	6400.000000	0.608595
80.100000	6416.010000	0.605826
80.200000	6432.040000	0.603761
80.300000	6448.090000	0.602397
80.400000	6464.160000	0.601736
80.500000	6480.250000	0.601774
80.600000	6496.360000	0.602511
80.700000	6512.490000	0.603943
80.800000	6528.640000	0.606068
80.900000	6544.810000	0.608880
81.000000	6561.000000	0.612376
81.100000	6577.210000	0.616551
81.200000	6593.440000	0.621398
81.300000	6609.690000	0.626912
81.400000	6625.960000	0.633086
81.500000	6642.250000	0.639911
81.600000	6658.560000	0.647380
81.700000	6674.890000	0.655485
81.800000	6691.240000	0.664215
81.900000	6707.610000	0.673561
82.000000	6724.000000	0.683513
82.100000	6740.410000	0.694060
82.200000	6756.840000	0.705190
82.300000	6773.290000	0.716892
82.400000	6789.760000	0.729153
82.500000	6806.250000	0.741960
82.600000	6822.760000	0.755300
82.700000	6839.290000	0.769159
82.800000	6855.840000	0.783522
82.900000	6872.410000	0.798375
83.000000	6889.000000	0.813702
83.100000	6905.610000	0.829488
83.200000	6922.240000	0.845717
83.300000	6938.890000	0.862372
83.400000	6955.560000	0.879437
83.500000	6972.250000	0.896894
83.600000	6988.960000	0.914727
83.700000	7005.690000	0.932916
83.800000	7022.440000	0.951444
83.900000	7039.210000	0.970293
84.000000	7056.000000	0.989444
84.100000	7072.810000	1.008877
84.200000	7089.640000	1.028575
84.300000	7106.490000	1.048516
84.400000	7123.360000	1.068682
84.500000	7140.250000	1.089053
84.600000	7157.160000	1.109609
84.700000	7174.090000	1.130329
84.800000	7191.040000	1.151193
84.900000	7208.010000	1.172182
85.000000	7225.000000	1.193273
85.100000	7242.010000	1.214448
85.200000	7259.040000	1.235685
85.300000	7276.090000	1.256963
85.400000	7293.160000	1.278262
85.500000	7310.250000	1.299561
85.600000	7327.360000	1.320839
85.700000	7344.490000	1.342075
85.800000	7361.640000	1.363250
85.900000	7378.810000	1.384342
86.000000	7396.000000	1.405331
86.100000	7413.210000	1.426196
86.200000	7430.440000	1.446918
86.300000	7447.690000	1.467476
86.400000	7464.960000	1.487850
86.500000	7482.250000	1.508020
