# alpha	alpha^2	B*sin(alpha)
79.900000	6384.010000	0.830009
80.000000	6400.000000	0.827060
80.100000	6416.010000	0.813050
80.200000	6432.040000	0.788175
80.300000	6448.090000	0.752789
80.400000	6464.160000	0.707400
80.500000	6480.250000	0.652659
80.600000	6496.360000	0.589356
80.700000	6512.490000	0.518403
80.800000	6528.640000	0.440823
80.900000	6544.810000	0.357738
81.000000	6561.000000	0.270346
81.100000	6577.210000	0.179909
81.200000	6593.440000	0.087734
81.300000	6609.690000	-0.004849
81.400000	6625.960000	-0.096503
81.500000	6642.250000	-0.185906
81.600000	6658.560000	-0.271770
81.700000	6674.890000	-0.352855
81.800000	6691.240000	-0.427995
81.900000	6707.610000	-0.496110
82.000000	6724.000000	-0.556220
82.100000	6740.410000	-0.607465
82.200000	6756.840000	-0.649112
82.300000	6773.290000	-0.680568
82.400000	6789.760000	-0.701390
82.500000	6806.250000	-0.711287
82.600000	6822.760000	-0.710128
82.700000	6839.290000	-0.697945
82.800000	6855.840000	-0.674926
82.900000	6872.410000	-0.641419
83.000000	6889.000000	-0.597923
83.100000	6905.610000	-0.545084
83.200000	6922.240000	-0.483680
83.300000	6938.890000	-0.414617
83.400000	6955.560000	-0.338908
83.500000	6972.250000	-0.257664
83.600000	6988.960000	-0.172077
83.700000	7005.690000	-0.083400
83.800000	7022.440000	0.007071
83.900000	7039.210000	0.098011
84.000000	7056.000000	0.188092
84.100000	7072.810000	0.275998
84.200000	7089.640000	0.360445
84.300000	7106.490000	0.440200
84.400000	7123.360000	0.514099
84.500000	7140.250000	0.581063
84.600000	7157.160000	0.640115
84.700000	7174.090000	0.690393
84.800000	7191.040000	0.731163
84.900000	7208.010000	0.761830
85.000000	7225.000000	0.781944
85.100000	7242.010000	0.791210
85.200000	7259.040000	0.789492
85.300000	7276.090000	0.776811
85.400000	7293.160000	0.753348
85.500000	7310.250000	0.719440
85.600000	7327.360000	0.675578
85.700000	7344.490000	0.622395
85.800000	7361.640000	0.560658
85.900000	7378.810000	0.491261
86.000000	7396.000000	0.415206
86.100000	7413.210000	0.333592
86.200000	7430.440000	0.247598
86.300000	7447.690000	0.158467
86.400000	7464.960000	0.067486
86.500000	7482.250000	-0.024032
86.600000	7499.560000	-0.114766
86.700000	7516.890000	-0.203407
86.800000	7534.240000	-0.288679
86.900000	7551.610000	-0.369354
87.000000	7569.000000	-0.444270
87.100000	7586.410000	-0.512350
87.200000	7603.840000	-0.572619
87.300000	7621.290000	-0.624213
87.400000	7638.760000	-0.666395
87.500000	7656.250000	-0.698564
87.600000	7673.760000	-0.720266
87.700000	7691.290000	-0.731198
87.800000	7708.840000	-0.731214
87.900000	7726.410000	-0.720325
88.000000	7744.000000	-0.698701
88.100000	7761.610000	-0.666666
88.200000	7779.240000	-0.624696
88.300000	7796.890000	-0.573411
88.400000	7814.560000	-0.513563
88.500000	7832.250000	-0.446030
88.600000	7849.960000	-0.371799
88.700000	7867.690000	-0.291955
88.800000	7885.440000	-0.207661
88.900000	7903.210000	-0.120146
89.000000	7921.000000	-0.030683
89.100000	7938.810000	0.059428
89.200000	7956.640000	0.148877
89.300000	7974.490000	0.236367
89.400000	7992.360000	0.320629
89.500000	8010.250000	0.400441
89.600000	8028.160000	0.474649
89.700000	8046.090000	0.542181
89.800000	8064.040000	0.602060
89.900000	8082.010000	0.653423
90.000000	8100.000000	0.695533
90.100000	8118.010000	0.727783
90.200000	8136.040000	0.749714
90.300000	8154.090000	0.761015
90.400000	8172.160000	0.761530
90.500000	8190.250000	0.751259
90.600000	8208.360000	0.730359
90.700000	8226.490000	0.699141
90.800000	8244.640000	0.658065
90.900000	8262.810000	0.607735
91.000000	8281.000000	0.548885
91.100000	8299.210000	0.482376
91.200000	8317.440000	0.409178
91.300000	8335.690000	0.330357
91.400000	8353.960000	0.247058
91.500000	8372.250000	0.160492
91.600000	8390.560000	0.071917
91.700000	8408.890000	-0.017384
91.800000	8427.240000	-0.106117
91.900000	8445.610000	-0.192996
92.000000	8464.000000	-0.276766
92.100000	8482.410000	-0.356216
92.200000	8500.840000	-0.430199
92.300000	8519.290000	-0.497650
92.400000	8537.760000	-0.557599
92.500000	8556.250000	-0.609184
92.600000	8574.760000	-0.651667
92.700000	8593.290000	-0.684443
92.800000	8611.840000	-0.707047
92.900000	8630.410000	-0.719164
93.000000	8649.000000	-0.720628
93.100000	8667.610000	-0.711432
93.200000	8686.240000	-0.691720
93.300000	8704.890000	-0.661791
93.400000	8723.560000	-0.622091
93.500000	8742.250000	-0.573207
93.600000	8760.960000	-0.515858
93.700000	8779.690000	-0.450888
93.800000	8798.440000	-0.379247
93.900000	8817.210000	-0.301984
94.000000	8836.000000	-0.220227
94.100000	8854.810000	-0.135169
94.200000	8873.640000	-0.048047
94.300000	8892.490000	0.039868
94.400000	8911.360000	0.127300
94.500000	8930.250000	0.212979
94.600000	8949.160000	0.295661
94.700000	8968.090000	0.374148
94.800000	8987.040000	0.447303
94.900000	9006.010000	0.514069
95.000000	9025.000000	0.573482
95.100000	9044.010000	0.624684
95.200000	9063.040000	0.666939
95.300000	9082.090000	0.699642
95.400000	9101.160000	0.722326
95.500000	9120.250000	0.734670
95.600000	9139.360000	0.736504
95.700000	9158.490000	0.727810
95.800000	9177.640000	0.708723
95.900000	9196.810000	0.679528
96.000000	9216.000000	0.640659
96.100000	9235.210000	0.592687
96.200000	9254.440000	0.536316
96.300000	9273.690000	0.472371
96.400000	9292.960000	0.401786
96.500000	9312.250000	0.325590
96.600000	9331.560000	0.244893
96.700000	9350.890000	0.160869
96.800000	9370.240000	0.074739
96.900000	9389.610000	-0.012247
97.000000	9409.000000	-0.098828
97.100000	9428.410000	-0.183749
97.200000	9447.840000	-0.265781
97.300000	9467.290000	-0.343740
97.400000	9486.760000	-0.416500
97.500000	9506.250000	-0.483013
97.600000	9525.760000	-0.542321
97.700000	9545.290000	-0.593575
97.800000	9564.840000	-0.636040
97.900000	9584.410000	-0.669113
98.000000	9604.000000	-0.692326
98.100000	9623.610000	-0.705353
98.200000	9643.240000	-0.708021
98.300000	9662.890000	-0.700304
98.400000	9682.560000	-0.682327
98.500000	9702.250000	-0.654364
98.600000	9721.960000	-0.616836
98.700000	9741.690000	-0.570300
98.800000	9761.440000	-0.515444
98.900000	9781.210000	-0.453075
99.000000	9801.000000	-0.384110
99.100000	9820.810000	-0.309560
99.200000	9840.640000	-0.230517
99.300000	9860.490000	-0.148134
99.400000	9880.360000	-0.063615
99.500000	9900.250000	0.021809
99.600000	9920.160000	0.106894
99.700000	9940.090000	0.190402
99.800000	9960.040000	0.271121
99.900000	9980.010000	0.347878
100.000000	10000.000000	0.419563
100.100000	10020.010000	0.485136
100.200000	10040.040000	0.543651
100.300000	10060.090000	0.594264
100.400000	10080.160000	0.636246
100.500000	10100.250000	0.668997
100.600000	10120.360000	0.692048
100.700000	10140.490000	0.705074
100.800000	10160.640000	0.707896
100.900000	10180.810000	0.700483
101.000000	10201.000000	0.682952
101.100000	10221.210000	0.655568
101.200000	10241.440000	0.618739
101.300000	10261.690000	0.573009
101.400000	10281.960000	0.519052
101.500000	10302.250000	0.457659
101.600000	10322.560000	0.389730
101.700000	10342.890000	0.316258
101.800000	10363.240000	0.238316
101.900000	10383.610000	0.157040
102.000000	10404.000000	0.073614
102.100000	10424.410000	-0.010749
102.200000	10444.840000	-0.094822
102.300000	10465.290000	-0.177385
102.400000	10485.760000	-0.257241
102.500000	10506.250000	-0.333233
102.600000	10526.760000	-0.404264
102.700000	10547.290000	-0.469307
102.800000	10567.840000	-0.527425
102.900000	10588.410000	-0.577782
103.000000	10609.000000	-0.619657
103.100000	10629.610000	-0.652451
103.200000	10650.240000	-0.675701
103.300000	10670.890000	-0.689079
103.400000	10691.560000	-0.692404
103.500000	10712.250000	-0.685641
103.600000	10732.960000	-0.668901
103.700000	10753.690000	-0.642440
103.800000	10774.440000	-0.606655
103.900000	10795.210000	-0.562078
104.000000	10816.000000	-0.509370
104.100000	10836.810000	-0.449306
104.200000	10857.640000	-0.382769
104.300000	10878.490000	-0.310737
104.400000	10899.360000	-0.234263
104.500000	10920.250000	-0.154466
104.600000	10941.160000	-0.072511
104.700000	10962.090000	0.010407
104.800000	10983.040000	0.093080
104.900000	11004.010000	0.174305
105.000000	11025.000000	0.252903
105.100000	11046.010000	0.327733
105.200000	11067.040000	0.397711
105.300000	11088.090000	0.461824
105.400000	11109.160000	0.519146
105.500000	11130.250000	0.568852
105.600000	11151.360000	0.610227
105.700000	11172.490000	0.642681
105.800000	11193.640000	0.665751
105.900000	11214.810000	0.679113
106.000000	11236.000000	0.682586
106.100000	11257.210000	0.676130
106.200000	11278.440000	0.659853
106.300000	11299.690000	0.634003
106.400000	11320.960000	0.598970
106.500000	11342.250000	0.555274
106.600000	11363.560000	0.503562
106.700000	11384.890000	0.444599
106.800000	11406.240000	0.379252
106.900000	11427.610000	0.308480
107.000000	11449.000000	0.233321
107.100000	11470.410000	0.154876
107.200000	11491.840000	0.074291
107.300000	11513.290000	-0.007257
107.400000	11534.760000	-0.088579
107.500000	11556.250000	-0.168491
107.600000	11577.760000	-0.245829
107.700000	11599.290000	-0.319471
107.800000	11620.840000	-0.388348
107.900000	11642.410000	-0.451462
108.000000	11664.000000	-0.507901
108.100000	11685.610000	-0.556850
108.200000	11707.240000	-0.597607
108.300000	11728.890000	-0.629587
108.400000	11750.560000	-0.652335
108.500000	11772.250000	-0.665531
108.600000	11793.960000	-0.668996
108.700000	11815.690000	-0.662691
108.800000	11837.440000	-0.646721
108.900000	11859.210000	-0.621332
109.000000	11881.000000	-0.586905
109.100000	11902.810000	-0.543954
109.200000	11924.640000	-0.493117
109.300000	11946.490000	-0.435147
109.400000	11968.360000	-0.370898
109.500000	11990.250000	-0.301315
109.600000	12012.160000	-0.227422
109.700000	12034.090000	-0.150302
109.800000	12056.040000	-0.071086
109.900000	12078.010000	0.009067
110.000000	12100.000000	0.088985
110.100000	12122.010000	0.167501
110.200000	12144.040000	0.243471
110.300000	12166.090000	0.315787
110.400000	12188.160000	0.383398
110.500000	12210.250000	0.445320
110.600000	12232.360000	0.500656
110.700000	12254.490000	0.548605
110.800000	12276.640000	0.588476
110.900000	12298.810000	0.619693
111.000000	12321.000000	0.641812
111.100000	12343.210000	0.654519
111.200000	12365.440000	0.657639
111.300000	12387.690000	0.651138
111.400000	12409.960000	0.635120
111.500000	12432.250000	0.609832
111.600000	12454.560000	0.575652
111.700000	12476.890000	0.533092
111.800000	12499.240000	0.482781
111.900000	12521.610000	0.425465
112.000000	12544.000000	0.361990
112.100000	12566.410000	0.293290
112.200000	12588.840000	0.220377
112.300000	12611.290000	0.144322
112.400000	12633.760000	0.066241
112.500000	12656.250000	-0.012721
112.600000	12678.760000	-0.091407
112.700000	12701.290000	-0.168666
112.800000	12723.840000	-0.243367
112.900000	12746.410000	-0.314420
113.000000	12769.000000	-0.380788
113.100000	12791.610000	-0.441503
113.200000	12814.240000	-0.495680
113.300000	12836.890000	-0.542533
113.400000	12859.560000	-0.581381
113.500000	12882.250000	-0.611663
113.600000	12904.960000	-0.632941
113.700000	12927.690000	-0.644913
113.800000	12950.440000	-0.647409
113.900000	12973.210000	-0.640401
114.000000	12996.000000	-0.623999
114.100000	13018.810000	-0.598451
114.200000	13041.640000	-0.564138
114.300000	13064.490000	-0.521569
114.400000	13087.360000	-0.471374
114.500000	13110.250000	-0.414294
114.600000	13133.160000	-0.351169
114.700000	13156.090000	-0.282930
114.800000	13179.040000	-0.210580
114.900000	13202.010000	-0.135182
115.000000	13225.000000	-0.057842
115.100000	13248.010000	0.020304
115.200000	13271.040000	0.098110
115.300000	13294.090000	0.174435
115.400000	13317.160000	0.248163
115.500000	13340.250000	0.318213
115.600000	13363.360000	0.383560
115.700000	13386.490000	0.443249
115.800000	13409.640000	0.496407
115.900000	13432.810000	0.542257
116.000000	13456.000000	0.580131
116.100000	13479.210000	0.609476
116.200000	13502.440000	0.629866
116.300000	13525.690000	0.641004
116.400000	13548.960000	0.642731
116.500000	13572.250000	0.635024
116.600000	13595.560000	0.617999
116.700000	13618.890000	0.591908
116.800000	13642.240000	0.557135
116.900000	13665.610000	0.514193
117.000000	13689.000000	0.463712
117.100000	13712.410000	0.406434
117.200000	13735.840000	0.343199
117.300000	13759.290000	0.274935
117.400000	13782.760000	0.202642
117.500000	13806.250000	0.127380
117.600000	13829.760000	0.050252
117.700000	13853.290000	-0.027613
117.800000	13876.840000	-0.105073
117.900000	13900.410000	-0.180995
118.000000	13924.000000	-0.254267
118.100000	13947.610000	-0.323816
118.200000	13971.240000	-0.388623
118.300000	13994.890000	-0.447741
118.400000	14018.560000	-0.500302
118.500000	14042.250000	-0.545539
118.600000	14065.960000	-0.582788
118.700000	14089.690000	-0.611504
118.800000	14113.440000	-0.631265
118.900000	14137.210000	-0.641783
119.000000	14161.000000	-0.642902
119.100000	14184.810000	-0.634604
119.200000	14208.640000	-0.617009
119.300000	14232.490000	-0.590374
119.400000	14256.360000	-0.555087
119.500000	14280.250000	-0.511661
119.600000	14304.160000	-0.460731
119.700000	14328.090000	-0.403038
119.800000	14352.040000	-0.339425
119.900000	14376.010000	-0.270820
120.000000	14400.000000	-0.198225
120.100000	14424.010000	-0.122698
120.200000	14448.040000	-0.045341
120.300000	14472.090000	0.032714
120.400000	14496.160000	0.110330
120.500000	14520.250000	0.186372
120.600000	14544.360000	0.259731
120.700000	14568.490000	0.329334
120.800000	14592.640000	0.394165
120.900000	14616.810000	0.453276
121.000000	14641.000000	0.505803
121.100000	14665.210000	0.550977
121.200000	14689.440000	0.588138
121.300000	14713.690000	0.616741
121.400000	14737.960000	0.636365
121.500000	14762.250000	0.646721
121.600000	14786.560000	0.647655
121.700000	14810.890000	0.639150
121.800000	14835.240000	0.621327
121.900000	14859.610000	0.594441
122.000000	14884.000000	0.558881
122.100000	14908.410000	0.515161
122.200000	14932.840000	0.463914
122.300000	14957.290000	0.405885
122.400000	14981.760000	0.341914
122.500000	15006.250000	0.272930
122.600000	15030.760000	0.199936
122.700000	15055.290000	0.123991
122.800000	15079.840000	0.046199
122.900000	15104.410000	-0.032310
123.000000	15129.000000	-0.110394
123.100000	15153.610000	-0.186918
123.200000	15178.240000	-0.260770
123.300000	15202.890000	-0.330875
123.400000	15227.560000	-0.396213
123.500000	15252.250000	-0.455834
123.600000	15276.960000	-0.508869
123.700000	15301.690000	-0.554546
123.800000	15326.440000	-0.592199
123.900000	15351.210000	-0.621280
124.000000	15376.000000	-0.641362
124.100000	15400.810000	-0.652152
124.200000	15425.640000	-0.653491
124.300000	15450.490000	-0.645355
124.400000	15475.360000	-0.627861
124.500000	15500.250000	-0.601258
124.600000	15525.160000	-0.565931
124.700000	15550.090000	-0.522389
124.800000	15575.040000	-0.471261
124.900000	15600.010000	-0.413287
125.000000	15625.000000	-0.349304
125.100000	15650.010000	-0.280239
125.200000	15675.040000	-0.207091
125.300000	15700.090000	-0.130919
125.400000	15725.160000	-0.052826
125.500000	15750.250000	0.026057
125.600000	15775.360000	0.104590
125.700000	15800.490000	0.181634
125.800000	15825.640000	0.256073
125.900000	15850.810000	0.326830
126.000000	15876.000000	0.392881
126.100000	15901.210000	0.453269
126.200000	15926.440000	0.507119
126.300000	15951.690000	0.553651
126.400000	15976.960000	0.592193
126.500000	16002.250000	0.622186
126.600000	16027.560000	0.643195
126.700000	16052.890000	0.654917
126.800000	16078.240000	0.657182
126.900000	16103.610000	0.649957
127.000000	16129.000000	0.633346
127.100000	16154.410000	0.607590
127.200000	16179.840000	0.573062
127.300000	16205.290000	0.530261
127.400000	16230.760000	0.479806
127.500000	16256.250000	0.422427
127.600000	16281.760000	0.358953
127.700000	16307.290000	0.290304
127.800000	16332.840000	0.217470
127.900000	16358.410000	0.141506
128.000000	16384.000000	0.063508
128.100000	16409.610000	-0.015396
128.200000	16435.240000	-0.094066
128.300000	16460.890000	-0.171366
128.400000	16486.560000	-0.246180
128.500000	16512.250000	-0.317428
128.600000	16537.960000	-0.384083
128.700000	16563.690000	-0.445182
128.800000	16589.440000	-0.499845
128.900000	16615.210000	-0.547286
129.000000	16641.000000	-0.586820
129.100000	16666.810000	-0.617881
129.200000	16692.640000	-0.640023
129.300000	16718.490000	-0.652928
129.400000	16744.360000	-0.656416
129.500000	16770.250000	-0.650438
129.600000	16796.160000	-0.635085
129.700000	16822.090000	-0.610583
129.800000	16848.040000	-0.577290
129.900000	16874.010000	-0.535689
130.000000	16900.000000	-0.486387
130.100000	16926.010000	-0.430097
130.200000	16952.040000	-0.367636
130.300000	16978.090000	-0.299909
130.400000	17004.160000	-0.227897
130.500000	17030.250000	-0.152640
130.600000	17056.360000	-0.075227
130.700000	17082.490000	0.003223
130.800000	17108.640000	0.081577
130.900000	17134.810000	0.158705
131.000000	17161.000000	0.233494
131.100000	17187.210000	0.304866
131.200000	17213.440000	0.371793
131.300000	17239.690000	0.433312
131.400000	17265.960000	0.488539
131.500000	17292.250000	0.536680
131.600000	17318.560000	0.577047
131.700000	17344.890000	0.609061
131.800000	17371.240000	0.632267
131.900000	17397.610000	0.646336
132.000000	17424.000000	0.651072
132.100000	17450.410000	0.646414
132.200000	17476.840000	0.632437
132.300000	17503.290000	0.609349
132.400000	17529.760000	0.577492
132.500000	17556.250000	0.537333
132.600000	17582.760000	0.489458
132.700000	17609.290000	0.434565
132.800000	17635.840000	0.373452
132.900000	17662.410000	0.307009
133.000000	17689.000000	0.236198
133.100000	17715.610000	0.162046
133.200000	17742.240000	0.085627
133.300000	17768.890000	0.008047
133.400000	17795.560000	-0.069572
133.500000	17822.250000	-0.146111
133.600000	17848.960000	-0.220463
133.700000	17875.690000	-0.291558
133.800000	17902.440000	-0.358371
133.900000	17929.210000	-0.419942
134.000000	17956.000000	-0.475385
134.100000	17982.810000	-0.523907
134.200000	18009.640000	-0.564814
134.300000	18036.490000	-0.597521
