# alpha	alpha^2	B*sin(alpha)
137.300000	18851.290000	0.437492
137.400000	18878.760000	0.431439
137.500000	18906.250000	0.425546
137.600000	18933.760000	0.419814
137.700000	18961.290000	0.414244
137.800000	18988.840000	0.408837
137.900000	19016.410000	0.403594
138.000000	19044.000000	0.398515
138.100000	19071.610000	0.393601
138.200000	19099.240000	0.388853
138.300000	19126.890000	0.384271
138.400000	19154.560000	0.379858
138.500000	19182.250000	0.375612
138.600000	19209.960000	0.371535
138.700000	19237.690000	0.367627
138.800000	19265.440000	0.363889
138.900000	19293.210000	0.360322
139.000000	19321.000000	0.356926
139.100000	19348.810000	0.353701
139.200000	19376.640000	0.350648
139.300000	19404.490000	0.347768
139.400000	19432.360000	0.345061
139.500000	19460.250000	0.342528
139.600000	19488.160000	0.340167
139.700000	19516.090000	0.337982
139.800000	19544.040000	0.335970
139.900000	19572.010000	0.334133
140.000000	19600.000000	0.332471
140.100000	19628.010000	0.330985
140.200000	19656.040000	0.329673
140.300000	19684.090000	0.328538
140.400000	19712.160000	0.327578
140.500000	19740.250000	0.326794
140.600000	19768.360000	0.326186
140.700000	19796.490000	0.325754
140.800000	19824.640000	0.325499
140.900000	19852.810000	0.325419
141.000000	19881.000000	0.325516
141.100000	19909.210000	0.325788
141.200000	19937.440000	0.326237
141.300000	19965.690000	0.326861
141.400000	19993.960000	0.327662
141.500000	20022.250000	0.328638
141.600000	20050.560000	0.329789
141.700000	20078.890000	0.331116
141.800000	20107.240000	0.332618
141.900000	20135.610000	0.334294
142.000000	20164.000000	0.336145
142.100000	20192.410000	0.338170
142.200000	20220.840000	0.340369
142.300000	20249.290000	0.342742
142.400000	20277.760000	0.345287
142.500000	20306.250000	0.348005
142.600000	20334.760000	0.350895
142.700000	20363.290000	0.353957
142.800000	20391.840000	0.357190
142.900000	20420.410000	0.360593
143.000000	20449.000000	0.364166
143.100000	20477.610000	0.367909
143.200000	20506.240000	0.371821
143.300000	20534.890000	0.375901
143.400000	20563.560000	0.380148
143.500000	20592.250000	0.384562
143.600000	20620.960000	0.389141
143.700000	20649.690000	0.393887
143.800000	20678.440000	0.398796
143.900000	20707.210000	0.403869
144.000000	20736.000000	0.409105
144.100000	20764.810000	0.414503
144.200000	20793.640000	0.420062
144.300000	20822.490000	0.425781
144.400000	20851.360000	0.431659
144.500000	20880.250000	0.437696
144.600000	20909.160000	0.443889
144.700000	20938.090000	0.450239
144.800000	20967.040000	0.456744
144.900000	20996.010000	0.463402
145.000000	21025.000000	0.470214
145.100000	21054.010000	0.477177
145.200000	21083.040000	0.484291
145.300000	21112.090000	0.491555
145.400000	21141.160000	0.498966
145.500000	21170.250000	0.506525
145.600000	21199.360000	0.514230
145.700000	21228.490000	0.522078
145.800000	21257.640000	0.530071
145.900000	21286.810000	0.538204
146.000000	21316.000000	0.546479
146.100000	21345.210000	0.554892
146.200000	21374.440000	0.563444
146.300000	21403.690000	0.572131
146.400000	21432.960000	0.580953
146.500000	21462.250000	0.589909
146.600000	21491.560000	0.598997
146.700000	21520.890000	0.608215
146.800000	21550.240000	0.617562
146.900000	21579.610000	0.627036
147.000000	21609.000000	0.636636
147.100000	21638.410000	0.646360
147.200000	21667.840000	0.656206
147.300000	21697.290000	0.666173
147.400000	21726.760000	0.676260
147.500000	21756.250000	0.686464
147.600000	21785.760000	0.696784
147.700000	21815.290000	0.707217
147.800000	21844.840000	0.717764
147.900000	21874.410000	0.728420
148.000000	21904.000000	0.739186
148.100000	21933.610000	0.750058
148.200000	21963.240000	0.761036
148.300000	21992.890000	0.772116
148.400000	22022.560000	0.783299
148.500000	22052.250000	0.794581
148.600000	22081.960000	0.805960
148.700000	22111.690000	0.817436
148.800000	22141.440000	0.829005
148.900000	22171.210000	0.840666
149.000000	22201.000000	0.852417
149.100000	22230.810000	0.864256
149.200000	22260.640000	0.876180
149.300000	22290.490000	0.888189
149.400000	22320.360000	0.900280
149.500000	22350.250000	0.912450
149.600000	22380.160000	0.924699
149.700000	22410.090000	0.937023
149.800000	22440.040000	0.949420
149.900000	22470.010000	0.961889
150.000000	22500.000000	0.974428
150.100000	22530.010000	0.987034
150.200000	22560.040000	0.999705
150.300000	22590.090000	1.012439
150.400000	22620.160000	1.025234
150.500000	22650.250000	1.038087
150.600000	22680.360000	1.050997
150.700000	22710.490000	1.063961
150.800000	22740.640000	1.076978
150.900000	22770.810000	1.090044
151.000000	22801.000000	1.103157
151.100000	22831.210000	1.116316
151.200000	22861.440000	1.129518
151.300000	22891.690000	1.142761
151.400000	22921.960000	1.156042
151.500000	22952.250000	1.169359
151.600000	22982.560000	1.182711
151.700000	23012.890000	1.196094
151.800000	23043.240000	1.209506
151.900000	23073.610000	1.222946
152.000000	23104.000000	1.236410
152.100000	23134.410000	1.249896
152.200000	23164.840000	1.263402
152.300000	23195.290000	1.276926
152.400000	23225.760000	1.290466
152.500000	23256.250000	1.304018
152.600000	23286.760000	1.317581
152.700000	23317.290000	1.331152
152.800000	23347.840000	1.344729
152.900000	23378.410000	1.358310
153.000000	23409.000000	1.371891
153.100000	23439.610000	1.385471
153.200000	23470.240000	1.399048
153.300000	23500.890000	1.412618
153.400000	23531.560000	1.426180
153.500000	23562.250000	1.439732
153.600000	23592.960000	1.453270
153.700000	23623.690000	1.466792
153.800000	23654.440000	1.480296
153.900000	23685.210000	1.493780
154.000000	23716.000000	1.507241
154.100000	23746.810000	1.520676
154.200000	23777.640000	1.534084
154.300000	23808.490000	1.547462
154.400000	23839.360000	1.560808
154.500000	23870.250000	1.574119
154.600000	23901.160000	1.587392
154.700000	23932.090000	1.600626
154.800000	23963.040000	1.613818
154.900000	23994.010000	1.626965
155.000000	24025.000000	1.640066
155.100000	24056.010000	1.653117
155.200000	24087.040000	1.666117
155.300000	24118.090000	1.679063
155.400000	24149.160000	1.691952
155.500000	24180.250000	1.704783
155.600000	24211.360000	1.717553
155.700000	24242.490000	1.730260
155.800000	24273.640000	1.742901
155.900000	24304.810000	1.755474
156.000000	24336.000000	1.767976
156.100000	24367.210000	1.780406
156.200000	24398.440000	1.792761
156.300000	24429.690000	1.805038
156.400000	24460.960000	1.817236
156.500000	24492.250000	1.829352
156.600000	24523.560000	1.841383
156.700000	24554.890000	1.853328
156.800000	24586.240000	1.865185
156.900000	24617.610000	1.876950
157.000000	24649.000000	1.888622
157.100000	24680.410000	1.900199
157.200000	24711.840000	1.911678
157.300000	24743.290000	1.923057
157.400000	24774.760000	1.934333
157.500000	24806.250000	1.945506
157.600000	24837.760000	1.956572
157.700000	24869.290000	1.967529
157.800000	24900.840000	1.978375
157.900000	24932.410000	1.989109
158.000000	24964.000000	1.999727
158.100000	24995.610000	2.010228
158.200000	25027.240000	2.020610
158.300000	25058.890000	2.030870
158.400000	25090.560000	2.041007
158.500000	25122.250000	2.051019
158.600000	25153.960000	2.060902
158.700000	25185.690000	2.070657
158.800000	25217.440000	2.080279
158.900000	25249.210000	2.089768
159.000000	25281.000000	2.099122
159.100000	25312.810000	2.108337
159.200000	25344.640000	2.117414
159.300000	25376.490000	2.126349
159.400000	25408.360000	2.135141
159.500000	25440.250000	2.143787
159.600000	25472.160000	2.152287
159.700000	25504.090000	2.160637
159.800000	25536.040000	2.168837
159.900000	25568.010000	2.176884
160.000000	25600.000000	2.184777
160.100000	25632.010000	2.192514
160.200000	25664.040000	2.200093
160.300000	25696.090000	2.207512
160.400000	25728.160000	2.214770
160.500000	25760.250000	2.221865
160.600000	25792.360000	2.228795
160.700000	25824.490000	2.235559
160.800000	25856.640000	2.242155
160.900000	25888.810000	2.248582
161.000000	25921.000000	2.254837
161.100000	25953.210000	2.260919
161.200000	25985.440000	2.266827
161.300000	26017.690000	2.272560
161.400000	26049.960000	2.278115
161.500000	26082.250000	2.283491
161.600000	26114.560000	2.288687
161.700000	26146.890000	2.293702
161.800000	26179.240000	2.298533
161.900000	26211.610000	2.303180
162.000000	26244.000000	2.307641
162.100000	26276.410000	2.311916
162.200000	26308.840000	2.316001
162.300000	26341.290000	2.319898
162.400000	26373.760000	2.323603
162.500000	26406.250000	2.327116
162.600000	26438.760000	2.330436
162.700000	26471.290000	2.333561
162.800000	26503.840000	2.336490
162.900000	26536.410000	2.339223
163.000000	26569.000000	2.341758
163.100000	26601.610000	2.344094
163.200000	26634.240000	2.346229
163.300000	26666.890000	2.348164
163.400000	26699.560000	2.349897
163.500000	26732.250000	2.351427
163.600000	26764.960000	2.352753
163.700000	26797.690000	2.353874
163.800000	26830.440000	2.354789
163.900000	26863.210000	2.355498
164.000000	26896.000000	2.355999
164.100000	26928.810000	2.356292
164.200000	26961.640000	2.356376
164.300000	26994.490000	2.356251
164.400000	27027.360000	2.355915
164.500000	27060.250000	2.355367
164.600000	27093.160000	2.354609
164.700000	27126.090000	2.353637
164.800000	27159.040000	2.352453
164.900000	27192.010000	2.351055
165.000000	27225.000000	2.349443
165.100000	27258.010000	2.347617
165.200000	27291.040000	2.345575
165.300000	27324.090000	2.343318
165.400000	27357.160000	2.340845
165.500000	27390.250000	2.338155
165.600000	27423.360000	2.335249
165.700000	27456.490000	2.332125
165.800000	27489.640000	2.328784
165.900000	27522.810000	2.325226
166.000000	27556.000000	2.321450
166.100000	27589.210000	2.317455
166.200000	27622.440000	2.313242
166.300000	27655.690000	2.308811
166.400000	27688.960000	2.304161
166.500000	27722.250000	2.299293
166.600000	27755.560000	2.294205
166.700000	27788.890000	2.288899
166.800000	27822.240000	2.283374
166.900000	27855.610000	2.277630
167.000000	27889.000000	2.271668
167.100000	27922.410000	2.265487
167.200000	27955.840000	2.259087
167.300000	27989.290000	2.252469
167.400000	28022.760000	2.245633
167.500000	28056.250000	2.238578
167.600000	28089.760000	2.231306
167.700000	28123.290000	2.223817
167.800000	28156.840000	2.216110
167.900000	28190.410000	2.208186
168.000000	28224.000000	2.200046
168.100000	28257.610000	2.191689
168.200000	28291.240000	2.183117
168.300000	28324.890000	2.174329
168.400000	28358.560000	2.165327
168.500000	28392.250000	2.156110
168.600000	28425.960000	2.146679
168.700000	28459.690000	2.137035
168.800000	28493.440000	2.127179
168.900000	28527.210000	2.117110
169.000000	28561.000000	2.106830
169.100000	28594.810000	2.096339
169.200000	28628.640000	2.085638
169.300000	28662.490000	2.074728
169.400000	28696.360000	2.063610
169.500000	28730.250000	2.052283
169.600000	28764.160000	2.040750
169.700000	28798.090000	2.029011
169.800000	28832.040000	2.017067
169.900000	28866.010000	2.004918
170.000000	28900.000000	1.992566
170.100000	28934.010000	1.980012
170.200000	28968.040000	1.967256
170.300000	29002.090000	1.954300
170.400000	29036.160000	1.941144
170.500000	29070.250000	1.927791
170.600000	29104.360000	1.914240
170.700000	29138.490000	1.900494
170.800000	29172.640000	1.886552
170.900000	29206.810000	1.872417
171.000000	29241.000000	1.858090
171.100000	29275.210000	1.843571
171.200000	29309.440000	1.828862
171.300000	29343.690000	1.813965
171.400000	29377.960000	1.798881
171.500000	29412.250000	1.783610
171.600000	29446.560000	1.768155
171.700000	29480.890000	1.752517
171.800000	29515.240000	1.736697
171.900000	29549.610000	1.720697
172.000000	29584.000000	1.704518
172.100000	29618.410000	1.688162
172.200000	29652.840000	1.671629
172.300000	29687.290000	1.654923
172.400000	29721.760000	1.638044
172.500000	29756.250000	1.620994
172.600000	29790.760000	1.603774
172.700000	29825.290000	1.586386
172.800000	29859.840000	1.568832
172.900000	29894.410000	1.551114
173.000000	29929.000000	1.533233
173.100000	29963.610000	1.515191
173.200000	29998.240000	1.496990
173.300000	30032.890000	1.478631
173.400000	30067.560000	1.460117
173.500000	30102.250000	1.441449
173.600000	30136.960000	1.422628
173.700000	30171.690000	1.403658
173.800000	30206.440000	1.384539
173.900000	30241.210000	1.365274
174.000000	30276.000000	1.345865
174.100000	30310.810000	1.326313
174.200000	30345.640000	1.306621
174.300000	30380.490000	1.286790
174.400000	30415.360000	1.266823
174.500000	30450.250000	1.246721
174.600000	30485.160000	1.226487
174.700000	30520.090000	1.206122
174.800000	30555.040000	1.185629
174.900000	30590.010000	1.165010
175.000000	30625.000000	1.144267
175.100000	30660.010000	1.123402
175.200000	30695.040000	1.102417
175.300000	30730.090000	1.081315
175.400000	30765.160000	1.060097
175.500000	30800.250000	1.038767
175.600000	30835.360000	1.017325
175.700000	30870.490000	0.995774
175.800000	30905.640000	0.974117
175.900000	30940.810000	0.952356
176.000000	30976.000000	0.930493
176.100000	31011.210000	0.908530
176.200000	31046.440000	0.886470
176.300000	31081.690000	0.864315
176.400000	31116.960000	0.842067
176.500000	31152.250000	0.819729
176.600000	31187.560000	0.797302
176.700000	31222.890000	0.774791
176.800000	31258.240000	0.752196
176.900000	31293.610000	0.729520
177.000000	31329.000000	0.706766
177.100000	31364.410000	0.683936
177.200000	31399.840000	0.661032
177.300000	31435.290000	0.638057
177.400000	31470.760000	0.615014
177.500000	31506.250000	0.591904
177.600000	31541.760000	0.568731
177.700000	31577.290000	0.545496
177.800000	31612.840000	0.522203
177.900000	31648.410000	0.498853
178.000000	31684.000000	0.475450
178.100000	31719.610000	0.451995
178.200000	31755.240000	0.428491
178.300000	31790.890000	0.404942
178.400000	31826.560000	0.381348
178.500000	31862.250000	0.357714
178.600000	31897.960000	0.334041
178.700000	31933.690000	0.310332
178.800000	31969.440000	0.286589
178.900000	32005.210000	0.262816
179.000000	32041.000000	0.239014
179.100000	32076.810000	0.215186
179.200000	32112.640000	0.191335
179.300000	32148.490000	0.167463
179.400000	32184.360000	0.143574
179.500000	32220.250000	0.119668
179.600000	32256.160000	0.095750
179.700000	32292.090000	0.071822
179.800000	32328.040000	0.047885
179.900000	32364.010000	0.023944
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3413.179584
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.037135
0.200000	0.040000	0.074267
0.300000	0.090000	0.111392
0.400000	0.160000	0.148507
0.500000	0.250000	0.185609
0.600000	0.360000	0.222693
0.700000	0.490000	0.259756
0.800000	0.640000	0.296796
0.900000	0.810000	0.333809
1.000000	1.000000	0.370791
1.100000	1.210000	0.407739
1.200000	1.440000	0.444649
1.300000	1.690000	0.481518
1.400000	1.960000	0.518344
1.500000	2.250000	0.555121
1.600000	2.560000	0.591848
1.700000	2.890000	0.628521
1.800000	3.240000	0.665135
1.900000	3.610000	0.701689
2.000000	4.000000	0.738178
2.100000	4.410000	0.774600
2.200000	4.840000	0.810951
2.300000	5.290000	0.847227
2.400000	5.760000	0.883426
2.500000	6.250000	0.919544
2.600000	6.760000	0.955577
2.700000	7.290000	0.991523
2.800000	7.840000	1.027379
2.900000	8.410000	1.063140
3.000000	9.000000	1.098804
3.100000	9.610000	1.134368
3.200000	10.240000	1.169828
3.300000	10.890000	1.205181
3.400000	11.560000	1.240424
3.500000	12.250000	1.275554
3.600000	12.960000	1.310567
3.700000	13.690000	1.345461
3.800000	14.440000	1.380232
3.900000	15.210000	1.414878
4.000000	16.000000	1.449394
4.100000	16.810000	1.483779
4.200000	17.640000	1.518029
4.300000	18.490000	1.552141
4.400000	19.360000	1.586111
4.500000	20.250000	1.619938
4.600000	21.160000	1.653617
4.700000	22.090000	1.687147
4.800000	23.040000	1.720523
4.900000	24.010000	1.753744
5.000000	25.000000	1.786806
5.100000	26.010000	1.819706
5.200000	27.040000	1.852441
5.300000	28.090000	1.885009
5.400000	29.160000	1.917407
5.500000	30.250000	1.949632
5.600000	31.360000	1.981680
5.700000	32.490000	2.013551
5.800000	33.640000	2.045239
5.900000	34.810000	2.076744
6.000000	36.000000	2.108062
6.100000	37.210000	2.139191
6.200000	38.440000	2.170127
6.300000	39.690000	2.200869
6.400000	40.960000	2.231413
6.500000	42.250000	2.261757
6.600000	43.560000	2.291900
6.700000	44.890000	2.321837
6.800000	46.240000	2.351566
6.900000	47.610000	2.381086
7.000000	49.000000	2.410394
7.100000	50.410000	2.439486
7.200000	51.840000	2.468362
7.300000	53.290000	2.497018
7.400000	54.760000	2.525452
7.500000	56.250000	2.553662
7.600000	57.760000	2.581646
7.700000	59.290000	2.609401
7.800000	60.840000	2.636925
7.900000	62.410000	2.664216
8.000000	64.000000	2.691272
8.100000	65.610000	2.718091
8.200000	67.240000	2.744670
8.300000	68.890000	2.771007
8.400000	70.560000	2.797101
8.500000	72.250000	2.822950
8.600000	73.960000	2.848551
8.700000	75.690000	2.873902
8.800000	77.440000	2.899002
8.900000	79.210000	2.923849
9.000000	81.000000	2.948441
9.100000	82.810000	2.972776
9.200000	84.640000	2.996852
9.300000	86.490000	3.020668
9.400000	88.360000	3.044221
9.500000	90.250000	3.067511
9.600000	92.160000	3.090535
9.700000	94.090000	3.113292
9.800000	96.040000	3.135780
9.900000	98.010000	3.157998
10.000000	100.000000	3.179945
10.100000	102.010000	3.201618
10.200000	104.040000	3.223016
10.300000	106.090000	3.244138
10.400000	108.160000	3.264983
10.500000	110.250000	3.285549
10.600000	112.360000	3.305834
10.700000	114.490000	3.325839
