# alpha	alpha^2	B*sin(alpha)
64.700000	4186.090000	0.246957
64.800000	4199.040000	0.244987
64.900000	4212.010000	0.242961
65.000000	4225.000000	0.240880
65.100000	4238.010000	0.238745
65.200000	4251.040000	0.236560
65.300000	4264.090000	0.234324
65.400000	4277.160000	0.232042
65.500000	4290.250000	0.229715
65.600000	4303.360000	0.227345
65.700000	4316.490000	0.224934
65.800000	4329.640000	0.222485
65.900000	4342.810000	0.220000
66.000000	4356.000000	0.217481
66.100000	4369.210000	0.214931
66.200000	4382.440000	0.212353
66.300000	4395.690000	0.209748
66.400000	4408.960000	0.207119
66.500000	4422.250000	0.204469
66.600000	4435.560000	0.201801
66.700000	4448.890000	0.199116
66.800000	4462.240000	0.196418
66.900000	4475.610000	0.193709
67.000000	4489.000000	0.190992
67.100000	4502.410000	0.188269
67.200000	4515.840000	0.185544
67.300000	4529.290000	0.182818
67.400000	4542.760000	0.180095
67.500000	4556.250000	0.177377
67.600000	4569.760000	0.174666
67.700000	4583.290000	0.171966
67.800000	4596.840000	0.169279
67.900000	4610.410000	0.166608
68.000000	4624.000000	0.163955
68.100000	4637.610000	0.161322
68.200000	4651.240000	0.158714
68.300000	4664.890000	0.156131
68.400000	4678.560000	0.153576
68.500000	4692.250000	0.151053
68.600000	4705.960000	0.148562
68.700000	4719.690000	0.146108
68.800000	4733.440000	0.143692
68.900000	4747.210000	0.141316
69.000000	4761.000000	0.138983
69.100000	4774.810000	0.136694
69.200000	4788.640000	0.134453
69.300000	4802.490000	0.132262
69.400000	4816.360000	0.130121
69.500000	4830.250000	0.128034
69.600000	4844.160000	0.126003
69.700000	4858.090000	0.124028
69.800000	4872.040000	0.122113
69.900000	4886.010000	0.120258
70.000000	4900.000000	0.118466
70.100000	4914.010000	0.116739
70.200000	4928.040000	0.115076
70.300000	4942.090000	0.113482
70.400000	4956.160000	0.111955
70.500000	4970.250000	0.110499
70.600000	4984.360000	0.109114
70.700000	4998.490000	0.107801
70.800000	5012.640000	0.106562
70.900000	5026.810000	0.105397
71.000000	5041.000000	0.104307
71.100000	5055.210000	0.103294
71.200000	5069.440000	0.102358
71.300000	5083.690000	0.101500
71.400000	5097.960000	0.100720
71.500000	5112.250000	0.100018
71.600000	5126.560000	0.099396
71.700000	5140.890000	0.098853
71.800000	5155.240000	0.098391
71.900000	5169.610000	0.098008
72.000000	5184.000000	0.097705
72.100000	5198.410000	0.097482
72.200000	5212.840000	0.097339
72.300000	5227.290000	0.097275
72.400000	5241.760000	0.097291
72.500000	5256.250000	0.097385
72.600000	5270.760000	0.097559
72.700000	5285.290000	0.097810
72.800000	5299.840000	0.098138
72.900000	5314.410000	0.098543
73.000000	5329.000000	0.099024
73.100000	5343.610000	0.099579
73.200000	5358.240000	0.100208
73.300000	5372.890000	0.100911
73.400000	5387.560000	0.101684
73.500000	5402.250000	0.102528
73.600000	5416.960000	0.103441
73.700000	5431.690000	0.104422
73.800000	5446.440000	0.105470
73.900000	5461.210000	0.106581
74.000000	5476.000000	0.107756
74.100000	5490.810000	0.108993
74.200000	5505.640000	0.110289
74.300000	5520.490000	0.111643
74.400000	5535.360000	0.113054
74.500000	5550.250000	0.114518
74.600000	5565.160000	0.116034
74.700000	5580.090000	0.117601
74.800000	5595.040000	0.119216
74.900000	5610.010000	0.120876
75.000000	5625.000000	0.122580
75.100000	5640.010000	0.124326
75.200000	5655.040000	0.126110
75.300000	5670.090000	0.127931
75.400000	5685.160000	0.129787
75.500000	5700.250000	0.131675
75.600000	5715.360000	0.133592
75.700000	5730.490000	0.135536
75.800000	5745.640000	0.137505
75.900000	5760.810000	0.139495
76.000000	5776.000000	0.141506
76.100000	5791.210000	0.143532
76.200000	5806.440000	0.145574
76.300000	5821.690000	0.147626
76.400000	5836.960000	0.149688
76.500000	5852.250000	0.151756
76.600000	5867.560000	0.153828
76.700000	5882.890000	0.155901
76.800000	5898.240000	0.157972
76.900000	5913.610000	0.160039
77.000000	5929.000000	0.162099
77.100000	5944.410000	0.164150
77.200000	5959.840000	0.166189
77.300000	5975.290000	0.168213
77.400000	5990.760000	0.170219
77.500000	6006.250000	0.172206
77.600000	6021.760000	0.174171
77.700000	6037.290000	0.176110
77.800000	6052.840000	0.178022
77.900000	6068.410000	0.179905
78.000000	6084.000000	0.181755
78.100000	6099.610000	0.183570
78.200000	6115.240000	0.185349
78.300000	6130.890000	0.187088
78.400000	6146.560000	0.188786
78.500000	6162.250000	0.190440
78.600000	6177.960000	0.192048
78.700000	6193.690000	0.193608
78.800000	6209.440000	0.195118
78.900000	6225.210000	0.196576
79.000000	6241.000000	0.197980
79.100000	6256.810000	0.199328
79.200000	6272.640000	0.200619
79.300000	6288.490000	0.201850
79.400000	6304.360000	0.203020
79.500000	6320.250000	0.204127
79.600000	6336.160000	0.205170
79.700000	6352.090000	0.206148
79.800000	6368.040000	0.207058
79.900000	6384.010000	0.207900
80.000000	6400.000000	0.208673
80.100000	6416.010000	0.209374
80.200000	6432.040000	0.210004
80.300000	6448.090000	0.210561
80.400000	6464.160000	0.211044
80.500000	6480.250000	0.211453
80.600000	6496.360000	0.211786
80.700000	6512.490000	0.212043
80.800000	6528.640000	0.212223
80.900000	6544.810000	0.212327
81.000000	6561.000000	0.212353
81.100000	6577.210000	0.212301
81.200000	6593.440000	0.212171
81.300000	6609.690000	0.211962
81.400000	6625.960000	0.211676
81.500000	6642.250000	0.211311
81.600000	6658.560000	0.210868
81.700000	6674.890000	0.210347
81.800000	6691.240000	0.209749
81.900000	6707.610000	0.209073
82.000000	6724.000000	0.208321
82.100000	6740.410000	0.207492
82.200000	6756.840000	0.206587
82.300000	6773.290000	0.205608
82.400000	6789.760000	0.204555
82.500000	6806.250000	0.203428
82.600000	6822.760000	0.202229
82.700000	6839.290000	0.200959
82.800000	6855.840000	0.199619
82.900000	6872.410000	0.198210
83.000000	6889.000000	0.196734
83.100000	6905.610000	0.195191
83.200000	6922.240000	0.193583
83.300000	6938.890000	0.191912
83.400000	6955.560000	0.190180
83.500000	6972.250000	0.188387
83.600000	6988.960000	0.186536
83.700000	7005.690000	0.184628
83.800000	7022.440000	0.182665
83.900000	7039.210000	0.180650
84.000000	7056.000000	0.178583
84.100000	7072.810000	0.176468
84.200000	7089.640000	0.174305
84.300000	7106.490000	0.172098
84.400000	7123.360000	0.169849
84.500000	7140.250000	0.167559
84.600000	7157.160000	0.165230
84.700000	7174.090000	0.162866
84.800000	7191.040000	0.160469
84.900000	7208.010000	0.158040
85.000000	7225.000000	0.155582
85.100000	7242.010000	0.153099
85.200000	7259.040000	0.150591
85.300000	7276.090000	0.148062
85.400000	7293.160000	0.145514
85.500000	7310.250000	0.142950
85.600000	7327.360000	0.140372
85.700000	7344.490000	0.137782
85.800000	7361.640000	0.135184
85.900000	7378.810000	0.132580
86.000000	7396.000000	0.129973
86.100000	7413.210000	0.127365
86.200000	7430.440000	0.124758
86.300000	7447.690000	0.122155
86.400000	7464.960000	0.119560
86.500000	7482.250000	0.116974
86.600000	7499.560000	0.114400
86.700000	7516.890000	0.111840
86.800000	7534.240000	0.109298
86.900000	7551.610000	0.106775
87.000000	7569.000000	0.104274
87.100000	7586.410000	0.101797
87.200000	7603.840000	0.099348
87.300000	7621.290000	0.096928
87.400000	7638.760000	0.094539
87.500000	7656.250000	0.092185
87.600000	7673.760000	0.089867
87.700000	7691.290000	0.087587
87.800000	7708.840000	0.085348
87.900000	7726.410000	0.083152
88.000000	7744.000000	0.081001
88.100000	7761.610000	0.078898
88.200000	7779.240000	0.076843
88.300000	7796.890000	0.074839
88.400000	7814.560000	0.072888
88.500000	7832.250000	0.070992
88.600000	7849.960000	0.069152
88.700000	7867.690000	0.067370
88.800000	7885.440000	0.065648
88.900000	7903.210000	0.063988
89.000000	7921.000000	0.062390
89.100000	7938.810000	0.060857
89.200000	7956.640000	0.059389
89.300000	7974.490000	0.057988
89.400000	7992.360000	0.056655
89.500000	8010.250000	0.055392
89.600000	8028.160000	0.054198
89.700000	8046.090000	0.053076
89.800000	8064.040000	0.052026
89.900000	8082.010000	0.051049
90.000000	8100.000000	0.050145
90.100000	8118.010000	0.049316
90.200000	8136.040000	0.048561
90.300000	8154.090000	0.047882
90.400000	8172.160000	0.047278
90.500000	8190.250000	0.046750
90.600000	8208.360000	0.046298
90.700000	8226.490000	0.045923
90.800000	8244.640000	0.045624
90.900000	8262.810000	0.045401
91.000000	8281.000000	0.045254
91.100000	8299.210000	0.045183
91.200000	8317.440000	0.045187
91.300000	8335.690000	0.045267
91.400000	8353.960000	0.045422
91.500000	8372.250000	0.045650
91.600000	8390.560000	0.045952
91.700000	8408.890000	0.046327
91.800000	8427.240000	0.046774
91.900000	8445.610000	0.047291
92.000000	8464.000000	0.047879
92.100000	8482.410000	0.048536
92.200000	8500.840000	0.049261
92.300000	8519.290000	0.050052
92.400000	8537.760000	0.050909
92.500000	8556.250000	0.051830
92.600000	8574.760000	0.052813
92.700000	8593.290000	0.053858
92.800000	8611.840000	0.054962
92.900000	8630.410000	0.056124
93.000000	8649.000000	0.057343
93.100000	8667.610000	0.058615
93.200000	8686.240000	0.059941
93.300000	8704.890000	0.061317
93.400000	8723.560000	0.062742
93.500000	8742.250000	0.064214
93.600000	8760.960000	0.065730
93.700000	8779.690000	0.067290
93.800000	8798.440000	0.068890
93.900000	8817.210000	0.070528
94.000000	8836.000000	0.072202
94.100000	8854.810000	0.073910
94.200000	8873.640000	0.075649
94.300000	8892.490000	0.077418
94.400000	8911.360000	0.079213
94.500000	8930.250000	0.081033
94.600000	8949.160000	0.082875
94.700000	8968.090000	0.084736
94.800000	8987.040000	0.086614
94.900000	9006.010000	0.088507
95.000000	9025.000000	0.090411
95.100000	9044.010000	0.092325
95.200000	9063.040000	0.094246
95.300000	9082.090000	0.096171
95.400000	9101.160000	0.098098
95.500000	9120.250000	0.100024
95.600000	9139.360000	0.101947
95.700000	9158.490000	0.103863
95.800000	9177.640000	0.105771
95.900000	9196.810000	0.107668
96.000000	9216.000000	0.109552
96.100000	9235.210000	0.111419
96.200000	9254.440000	0.113268
96.300000	9273.690000	0.115096
96.400000	9292.960000	0.116900
96.500000	9312.250000	0.118678
96.600000	9331.560000	0.120428
96.700000	9350.890000	0.122147
96.800000	9370.240000	0.123833
96.900000	9389.610000	0.125484
97.000000	9409.000000	0.127097
97.100000	9428.410000	0.128671
97.200000	9447.840000	0.130202
97.300000	9467.290000	0.131690
97.400000	9486.760000	0.133131
97.500000	9506.250000	0.134524
97.600000	9525.760000	0.135866
97.700000	9545.290000	0.137157
97.800000	9564.840000	0.138394
97.900000	9584.410000	0.139575
98.000000	9604.000000	0.140698
98.100000	9623.610000	0.141762
98.200000	9643.240000	0.142766
98.300000	9662.890000	0.143708
98.400000	9682.560000	0.144585
98.500000	9702.250000	0.145398
98.600000	9721.960000	0.146144
98.700000	9741.690000	0.146822
98.800000	9761.440000	0.147431
98.900000	9781.210000	0.147971
99.000000	9801.000000	0.148439
99.100000	9820.810000	0.148836
99.200000	9840.640000	0.149160
99.300000	9860.490000	0.149410
99.400000	9880.360000	0.149586
99.500000	9900.250000	0.149687
99.600000	9920.160000	0.149713
99.700000	9940.090000	0.149663
99.800000	9960.040000	0.149537
99.900000	9980.010000	0.149335
100.000000	10000.000000	0.149055
100.100000	10020.010000	0.148699
100.200000	10040.040000	0.148267
100.300000	10060.090000	0.147757
100.400000	10080.160000	0.147172
100.500000	10100.250000	0.146510
100.600000	10120.360000	0.145771
100.700000	10140.490000	0.144958
100.800000	10160.640000	0.144069
100.900000	10180.810000	0.143106
101.000000	10201.000000	0.142069
101.100000	10221.210000	0.140959
101.200000	10241.440000	0.139777
101.300000	10261.690000	0.138524
101.400000	10281.960000	0.137200
101.500000	10302.250000	0.135807
101.600000	10322.560000	0.134346
101.700000	10342.890000	0.132819
101.800000	10363.240000	0.131225
101.900000	10383.610000	0.129568
102.000000	10404.000000	0.127848
102.100000	10424.410000	0.126066
102.200000	10444.840000	0.124225
102.300000	10465.290000	0.122326
102.400000	10485.760000	0.120370
102.500000	10506.250000	0.118361
102.600000	10526.760000	0.116298
102.700000	10547.290000	0.114185
102.800000	10567.840000	0.112023
102.900000	10588.410000	0.109814
103.000000	10609.000000	0.107561
103.100000	10629.610000	0.105265
103.200000	10650.240000	0.102928
103.300000	10670.890000	0.100553
103.400000	10691.560000	0.098143
103.500000	10712.250000	0.095699
103.600000	10732.960000	0.093223
103.700000	10753.690000	0.090718
103.800000	10774.440000	0.088187
103.900000	10795.210000	0.085632
104.000000	10816.000000	0.083055
104.100000	10836.810000	0.080460
104.200000	10857.640000	0.077847
104.300000	10878.490000	0.075220
104.400000	10899.360000	0.072582
104.500000	10920.250000	0.069935
104.600000	10941.160000	0.067281
104.700000	10962.090000	0.064623
104.800000	10983.040000	0.061965
104.900000	11004.010000	0.059307
105.000000	11025.000000	0.056654
105.100000	11046.010000	0.054007
105.200000	11067.040000	0.051369
105.300000	11088.090000	0.048742
105.400000	11109.160000	0.046130
105.500000	11130.250000	0.043535
105.600000	11151.360000	0.040959
105.700000	11172.490000	0.038405
105.800000	11193.640000	0.035875
105.900000	11214.810000	0.033371
106.000000	11236.000000	0.030897
106.100000	11257.210000	0.028455
106.200000	11278.440000	0.026046
106.300000	11299.690000	0.023674
106.400000	11320.960000	0.021341
106.500000	11342.250000	0.019048
106.600000	11363.560000	0.016798
106.700000	11384.890000	0.014593
106.800000	11406.240000	0.012436
106.900000	11427.610000	0.010328
107.000000	11449.000000	0.008272
107.100000	11470.410000	0.006268
107.200000	11491.840000	0.004321
107.300000	11513.290000	0.002430
107.400000	11534.760000	0.000598
107.500000	11556.250000	-0.001174
107.600000	11577.760000	-0.002883
107.700000	11599.290000	-0.004528
107.800000	11620.840000	-0.006109
107.900000	11642.410000	-0.007622
108.000000	11664.000000	-0.009067
108.100000	11685.610000	-0.010443
108.200000	11707.240000	-0.011749
108.300000	11728.890000	-0.012982
108.400000	11750.560000	-0.014143
108.500000	11772.250000	-0.015230
108.600000	11793.960000	-0.016242
108.700000	11815.690000	-0.017178
108.800000	11837.440000	-0.018039
108.900000	11859.210000	-0.018822
109.000000	11881.000000	-0.019528
109.100000	11902.810000	-0.020156
109.200000	11924.640000	-0.020705
109.300000	11946.490000	-0.021176
109.400000	11968.360000	-0.021567
109.500000	11990.250000	-0.021880
109.600000	12012.160000	-0.022113
109.700000	12034.090000	-0.022267
109.800000	12056.040000	-0.022342
109.900000	12078.010000	-0.022338
110.000000	12100.000000	-0.022255
110.100000	12122.010000	-0.022095
110.200000	12144.040000	-0.021856
110.300000	12166.090000	-0.021540
110.400000	12188.160000	-0.021147
110.500000	12210.250000	-0.020679
110.600000	12232.360000	-0.020135
110.700000	12254.490000	-0.019517
110.800000	12276.640000	-0.018825
110.900000	12298.810000	-0.018061
111.000000	12321.000000	-0.017226
111.100000	12343.210000	-0.016321
111.200000	12365.440000	-0.015347
111.300000	12387.690000	-0.014305
111.400000	12409.960000	-0.013197
111.500000	12432.250000	-0.012024
111.600000	12454.560000	-0.010789
111.700000	12476.890000	-0.009492
111.800000	12499.240000	-0.008134
111.900000	12521.610000	-0.006719
112.000000	12544.000000	-0.005248
112.100000	12566.410000	-0.003722
112.200000	12588.840000	-0.002143
112.300000	12611.290000	-0.000514
112.400000	12633.760000	0.001163
112.500000	12656.250000	0.002887
112.600000	12678.760000	0.004656
112.700000	12701.290000	0.006467
112.800000	12723.840000	0.008317
112.900000	12746.410000	0.010205
113.000000	12769.000000	0.012129
113.100000	12791.610000	0.014085
113.200000	12814.240000	0.016073
113.300000	12836.890000	0.018088
113.400000	12859.560000	0.020130
113.500000	12882.250000	0.022194
113.600000	12904.960000	0.024280
113.700000	12927.690000	0.026384
113.800000	12950.440000	0.028503
113.900000	12973.210000	0.030636
114.000000	12996.000000	0.032780
114.100000	13018.810000	0.034932
114.200000	13041.640000	0.037090
114.300000	13064.490000	0.039250
114.400000	13087.360000	0.041411
114.500000	13110.250000	0.043570
114.600000	13133.160000	0.045724
114.700000	13156.090000	0.047871
114.800000	13179.040000	0.050008
114.900000	13202.010000	0.052132
115.000000	13225.000000	0.054242
115.100000	13248.010000	0.056334
115.200000	13271.040000	0.058406
115.300000	13294.090000	0.060456
115.400000	13317.160000	0.062482
115.500000	13340.250000	0.064479
115.600000	13363.360000	0.066448
115.700000	13386.490000	0.068384
115.800000	13409.640000	0.070286
115.900000	13432.810000	0.072152
116.000000	13456.000000	0.073978
116.100000	13479.210000	0.075764
116.200000	13502.440000	0.077507
116.300000	13525.690000	0.079204
116.400000	13548.960000	0.080855
116.500000	13572.250000	0.082456
116.600000	13595.560000	0.084006
116.700000	13618.890000	0.085503
116.800000	13642.240000	0.086945
116.900000	13665.610000	0.088330
117.000000	13689.000000	0.089658
117.100000	13712.410000	0.090925
117.200000	13735.840000	0.092132
117.300000	13759.290000	0.093275
117.400000	13782.760000	0.094354
117.500000	13806.250000	0.095367
117.600000	13829.760000	0.096313
117.700000	13853.290000	0.097192
117.800000	13876.840000	0.098001
117.900000	13900.410000	0.098740
118.000000	13924.000000	0.099407
118.100000	13947.610000	0.100003
118.200000	13971.240000	0.100525
118.300000	13994.890000	0.100974
118.400000	14018.560000	0.101349
118.500000	14042.250000	0.101649
118.600000	14065.960000	0.101873
118.700000	14089.690000	0.102022
118.800000	14113.440000	0.102095
118.900000	14137.210000	0.102092
119.000000	14161.000000	0.102013
119.100000	14184.810000	0.101857
119.200000	14208.640000	0.101625
119.300000	14232.490000	0.101316
119.400000	14256.360000	0.100932
119.500000	14280.250000	0.100472
119.600000	14304.160000	0.099936
