# alpha	alpha^2	B*sin(alpha)
125.500000	15750.250000	-0.115348
125.600000	15775.360000	-0.090803
125.700000	15800.490000	-0.065155
125.800000	15825.640000	-0.038723
125.900000	15850.810000	-0.011833
126.000000	15876.000000	0.015182
126.100000	15901.210000	0.041988
126.200000	15926.440000	0.068254
126.300000	15951.690000	0.093656
126.400000	15976.960000	0.117880
126.500000	16002.250000	0.140629
126.600000	16027.560000	0.161621
126.700000	16052.890000	0.180597
126.800000	16078.240000	0.197326
126.900000	16103.610000	0.211599
127.000000	16129.000000	0.223243
127.100000	16154.410000	0.232115
127.200000	16179.840000	0.238105
127.300000	16205.290000	0.241140
127.400000	16230.760000	0.241185
127.500000	16256.250000	0.238239
127.600000	16281.760000	0.232340
127.700000	16307.290000	0.223560
127.800000	16332.840000	0.212011
127.900000	16358.410000	0.197833
128.000000	16384.000000	0.181205
128.100000	16409.610000	0.162330
128.200000	16435.240000	0.141444
128.300000	16460.890000	0.118805
128.400000	16486.560000	0.094692
128.500000	16512.250000	0.069404
128.600000	16537.960000	0.043253
128.700000	16563.690000	0.016564
128.800000	16589.440000	-0.010333
128.900000	16615.210000	-0.037106
129.000000	16641.000000	-0.063424
129.100000	16666.810000	-0.088960
129.200000	16692.640000	-0.113399
129.300000	16718.490000	-0.136438
129.400000	16744.360000	-0.157791
129.500000	16770.250000	-0.177193
129.600000	16796.160000	-0.194403
129.700000	16822.090000	-0.209209
129.800000	16848.040000	-0.221424
129.900000	16874.010000	-0.230897
130.000000	16900.000000	-0.237509
130.100000	16926.010000	-0.241177
130.200000	16952.040000	-0.241852
130.300000	16978.090000	-0.239525
130.400000	17004.160000	-0.234222
130.500000	17030.250000	-0.226007
130.600000	17056.360000	-0.214978
130.700000	17082.490000	-0.201270
130.800000	17108.640000	-0.185049
130.900000	17134.810000	-0.166514
131.000000	17161.000000	-0.145891
131.100000	17187.210000	-0.123433
131.200000	17213.440000	-0.099415
131.300000	17239.690000	-0.074131
131.400000	17265.960000	-0.047894
131.500000	17292.250000	-0.021024
131.600000	17318.560000	0.006147
131.700000	17344.890000	0.033284
131.800000	17371.240000	0.060053
131.900000	17397.610000	0.086125
132.000000	17424.000000	0.111175
132.100000	17450.410000	0.134896
132.200000	17476.840000	0.156993
132.300000	17503.290000	0.177191
132.400000	17529.760000	0.195241
132.500000	17556.250000	0.210916
132.600000	17582.760000	0.224021
132.700000	17609.290000	0.234391
132.800000	17635.840000	0.241894
132.900000	17662.410000	0.246435
133.000000	17689.000000	0.247952
133.100000	17715.610000	0.246424
133.200000	17742.240000	0.241864
133.300000	17768.890000	0.234323
133.400000	17795.560000	0.223890
133.500000	17822.250000	0.210688
133.600000	17848.960000	0.194874
133.700000	17875.690000	0.176639
133.800000	17902.440000	0.156201
133.900000	17929.210000	0.133808
134.000000	17956.000000	0.109730
134.100000	17982.810000	0.084260
134.200000	18009.640000	0.057706
134.300000	18036.490000	0.030392
134.400000	18063.360000	0.002651
134.500000	18090.250000	-0.025180
134.600000	18117.160000	-0.052760
134.700000	18144.090000	-0.079753
134.800000	18171.040000	-0.105828
134.900000	18198.010000	-0.130665
135.000000	18225.000000	-0.153959
135.100000	18252.010000	-0.175424
135.200000	18279.040000	-0.194795
135.300000	18306.090000	-0.211833
135.400000	18333.160000	-0.226327
135.500000	18360.250000	-0.238096
135.600000	18387.360000	-0.246992
135.700000	18414.490000	-0.252904
135.800000	18441.640000	-0.255753
135.900000	18468.810000	-0.255502
136.000000	18496.000000	-0.252148
136.100000	18523.210000	-0.245727
136.200000	18550.440000	-0.236313
136.300000	18577.690000	-0.224016
136.400000	18604.960000	-0.208980
136.500000	18632.250000	-0.191385
136.600000	18659.560000	-0.171440
136.700000	18686.890000	-0.149383
136.800000	18714.240000	-0.125480
136.900000	18741.610000	-0.100017
137.000000	18769.000000	-0.073301
137.100000	18796.410000	-0.045654
137.200000	18823.840000	-0.017410
137.300000	18851.290000	0.011089
137.400000	18878.760000	0.039500
137.500000	18906.250000	0.067478
137.600000	18933.760000	0.094684
137.700000	18961.290000	0.120788
137.800000	18988.840000	0.145472
137.900000	19016.410000	0.168437
138.000000	19044.000000	0.189402
138.100000	19071.610000	0.208112
138.200000	19099.240000	0.224339
138.300000	19126.890000	0.237883
138.400000	19154.560000	0.248578
138.500000	19182.250000	0.256293
138.600000	19209.960000	0.260930
138.700000	19237.690000	0.262431
138.800000	19265.440000	0.260775
138.900000	19293.210000	0.255979
139.000000	19321.000000	0.248098
139.100000	19348.810000	0.237224
139.200000	19376.640000	0.223487
139.300000	19404.490000	0.207049
139.400000	19432.360000	0.188108
139.500000	19460.250000	0.166889
139.600000	19488.160000	0.143648
139.700000	19516.090000	0.118662
139.800000	19544.040000	0.092233
139.900000	19572.010000	0.064678
140.000000	19600.000000	0.036330
140.100000	19628.010000	0.007528
140.200000	19656.040000	-0.021378
140.300000	19684.090000	-0.050042
140.400000	19712.160000	-0.078116
140.500000	19740.250000	-0.105263
140.600000	19768.360000	-0.131153
140.700000	19796.490000	-0.155475
140.800000	19824.640000	-0.177935
140.900000	19852.810000	-0.198260
141.000000	19881.000000	-0.216206
141.100000	19909.210000	-0.231554
141.200000	19937.440000	-0.244118
141.300000	19965.690000	-0.253747
141.400000	19993.960000	-0.260324
141.500000	20022.250000	-0.263768
141.600000	20050.560000	-0.264037
141.700000	20078.890000	-0.261127
141.800000	20107.240000	-0.255073
141.900000	20135.610000	-0.245948
142.000000	20164.000000	-0.233860
142.100000	20192.410000	-0.218957
142.200000	20220.840000	-0.201416
142.300000	20249.290000	-0.181451
142.400000	20277.760000	-0.159301
142.500000	20306.250000	-0.135234
142.600000	20334.760000	-0.109542
142.700000	20363.290000	-0.082533
142.800000	20391.840000	-0.054534
142.900000	20420.410000	-0.025884
143.000000	20449.000000	0.003071
143.100000	20477.610000	0.031981
143.200000	20506.240000	0.060497
143.300000	20534.890000	0.088274
143.400000	20563.560000	0.114977
143.500000	20592.250000	0.140282
143.600000	20620.960000	0.163883
143.700000	20649.690000	0.185496
143.800000	20678.440000	0.204858
143.900000	20707.210000	0.221737
144.000000	20736.000000	0.235926
144.100000	20764.810000	0.247256
144.200000	20793.640000	0.255590
144.300000	20822.490000	0.260826
144.400000	20851.360000	0.262901
144.500000	20880.250000	0.261792
144.600000	20909.160000	0.257511
144.700000	20938.090000	0.250110
144.800000	20967.040000	0.239680
144.900000	20996.010000	0.226347
145.000000	21025.000000	0.210274
145.100000	21054.010000	0.191654
145.200000	21083.040000	0.170714
145.300000	21112.090000	0.147708
145.400000	21141.160000	0.122916
145.500000	21170.250000	0.096637
145.600000	21199.360000	0.069191
145.700000	21228.490000	0.040910
145.800000	21257.640000	0.012138
145.900000	21286.810000	-0.016775
146.000000	21316.000000	-0.045481
146.100000	21345.210000	-0.073629
146.200000	21374.440000	-0.100879
146.300000	21403.690000	-0.126899
146.400000	21432.960000	-0.151373
146.500000	21462.250000	-0.174005
146.600000	21491.560000	-0.194520
146.700000	21520.890000	-0.212667
146.800000	21550.240000	-0.228227
146.900000	21579.610000	-0.241011
147.000000	21609.000000	-0.250862
147.100000	21638.410000	-0.257661
147.200000	21667.840000	-0.261324
147.300000	21697.290000	-0.261806
147.400000	21726.760000	-0.259102
147.500000	21756.250000	-0.253243
147.600000	21785.760000	-0.244299
147.700000	21815.290000	-0.232378
147.800000	21844.840000	-0.217625
147.900000	21874.410000	-0.200218
148.000000	21904.000000	-0.180367
148.100000	21933.610000	-0.158312
148.200000	21963.240000	-0.134322
148.300000	21992.890000	-0.108686
148.400000	22022.560000	-0.081715
148.500000	22052.250000	-0.053736
148.600000	22081.960000	-0.025088
148.700000	22111.690000	0.003880
148.800000	22141.440000	0.032818
148.900000	22171.210000	0.061374
149.000000	22201.000000	0.089201
149.100000	22230.810000	0.115961
149.200000	22260.640000	0.141329
149.300000	22290.490000	0.164997
149.400000	22320.360000	0.186675
149.500000	22350.250000	0.206100
149.600000	22380.160000	0.223036
149.700000	22410.090000	0.237274
149.800000	22440.040000	0.248642
149.900000	22470.010000	0.256999
150.000000	22500.000000	0.262242
150.100000	22530.010000	0.264305
150.200000	22560.040000	0.263162
150.300000	22590.090000	0.258825
150.400000	22620.160000	0.251343
150.500000	22650.250000	0.240805
150.600000	22680.360000	0.227336
150.700000	22710.490000	0.211099
150.800000	22740.640000	0.192287
150.900000	22770.810000	0.171126
151.000000	22801.000000	0.147871
151.100000	22831.210000	0.122801
151.200000	22861.440000	0.096219
151.300000	22891.690000	0.068445
151.400000	22921.960000	0.039813
151.500000	22952.250000	0.010670
151.600000	22982.560000	-0.018632
151.700000	23012.890000	-0.047741
151.800000	23043.240000	-0.076304
151.900000	23073.610000	-0.103975
152.000000	23104.000000	-0.130419
152.100000	23134.410000	-0.155317
152.200000	23164.840000	-0.178367
152.300000	23195.290000	-0.199289
152.400000	23225.760000	-0.217830
152.500000	23256.250000	-0.233763
152.600000	23286.760000	-0.246895
152.700000	23317.290000	-0.257065
152.800000	23347.840000	-0.264149
152.900000	23378.410000	-0.268059
153.000000	23409.000000	-0.268746
153.100000	23439.610000	-0.266199
153.200000	23470.240000	-0.260447
153.300000	23500.890000	-0.251556
153.400000	23531.560000	-0.239632
153.500000	23562.250000	-0.224817
153.600000	23592.960000	-0.207285
153.700000	23623.690000	-0.187248
153.800000	23654.440000	-0.164944
153.900000	23685.210000	-0.140640
154.000000	23716.000000	-0.114627
154.100000	23746.810000	-0.087217
154.200000	23777.640000	-0.058738
154.300000	23808.490000	-0.029532
154.400000	23839.360000	0.000050
154.500000	23870.250000	0.029654
154.600000	23901.160000	0.058924
154.700000	23932.090000	0.087508
154.800000	23963.040000	0.115063
154.900000	23994.010000	0.141258
155.000000	24025.000000	0.165777
155.100000	24056.010000	0.188327
155.200000	24087.040000	0.208635
155.300000	24118.090000	0.226458
155.400000	24149.160000	0.241580
155.500000	24180.250000	0.253820
155.600000	24211.360000	0.263030
155.700000	24242.490000	0.269098
155.800000	24273.640000	0.271952
155.900000	24304.810000	0.271556
156.000000	24336.000000	0.267914
156.100000	24367.210000	0.261070
156.200000	24398.440000	0.251104
156.300000	24429.690000	0.238136
156.400000	24460.960000	0.222320
156.500000	24492.250000	0.203847
156.600000	24523.560000	0.182936
156.700000	24554.890000	0.159838
156.800000	24586.240000	0.134830
156.900000	24617.610000	0.108211
157.000000	24649.000000	0.080299
157.100000	24680.410000	0.051430
157.200000	24711.840000	0.021947
157.300000	24743.290000	-0.007794
157.400000	24774.760000	-0.037439
157.500000	24806.250000	-0.066633
157.600000	24837.760000	-0.095027
157.700000	24869.290000	-0.122280
157.800000	24900.840000	-0.148066
157.900000	24932.410000	-0.172079
158.000000	24964.000000	-0.194030
158.100000	24995.610000	-0.213657
158.200000	25027.240000	-0.230727
158.300000	25058.890000	-0.245035
158.400000	25090.560000	-0.256412
158.500000	25122.250000	-0.264722
158.600000	25153.960000	-0.269867
158.700000	25185.690000	-0.271787
158.800000	25217.440000	-0.270459
158.900000	25249.210000	-0.265902
159.000000	25281.000000	-0.258172
159.100000	25312.810000	-0.247361
159.200000	25344.640000	-0.233602
159.300000	25376.490000	-0.217060
159.400000	25408.360000	-0.197934
159.500000	25440.250000	-0.176456
159.600000	25472.160000	-0.152883
159.700000	25504.090000	-0.127499
159.800000	25536.040000	-0.100609
159.900000	25568.010000	-0.072536
160.000000	25600.000000	-0.043616
160.100000	25632.010000	-0.014196
160.200000	25664.040000	0.015370
160.300000	25696.090000	0.044730
160.400000	25728.160000	0.073530
160.500000	25760.250000	0.101428
160.600000	25792.360000	0.128089
160.700000	25824.490000	0.153194
160.800000	25856.640000	0.176445
160.900000	25888.810000	0.197564
161.000000	25921.000000	0.216298
161.100000	25953.210000	0.232427
161.200000	25985.440000	0.245758
161.300000	26017.690000	0.256133
161.400000	26049.960000	0.263430
161.500000	26082.250000	0.267565
161.600000	26114.560000	0.268490
161.700000	26146.890000	0.266196
161.800000	26179.240000	0.260713
161.900000	26211.610000	0.252110
162.000000	26244.000000	0.240491
162.100000	26276.410000	0.225999
162.200000	26308.840000	0.208809
162.300000	26341.290000	0.189130
162.400000	26373.760000	0.167198
162.500000	26406.250000	0.143280
162.600000	26438.760000	0.117662
162.700000	26471.290000	0.090654
162.800000	26503.840000	0.062580
162.900000	26536.410000	0.033777
163.000000	26569.000000	0.004592
163.100000	26601.610000	-0.024626
163.200000	26634.240000	-0.053526
163.300000	26666.890000	-0.081762
163.400000	26699.560000	-0.108997
163.500000	26732.250000	-0.134904
163.600000	26764.960000	-0.159175
163.700000	26797.690000	-0.181519
163.800000	26830.440000	-0.201670
163.900000	26863.210000	-0.219388
164.000000	26896.000000	-0.234463
164.100000	26928.810000	-0.246717
164.200000	26961.640000	-0.256003
164.300000	26994.490000	-0.262214
164.400000	27027.360000	-0.265277
164.500000	27060.250000	-0.265158
164.600000	27093.160000	-0.261859
164.700000	27126.090000	-0.255423
164.800000	27159.040000	-0.245929
164.900000	27192.010000	-0.233493
165.000000	27225.000000	-0.218265
165.100000	27258.010000	-0.200429
165.200000	27291.040000	-0.180201
165.300000	27324.090000	-0.157823
165.400000	27357.160000	-0.133564
165.500000	27390.250000	-0.107717
165.600000	27423.360000	-0.080589
165.700000	27456.490000	-0.052506
165.800000	27489.640000	-0.023805
165.900000	27522.810000	0.005173
166.000000	27556.000000	0.034081
166.100000	27589.210000	0.062575
166.200000	27622.440000	0.090315
166.300000	27655.690000	0.116971
166.400000	27688.960000	0.142227
166.500000	27722.250000	0.165782
166.600000	27755.560000	0.187358
166.700000	27788.890000	0.206699
166.800000	27822.240000	0.223577
166.900000	27855.610000	0.237793
167.000000	27889.000000	0.249180
167.100000	27922.410000	0.257605
167.200000	27955.840000	0.262971
167.300000	27989.290000	0.265217
167.400000	28022.760000	0.264317
167.500000	28056.250000	0.260287
167.600000	28089.760000	0.253176
167.700000	28123.290000	0.243072
167.800000	28156.840000	0.230097
167.900000	28190.410000	0.214407
168.000000	28224.000000	0.196191
168.100000	28257.610000	0.175667
168.200000	28291.240000	0.153079
168.300000	28324.890000	0.128697
168.400000	28358.560000	0.102811
168.500000	28392.250000	0.075728
168.600000	28425.960000	0.047767
168.700000	28459.690000	0.019261
168.800000	28493.440000	-0.009455
168.900000	28527.210000	-0.038042
169.000000	28561.000000	-0.066166
169.100000	28594.810000	-0.093495
169.200000	28628.640000	-0.119710
169.300000	28662.490000	-0.144507
169.400000	28696.360000	-0.167595
169.500000	28730.250000	-0.188708
169.600000	28764.160000	-0.207602
169.700000	28798.090000	-0.224060
169.800000	28832.040000	-0.237895
169.900000	28866.010000	-0.248951
170.000000	28900.000000	-0.257104
170.100000	28934.010000	-0.262267
170.200000	28968.040000	-0.264386
170.300000	29002.090000	-0.263444
170.400000	29036.160000	-0.259461
170.500000	29070.250000	-0.252490
170.600000	29104.360000	-0.242622
170.700000	29138.490000	-0.229981
170.800000	29172.640000	-0.214721
170.900000	29206.810000	-0.197028
171.000000	29241.000000	-0.177117
171.100000	29275.210000	-0.155226
171.200000	29309.440000	-0.131615
171.300000	29343.690000	-0.106566
171.400000	29377.960000	-0.080375
171.500000	29412.250000	-0.053348
171.600000	29446.560000	-0.025804
171.700000	29480.890000	0.001938
171.800000	29515.240000	0.029554
171.900000	29549.610000	0.056727
172.000000	29584.000000	0.083145
172.100000	29618.410000	0.108505
172.200000	29652.840000	0.132521
172.300000	29687.290000	0.154921
172.400000	29721.760000	0.175458
172.500000	29756.250000	0.193903
172.600000	29790.760000	0.210057
172.700000	29825.290000	0.223747
172.800000	29859.840000	0.234832
172.900000	29894.410000	0.243200
173.000000	29929.000000	0.248773
173.100000	29963.610000	0.251507
173.200000	29998.240000	0.251391
173.300000	30032.890000	0.248447
173.400000	30067.560000	0.242731
173.500000	30102.250000	0.234332
173.600000	30136.960000	0.223368
173.700000	30171.690000	0.209987
173.800000	30206.440000	0.194366
173.900000	30241.210000	0.176705
174.000000	30276.000000	0.157226
174.100000	30310.810000	0.136174
174.200000	30345.640000	0.113806
174.300000	30380.490000	0.090395
174.400000	30415.360000	0.066224
174.500000	30450.250000	0.041580
174.600000	30485.160000	0.016754
174.700000	30520.090000	-0.007962
174.800000	30555.040000	-0.032283
174.900000	30590.010000	-0.055931
175.000000	30625.000000	-0.078639
175.100000	30660.010000	-0.100154
175.200000	30695.040000	-0.120239
175.300000	30730.090000	-0.138681
175.400000	30765.160000	-0.155286
175.500000	30800.250000	-0.169885
175.600000	30835.360000	-0.182337
175.700000	30870.490000	-0.192529
175.800000	30905.640000	-0.200375
175.900000	30940.810000	-0.205821
176.000000	30976.000000	-0.208843
176.100000	31011.210000	-0.209447
176.200000	31046.440000	-0.207670
176.300000	31081.690000	-0.203577
176.400000	31116.960000	-0.197261
176.500000	31152.250000	-0.188845
176.600000	31187.560000	-0.178471
176.700000	31222.890000	-0.166310
176.800000	31258.240000	-0.152550
176.900000	31293.610000	-0.137398
177.000000	31329.000000	-0.121076
177.100000	31364.410000	-0.103816
177.200000	31399.840000	-0.085864
177.300000	31435.290000	-0.067466
177.400000	31470.760000	-0.048875
177.500000	31506.250000	-0.030340
177.600000	31541.760000	-0.012107
177.700000	31577.290000	0.005584
177.800000	31612.840000	0.022504
177.900000	31648.410000	0.038439
178.000000	31684.000000	0.053189
178.100000	31719.610000	0.066574
178.200000	31755.240000	0.078432
178.300000	31790.890000	0.088628
