# alpha	alpha^2	B*sin(alpha)
115.200000	13271.040000	-0.269208
115.300000	13294.090000	-0.271842
115.400000	13317.160000	-0.271007
115.500000	13340.250000	-0.266718
115.600000	13363.360000	-0.259032
115.700000	13386.490000	-0.248050
115.800000	13409.640000	-0.233916
115.900000	13432.810000	-0.216813
116.000000	13456.000000	-0.196962
116.100000	13479.210000	-0.174619
116.200000	13502.440000	-0.150070
116.300000	13525.690000	-0.123632
116.400000	13548.960000	-0.095643
116.500000	13572.250000	-0.066462
116.600000	13595.560000	-0.036461
116.700000	13618.890000	-0.006025
116.800000	13642.240000	0.024458
116.900000	13665.610000	0.054600
117.000000	13689.000000	0.084017
117.100000	13712.410000	0.112333
117.200000	13735.840000	0.139190
117.300000	13759.290000	0.164246
117.400000	13782.760000	0.187185
117.500000	13806.250000	0.207714
117.600000	13829.760000	0.225576
117.700000	13853.290000	0.240545
117.800000	13876.840000	0.252434
117.900000	13900.410000	0.261094
118.000000	13924.000000	0.266418
118.100000	13947.610000	0.268342
118.200000	13971.240000	0.266846
118.300000	13994.890000	0.261951
118.400000	14018.560000	0.253724
118.500000	14042.250000	0.242273
118.600000	14065.960000	0.227749
118.700000	14089.690000	0.210338
118.800000	14113.440000	0.190268
118.900000	14137.210000	0.167795
119.000000	14161.000000	0.143210
119.100000	14184.810000	0.116828
119.200000	14208.640000	0.088987
119.300000	14232.490000	0.060044
119.400000	14256.360000	0.030369
119.500000	14280.250000	0.000341
119.600000	14304.160000	-0.029657
119.700000	14328.090000	-0.059242
119.800000	14352.040000	-0.088039
119.900000	14376.010000	-0.115681
120.000000	14400.000000	-0.141818
120.100000	14424.010000	-0.166117
120.200000	14448.040000	-0.188272
120.300000	14472.090000	-0.208002
120.400000	14496.160000	-0.225060
120.500000	14520.250000	-0.239231
120.600000	14544.360000	-0.250338
120.700000	14568.490000	-0.258243
120.800000	14592.640000	-0.262850
120.900000	14616.810000	-0.264103
121.000000	14641.000000	-0.261992
121.100000	14665.210000	-0.256547
121.200000	14689.440000	-0.247841
121.300000	14713.690000	-0.235991
121.400000	14737.960000	-0.221150
121.500000	14762.250000	-0.203511
121.600000	14786.560000	-0.183304
121.700000	14810.890000	-0.160788
121.800000	14835.240000	-0.136254
121.900000	14859.610000	-0.110016
122.000000	14884.000000	-0.082412
122.100000	14908.410000	-0.053795
122.200000	14932.840000	-0.024531
122.300000	14957.290000	0.005008
122.400000	14981.760000	0.034442
122.500000	15006.250000	0.063399
122.600000	15030.760000	0.091510
122.700000	15055.290000	0.118417
122.800000	15079.840000	0.143780
122.900000	15104.410000	0.167277
123.000000	15129.000000	0.188611
123.100000	15153.610000	0.207515
123.200000	15178.240000	0.223749
123.300000	15202.890000	0.237112
123.400000	15227.560000	0.247437
123.500000	15252.250000	0.254596
123.600000	15276.960000	0.258503
123.700000	15301.690000	0.259113
123.800000	15326.440000	0.256422
123.900000	15351.210000	0.250470
124.000000	15376.000000	0.241337
124.100000	15400.810000	0.229144
124.200000	15425.640000	0.214051
124.300000	15450.490000	0.196254
124.400000	15475.360000	0.175984
124.500000	15500.250000	0.153503
124.600000	15525.160000	0.129100
124.700000	15550.090000	0.103090
124.800000	15575.040000	0.075805
124.900000	15600.010000	0.047597
125.000000	15625.000000	0.018825
125.100000	15650.010000	-0.010143
125.200000	15675.040000	-0.038938
125.300000	15700.090000	-0.067193
125.400000	15725.160000	-0.094549
125.500000	15750.250000	-0.120659
125.600000	15775.360000	-0.145191
125.700000	15800.490000	-0.167836
125.800000	15825.640000	-0.188308
125.900000	15850.810000	-0.206350
126.000000	15876.000000	-0.221735
126.100000	15901.210000	-0.234272
126.200000	15926.440000	-0.243805
126.300000	15951.690000	-0.250217
126.400000	15976.960000	-0.253433
126.500000	16002.250000	-0.253415
126.600000	16027.560000	-0.250169
126.700000	16052.890000	-0.243742
126.800000	16078.240000	-0.234221
126.900000	16103.610000	-0.221732
127.000000	16129.000000	-0.206439
127.100000	16154.410000	-0.188542
127.200000	16179.840000	-0.168273
127.300000	16205.290000	-0.145893
127.400000	16230.760000	-0.121692
127.500000	16256.250000	-0.095982
127.600000	16281.760000	-0.069092
127.700000	16307.290000	-0.041367
127.800000	16332.840000	-0.013162
127.900000	16358.410000	0.015164
128.000000	16384.000000	0.043247
128.100000	16409.610000	0.070732
128.200000	16435.240000	0.097269
128.300000	16460.890000	0.122520
128.400000	16486.560000	0.146168
128.500000	16512.250000	0.167912
128.600000	16537.960000	0.187478
128.700000	16563.690000	0.204622
128.800000	16589.440000	0.219129
128.900000	16615.210000	0.230818
129.000000	16641.000000	0.239545
129.100000	16666.810000	0.245205
129.200000	16692.640000	0.247730
129.300000	16718.490000	0.247093
129.400000	16744.360000	0.243309
129.500000	16770.250000	0.236431
129.600000	16796.160000	0.226552
129.700000	16822.090000	0.213804
129.800000	16848.040000	0.198354
129.900000	16874.010000	0.180404
130.000000	16900.000000	0.160188
130.100000	16926.010000	0.137966
130.200000	16952.040000	0.114027
130.300000	16978.090000	0.088678
130.400000	17004.160000	0.062246
130.500000	17030.250000	0.035069
130.600000	17056.360000	0.007495
130.700000	17082.490000	-0.020123
130.800000	17108.640000	-0.047434
130.900000	17134.810000	-0.074089
131.000000	17161.000000	-0.099749
131.100000	17187.210000	-0.124090
131.200000	17213.440000	-0.146804
131.300000	17239.690000	-0.167603
131.400000	17265.960000	-0.186225
131.500000	17292.250000	-0.202439
131.600000	17318.560000	-0.216040
131.700000	17344.890000	-0.226861
131.800000	17371.240000	-0.234770
131.900000	17397.610000	-0.239669
132.000000	17424.000000	-0.241503
132.100000	17450.410000	-0.240254
132.200000	17476.840000	-0.235945
132.300000	17503.290000	-0.228634
132.400000	17529.760000	-0.218423
132.500000	17556.250000	-0.205446
132.600000	17582.760000	-0.189874
132.700000	17609.290000	-0.171912
132.800000	17635.840000	-0.151792
132.900000	17662.410000	-0.129776
133.000000	17689.000000	-0.106148
133.100000	17715.610000	-0.081213
133.200000	17742.240000	-0.055292
133.300000	17768.890000	-0.028717
133.400000	17795.560000	-0.001828
133.500000	17822.250000	0.025031
133.600000	17848.960000	0.051516
133.700000	17875.690000	0.077292
133.800000	17902.440000	0.102030
133.900000	17929.210000	0.125417
134.000000	17956.000000	0.147156
134.100000	17982.810000	0.166975
134.200000	18009.640000	0.184623
134.300000	18036.490000	0.199881
134.400000	18063.360000	0.212557
134.500000	18090.250000	0.222496
134.600000	18117.160000	0.229576
134.700000	18144.090000	0.233712
134.800000	18171.040000	0.234859
134.900000	18198.010000	0.233006
135.000000	18225.000000	0.228184
135.100000	18252.010000	0.220460
135.200000	18279.040000	0.209940
135.300000	18306.090000	0.196762
135.400000	18333.160000	0.181101
135.500000	18360.250000	0.163162
135.600000	18387.360000	0.143178
135.700000	18414.490000	0.121409
135.800000	18441.640000	0.098136
135.900000	18468.810000	0.073659
136.000000	18496.000000	0.048294
136.100000	18523.210000	0.022365
136.200000	18550.440000	-0.003794
136.300000	18577.690000	-0.029849
136.400000	18604.960000	-0.055468
136.500000	18632.250000	-0.080325
136.600000	18659.560000	-0.104104
136.700000	18686.890000	-0.126503
136.800000	18714.240000	-0.147240
136.900000	18741.610000	-0.166054
137.000000	18769.000000	-0.182707
137.100000	18796.410000	-0.196993
137.200000	18823.840000	-0.208733
137.300000	18851.290000	-0.217784
137.400000	18878.760000	-0.224035
137.500000	18906.250000	-0.227412
137.600000	18933.760000	-0.227880
137.700000	18961.290000	-0.225437
137.800000	18988.840000	-0.220122
137.900000	19016.410000	-0.212008
138.000000	19044.000000	-0.201205
138.100000	19071.610000	-0.187857
138.200000	19099.240000	-0.172140
138.300000	19126.890000	-0.154260
138.400000	19154.560000	-0.134450
138.500000	19182.250000	-0.112966
138.600000	19209.960000	-0.090088
138.700000	19237.690000	-0.066111
138.800000	19265.440000	-0.041342
138.900000	19293.210000	-0.016100
139.000000	19321.000000	0.009291
139.100000	19348.810000	0.034507
139.200000	19376.640000	0.059226
139.300000	19404.490000	0.083133
139.400000	19432.360000	0.105926
139.500000	19460.250000	0.127314
139.600000	19488.160000	0.147029
139.700000	19516.090000	0.164822
139.800000	19544.040000	0.180470
139.900000	19572.010000	0.193779
140.000000	19600.000000	0.204582
140.100000	19628.010000	0.212749
140.200000	19656.040000	0.218180
140.300000	19684.090000	0.220813
140.400000	19712.160000	0.220620
140.500000	19740.250000	0.217610
140.600000	19768.360000	0.211827
140.700000	19796.490000	0.203353
140.800000	19824.640000	0.192301
140.900000	19852.810000	0.178819
141.000000	19881.000000	0.163084
141.100000	19909.210000	0.145303
141.200000	19937.440000	0.125708
141.300000	19965.690000	0.104552
141.400000	19993.960000	0.082110
141.500000	20022.250000	0.058672
141.600000	20050.560000	0.034539
141.700000	20078.890000	0.010022
141.800000	20107.240000	-0.014566
141.900000	20135.610000	-0.038911
142.000000	20164.000000	-0.062701
142.100000	20192.410000	-0.085634
142.200000	20220.840000	-0.107419
142.300000	20249.290000	-0.127781
142.400000	20277.760000	-0.146463
142.500000	20306.250000	-0.163229
142.600000	20334.760000	-0.177871
142.700000	20363.290000	-0.190206
142.800000	20391.840000	-0.200083
142.900000	20420.410000	-0.207380
143.000000	20449.000000	-0.212010
143.100000	20477.610000	-0.213922
143.200000	20506.240000	-0.213097
143.300000	20534.890000	-0.209552
143.400000	20563.560000	-0.203339
143.500000	20592.250000	-0.194544
143.600000	20620.960000	-0.183286
143.700000	20649.690000	-0.169713
143.800000	20678.440000	-0.154007
143.900000	20707.210000	-0.136371
144.000000	20736.000000	-0.117037
144.100000	20764.810000	-0.096256
144.200000	20793.640000	-0.074296
144.300000	20822.490000	-0.051441
144.400000	20851.360000	-0.027986
144.500000	20880.250000	-0.004232
144.600000	20909.160000	0.019518
144.700000	20938.090000	0.042959
144.800000	20967.040000	0.065794
144.900000	20996.010000	0.087731
145.000000	21025.000000	0.108492
145.100000	21054.010000	0.127816
145.200000	21083.040000	0.145458
145.300000	21112.090000	0.161198
145.400000	21141.160000	0.174840
145.500000	21170.250000	0.186214
145.600000	21199.360000	0.195181
145.700000	21228.490000	0.201632
145.800000	21257.640000	0.205491
145.900000	21286.810000	0.206716
146.000000	21316.000000	0.205298
146.100000	21345.210000	0.201261
146.200000	21374.440000	0.194664
146.300000	21403.690000	0.185599
146.400000	21432.960000	0.174186
146.500000	21462.250000	0.160578
146.600000	21491.560000	0.144955
146.700000	21520.890000	0.127521
146.800000	21550.240000	0.108504
146.900000	21579.610000	0.088151
147.000000	21609.000000	0.066726
147.100000	21638.410000	0.044505
147.200000	21667.840000	0.021775
147.300000	21697.290000	-0.001174
147.400000	21726.760000	-0.024046
147.500000	21756.250000	-0.046551
147.600000	21785.760000	-0.068401
147.700000	21815.290000	-0.089319
147.800000	21844.840000	-0.109040
147.900000	21874.410000	-0.127316
148.000000	21904.000000	-0.143917
148.100000	21933.610000	-0.158635
148.200000	21963.240000	-0.171288
148.300000	21992.890000	-0.181719
148.400000	22022.560000	-0.189801
148.500000	22052.250000	-0.195437
148.600000	22081.960000	-0.198563
148.700000	22111.690000	-0.199144
148.800000	22141.440000	-0.197181
148.900000	22171.210000	-0.192706
149.000000	22201.000000	-0.185782
149.100000	22230.810000	-0.176506
149.200000	22260.640000	-0.165002
149.300000	22290.490000	-0.151424
149.400000	22320.360000	-0.135950
149.500000	22350.250000	-0.118784
149.600000	22380.160000	-0.100150
149.700000	22410.090000	-0.080290
149.800000	22440.040000	-0.059462
149.900000	22470.010000	-0.037934
150.000000	22500.000000	-0.015983
150.100000	22530.010000	0.006109
150.200000	22560.040000	0.028059
150.300000	22590.090000	0.049588
150.400000	22620.160000	0.070421
150.500000	22650.250000	0.090295
150.600000	22680.360000	0.108958
150.700000	22710.490000	0.126176
150.800000	22740.640000	0.141733
150.900000	22770.810000	0.155435
151.000000	22801.000000	0.167112
151.100000	22831.210000	0.176622
151.200000	22861.440000	0.183849
151.300000	22891.690000	0.188707
151.400000	22921.960000	0.191143
151.500000	22952.250000	0.191132
151.600000	22982.560000	0.188681
151.700000	23012.890000	0.183830
151.800000	23043.240000	0.176647
151.900000	23073.610000	0.167232
152.000000	23104.000000	0.155711
152.100000	23134.410000	0.142238
152.200000	23164.840000	0.126992
152.300000	23195.290000	0.110172
152.400000	23225.760000	0.091999
152.500000	23256.250000	0.072708
152.600000	23286.760000	0.052549
152.700000	23317.290000	0.031784
152.800000	23347.840000	0.010678
152.900000	23378.410000	-0.010498
153.000000	23409.000000	-0.031472
153.100000	23439.610000	-0.051979
153.200000	23470.240000	-0.071756
153.300000	23500.890000	-0.090554
153.400000	23531.560000	-0.108137
153.500000	23562.250000	-0.124283
153.600000	23592.960000	-0.138791
153.700000	23623.690000	-0.151482
153.800000	23654.440000	-0.162198
153.900000	23685.210000	-0.170810
154.000000	23716.000000	-0.177214
154.100000	23746.810000	-0.181337
154.200000	23777.640000	-0.183132
154.300000	23808.490000	-0.182586
154.400000	23839.360000	-0.179713
154.500000	23870.250000	-0.174556
154.600000	23901.160000	-0.167191
154.700000	23932.090000	-0.157719
154.800000	23963.040000	-0.146267
154.900000	23994.010000	-0.132988
155.000000	24025.000000	-0.118059
155.100000	24056.010000	-0.101676
155.200000	24087.040000	-0.084054
155.300000	24118.090000	-0.065420
155.400000	24149.160000	-0.046017
155.500000	24180.250000	-0.026096
155.600000	24211.360000	-0.005912
155.700000	24242.490000	0.014275
155.800000	24273.640000	0.034209
155.900000	24304.810000	0.053636
156.000000	24336.000000	0.072308
156.100000	24367.210000	0.089992
156.200000	24398.440000	0.106464
156.300000	24429.690000	0.121518
156.400000	24460.960000	0.134968
156.500000	24492.250000	0.146648
156.600000	24523.560000	0.156416
156.700000	24554.890000	0.164153
156.800000	24586.240000	0.169768
156.900000	24617.610000	0.173198
157.000000	24649.000000	0.174408
157.100000	24680.410000	0.173390
157.200000	24711.840000	0.170165
157.300000	24743.290000	0.164784
157.400000	24774.760000	0.157322
157.500000	24806.250000	0.147885
157.600000	24837.760000	0.136599
157.700000	24869.290000	0.123616
157.800000	24900.840000	0.109108
157.900000	24932.410000	0.093267
158.000000	24964.000000	0.076299
158.100000	24995.610000	0.058427
158.200000	25027.240000	0.039881
158.300000	25058.890000	0.020902
158.400000	25090.560000	0.001732
158.500000	25122.250000	-0.017381
158.600000	25153.960000	-0.036195
158.700000	25185.690000	-0.054472
158.800000	25217.440000	-0.071978
158.900000	25249.210000	-0.088495
159.000000	25281.000000	-0.103816
159.100000	25312.810000	-0.117750
159.200000	25344.640000	-0.130126
159.300000	25376.490000	-0.140791
159.400000	25408.360000	-0.149617
159.500000	25440.250000	-0.156499
159.600000	25472.160000	-0.161358
159.700000	25504.090000	-0.164141
159.800000	25536.040000	-0.164820
159.900000	25568.010000	-0.163397
160.000000	25600.000000	-0.159899
160.100000	25632.010000	-0.154380
160.200000	25664.040000	-0.146918
160.300000	25696.090000	-0.137619
160.400000	25728.160000	-0.126609
160.500000	25760.250000	-0.114036
160.600000	25792.360000	-0.100068
160.700000	25824.490000	-0.084889
160.800000	25856.640000	-0.068699
160.900000	25888.810000	-0.051709
161.000000	25921.000000	-0.034140
161.100000	25953.210000	-0.016218
161.200000	25985.440000	0.001825
161.300000	26017.690000	0.019760
161.400000	26049.960000	0.037358
161.500000	26082.250000	0.054396
161.600000	26114.560000	0.070659
161.700000	26146.890000	0.085943
161.800000	26179.240000	0.100058
161.900000	26211.610000	0.112830
162.000000	26244.000000	0.124101
162.100000	26276.410000	0.133737
162.200000	26308.840000	0.141622
162.300000	26341.290000	0.147664
162.400000	26373.760000	0.151796
162.500000	26406.250000	0.153973
162.600000	26438.760000	0.154180
162.700000	26471.290000	0.152423
162.800000	26503.840000	0.148734
162.900000	26536.410000	0.143172
163.000000	26569.000000	0.135816
163.100000	26601.610000	0.126771
163.200000	26634.240000	0.116161
163.300000	26666.890000	0.104129
163.400000	26699.560000	0.090837
163.500000	26732.250000	0.076461
163.600000	26764.960000	0.061191
163.700000	26797.690000	0.045227
163.800000	26830.440000	0.028776
163.900000	26863.210000	0.012052
164.000000	26896.000000	-0.004732
164.100000	26928.810000	-0.021360
164.200000	26961.640000	-0.037620
164.300000	26994.490000	-0.053308
164.400000	27027.360000	-0.068227
164.500000	27060.250000	-0.082189
164.600000	27093.160000	-0.095024
164.700000	27126.090000	-0.106573
164.800000	27159.040000	-0.116696
164.900000	27192.010000	-0.125274
165.000000	27225.000000	-0.132205
165.100000	27258.010000	-0.137411
165.200000	27291.040000	-0.140837
165.300000	27324.090000	-0.142449
165.400000	27357.160000	-0.142238
165.500000	27390.250000	-0.140219
165.600000	27423.360000	-0.136429
165.700000	27456.490000	-0.130926
165.800000	27489.640000	-0.123793
165.900000	27522.810000	-0.115131
166.000000	27556.000000	-0.105062
166.100000	27589.210000	-0.093721
166.200000	27622.440000	-0.081264
166.300000	27655.690000	-0.067856
166.400000	27688.960000	-0.053676
166.500000	27722.250000	-0.038910
166.600000	27755.560000	-0.023750
166.700000	27788.890000	-0.008393
166.800000	27822.240000	0.006963
166.900000	27855.610000	0.022123
167.000000	27889.000000	0.036893
167.100000	27922.410000	0.051087
167.200000	27955.840000	0.064528
167.300000	27989.290000	0.077051
167.400000	28022.760000	0.088500
167.500000	28056.250000	0.098738
167.600000	28089.760000	0.107643
167.700000	28123.290000	0.115111
167.800000	28156.840000	0.121057
167.900000	28190.410000	0.125416
168.000000	28224.000000	0.128145
168.100000	28257.610000	0.129222
168.200000	28291.240000	0.128646
168.300000	28324.890000	0.126437
168.400000	28358.560000	0.122636
