# alpha	alpha^2	B*sin(alpha)
50.400000	2540.160000	1.110633
50.500000	2550.250000	1.105353
50.600000	2560.360000	1.099138
50.700000	2570.490000	1.092002
50.800000	2580.640000	1.083961
50.900000	2590.810000	1.075038
51.000000	2601.000000	1.065254
51.100000	2611.210000	1.054636
51.200000	2621.440000	1.043211
51.300000	2631.690000	1.031010
51.400000	2641.960000	1.018066
51.500000	2652.250000	1.004414
51.600000	2662.560000	0.990091
51.700000	2672.890000	0.975137
51.800000	2683.240000	0.959592
51.900000	2693.610000	0.943499
52.000000	2704.000000	0.926903
52.100000	2714.410000	0.909850
52.200000	2724.840000	0.892386
52.300000	2735.290000	0.874562
52.400000	2745.760000	0.856426
52.500000	2756.250000	0.838028
52.600000	2766.760000	0.819420
52.700000	2777.290000	0.800655
52.800000	2787.840000	0.781783
52.900000	2798.410000	0.762858
53.000000	2809.000000	0.743933
53.100000	2819.610000	0.725060
53.200000	2830.240000	0.706292
53.300000	2840.890000	0.687681
53.400000	2851.560000	0.669279
53.500000	2862.250000	0.651136
53.600000	2872.960000	0.633303
53.700000	2883.690000	0.615829
53.800000	2894.440000	0.598763
53.900000	2905.210000	0.582151
54.000000	2916.000000	0.566039
54.100000	2926.810000	0.550471
54.200000	2937.640000	0.535489
54.300000	2948.490000	0.521134
54.400000	2959.360000	0.507444
54.500000	2970.250000	0.494456
54.600000	2981.160000	0.482205
54.700000	2992.090000	0.470724
54.800000	3003.040000	0.460041
54.900000	3014.010000	0.450184
55.000000	3025.000000	0.441179
55.100000	3036.010000	0.433049
55.200000	3047.040000	0.425812
55.300000	3058.090000	0.419487
55.400000	3069.160000	0.414087
55.500000	3080.250000	0.409625
55.600000	3091.360000	0.406109
55.700000	3102.490000	0.403545
55.800000	3113.640000	0.401937
55.900000	3124.810000	0.401285
56.000000	3136.000000	0.401586
56.100000	3147.210000	0.402835
56.200000	3158.440000	0.405024
56.300000	3169.690000	0.408141
56.400000	3180.960000	0.412173
56.500000	3192.250000	0.417103
56.600000	3203.560000	0.422913
56.700000	3214.890000	0.429580
56.800000	3226.240000	0.437079
56.900000	3237.610000	0.445385
57.000000	3249.000000	0.454467
57.100000	3260.410000	0.464294
57.200000	3271.840000	0.474833
57.300000	3283.290000	0.486047
57.400000	3294.760000	0.497899
57.500000	3306.250000	0.510348
57.600000	3317.760000	0.523354
57.700000	3329.290000	0.536872
57.800000	3340.840000	0.550859
57.900000	3352.410000	0.565268
58.000000	3364.000000	0.580052
58.100000	3375.610000	0.595161
58.200000	3387.240000	0.610548
58.300000	3398.890000	0.626162
58.400000	3410.560000	0.641952
58.500000	3422.250000	0.657866
58.600000	3433.960000	0.673853
58.700000	3445.690000	0.689860
58.800000	3457.440000	0.705837
58.900000	3469.210000	0.721731
59.000000	3481.000000	0.737490
59.100000	3492.810000	0.753064
59.200000	3504.640000	0.768402
59.300000	3516.490000	0.783453
59.400000	3528.360000	0.798170
59.500000	3540.250000	0.812504
59.600000	3552.160000	0.826408
59.700000	3564.090000	0.839836
59.800000	3576.040000	0.852746
59.900000	3588.010000	0.865094
60.000000	3600.000000	0.876839
60.100000	3612.010000	0.887942
60.200000	3624.040000	0.898367
60.300000	3636.090000	0.908079
60.400000	3648.160000	0.917044
60.500000	3660.250000	0.925232
60.600000	3672.360000	0.932615
60.700000	3684.490000	0.939166
60.800000	3696.640000	0.944862
60.900000	3708.810000	0.949684
61.000000	3721.000000	0.953611
61.100000	3733.210000	0.956629
61.200000	3745.440000	0.958725
61.300000	3757.690000	0.959889
61.400000	3769.960000	0.960113
61.500000	3782.250000	0.959393
61.600000	3794.560000	0.957728
61.700000	3806.890000	0.955118
61.800000	3819.240000	0.951567
61.900000	3831.610000	0.947083
62.000000	3844.000000	0.941675
62.100000	3856.410000	0.935354
62.200000	3868.840000	0.928137
62.300000	3881.290000	0.920040
62.400000	3893.760000	0.911085
62.500000	3906.250000	0.901293
62.600000	3918.760000	0.890691
62.700000	3931.290000	0.879306
62.800000	3943.840000	0.867169
62.900000	3956.410000	0.854310
63.000000	3969.000000	0.840766
63.100000	3981.610000	0.826572
63.200000	3994.240000	0.811767
63.300000	4006.890000	0.796391
63.400000	4019.560000	0.780486
63.500000	4032.250000	0.764096
63.600000	4044.960000	0.747266
63.700000	4057.690000	0.730041
63.800000	4070.440000	0.712470
63.900000	4083.210000	0.694600
64.000000	4096.000000	0.676482
64.100000	4108.810000	0.658165
64.200000	4121.640000	0.639699
64.300000	4134.490000	0.621137
64.400000	4147.360000	0.602529
64.500000	4160.250000	0.583926
64.600000	4173.160000	0.565381
64.700000	4186.090000	0.546945
64.800000	4199.040000	0.528669
64.900000	4212.010000	0.510603
65.000000	4225.000000	0.492797
65.100000	4238.010000	0.475300
65.200000	4251.040000	0.458162
65.300000	4264.090000	0.441427
65.400000	4277.160000	0.425144
65.500000	4290.250000	0.409356
65.600000	4303.360000	0.394107
65.700000	4316.490000	0.379438
65.800000	4329.640000	0.365389
65.900000	4342.810000	0.351998
66.000000	4356.000000	0.339301
66.100000	4369.210000	0.327333
66.200000	4382.440000	0.316125
66.300000	4395.690000	0.305707
66.400000	4408.960000	0.296106
66.500000	4422.250000	0.287347
66.600000	4435.560000	0.279453
66.700000	4448.890000	0.272443
66.800000	4462.240000	0.266335
66.900000	4475.610000	0.261143
67.000000	4489.000000	0.256879
67.100000	4502.410000	0.253554
67.200000	4515.840000	0.251172
67.300000	4529.290000	0.249738
67.400000	4542.760000	0.249252
67.500000	4556.250000	0.249713
67.600000	4569.760000	0.251117
67.700000	4583.290000	0.253454
67.800000	4596.840000	0.256717
67.900000	4610.410000	0.260890
68.000000	4624.000000	0.265960
68.100000	4637.610000	0.271907
68.200000	4651.240000	0.278712
68.300000	4664.890000	0.286350
68.400000	4678.560000	0.294796
68.500000	4692.250000	0.304023
68.600000	4705.960000	0.313999
68.700000	4719.690000	0.324692
68.800000	4733.440000	0.336068
68.900000	4747.210000	0.348090
69.000000	4761.000000	0.360720
69.100000	4774.810000	0.373916
69.200000	4788.640000	0.387639
69.300000	4802.490000	0.401843
69.400000	4816.360000	0.416485
69.500000	4830.250000	0.431519
69.600000	4844.160000	0.446896
69.700000	4858.090000	0.462570
69.800000	4872.040000	0.478491
69.900000	4886.010000	0.494609
70.000000	4900.000000	0.510875
70.100000	4914.010000	0.527238
70.200000	4928.040000	0.543646
70.300000	4942.090000	0.560050
70.400000	4956.160000	0.576398
70.500000	4970.250000	0.592639
70.600000	4984.360000	0.608723
70.700000	4998.490000	0.624602
70.800000	5012.640000	0.640224
70.900000	5026.810000	0.655542
71.000000	5041.000000	0.670509
71.100000	5055.210000	0.685078
71.200000	5069.440000	0.699204
71.300000	5083.690000	0.712843
71.400000	5097.960000	0.725953
71.500000	5112.250000	0.738493
71.600000	5126.560000	0.750425
71.700000	5140.890000	0.761710
71.800000	5155.240000	0.772315
71.900000	5169.610000	0.782205
72.000000	5184.000000	0.791349
72.100000	5198.410000	0.799720
72.200000	5212.840000	0.807290
72.300000	5227.290000	0.814035
72.400000	5241.760000	0.819933
72.500000	5256.250000	0.824966
72.600000	5270.760000	0.829117
72.700000	5285.290000	0.832371
72.800000	5299.840000	0.834718
72.900000	5314.410000	0.836150
73.000000	5329.000000	0.836660
73.100000	5343.610000	0.836244
73.200000	5358.240000	0.834904
73.300000	5372.890000	0.832641
73.400000	5387.560000	0.829460
73.500000	5402.250000	0.825369
73.600000	5416.960000	0.820379
73.700000	5431.690000	0.814503
73.800000	5446.440000	0.807757
73.900000	5461.210000	0.800158
74.000000	5476.000000	0.791728
74.100000	5490.810000	0.782491
74.200000	5505.640000	0.772472
74.300000	5520.490000	0.761698
74.400000	5535.360000	0.750201
74.500000	5550.250000	0.738012
74.600000	5565.160000	0.725167
74.700000	5580.090000	0.711701
74.800000	5595.040000	0.697652
74.900000	5610.010000	0.683061
75.000000	5625.000000	0.667969
75.100000	5640.010000	0.652418
75.200000	5655.040000	0.636453
75.300000	5670.090000	0.620120
75.400000	5685.160000	0.603464
75.500000	5700.250000	0.586534
75.600000	5715.360000	0.569378
75.700000	5730.490000	0.552044
75.800000	5745.640000	0.534582
75.900000	5760.810000	0.517041
76.000000	5776.000000	0.499472
76.100000	5791.210000	0.481925
76.200000	5806.440000	0.464449
76.300000	5821.690000	0.447094
76.400000	5836.960000	0.429909
76.500000	5852.250000	0.412944
76.600000	5867.560000	0.396246
76.700000	5882.890000	0.379862
76.800000	5898.240000	0.363840
76.900000	5913.610000	0.348223
77.000000	5929.000000	0.333056
77.100000	5944.410000	0.318383
77.200000	5959.840000	0.304243
77.300000	5975.290000	0.290676
77.400000	5990.760000	0.277721
77.500000	6006.250000	0.265413
77.600000	6021.760000	0.253786
77.700000	6037.290000	0.242873
77.800000	6052.840000	0.232704
77.900000	6068.410000	0.223305
78.000000	6084.000000	0.214703
78.100000	6099.610000	0.206920
78.200000	6115.240000	0.199977
78.300000	6130.890000	0.193893
78.400000	6146.560000	0.188682
78.500000	6162.250000	0.184358
78.600000	6177.960000	0.180931
78.700000	6193.690000	0.178409
78.800000	6209.440000	0.176796
78.900000	6225.210000	0.176095
79.000000	6241.000000	0.176306
79.100000	6256.810000	0.177426
79.200000	6272.640000	0.179447
79.300000	6288.490000	0.182364
79.400000	6304.360000	0.186163
79.500000	6320.250000	0.190831
79.600000	6336.160000	0.196352
79.700000	6352.090000	0.202708
79.800000	6368.040000	0.209876
79.900000	6384.010000	0.217834
80.000000	6400.000000	0.226555
80.100000	6416.010000	0.236011
80.200000	6432.040000	0.246172
80.300000	6448.090000	0.257005
80.400000	6464.160000	0.268475
80.500000	6480.250000	0.280547
80.600000	6496.360000	0.293182
80.700000	6512.490000	0.306341
80.800000	6528.640000	0.319981
80.900000	6544.810000	0.334062
81.000000	6561.000000	0.348538
81.100000	6577.210000	0.363364
81.200000	6593.440000	0.378495
81.300000	6609.690000	0.393882
81.400000	6625.960000	0.409480
81.500000	6642.250000	0.425239
81.600000	6658.560000	0.441110
81.700000	6674.890000	0.457044
81.800000	6691.240000	0.472992
81.900000	6707.610000	0.488905
82.000000	6724.000000	0.504733
82.100000	6740.410000	0.520427
82.200000	6756.840000	0.535940
82.300000	6773.290000	0.551223
82.400000	6789.760000	0.566228
82.500000	6806.250000	0.580910
82.600000	6822.760000	0.595222
82.700000	6839.290000	0.609121
82.800000	6855.840000	0.622564
82.900000	6872.410000	0.635508
83.000000	6889.000000	0.647914
83.100000	6905.610000	0.659743
83.200000	6922.240000	0.670958
83.300000	6938.890000	0.681524
83.400000	6955.560000	0.691407
83.500000	6972.250000	0.700578
83.600000	6988.960000	0.709005
83.700000	7005.690000	0.716664
83.800000	7022.440000	0.723529
83.900000	7039.210000	0.729579
84.000000	7056.000000	0.734793
84.100000	7072.810000	0.739154
84.200000	7089.640000	0.742647
84.300000	7106.490000	0.745261
84.400000	7123.360000	0.746986
84.500000	7140.250000	0.747815
84.600000	7157.160000	0.747743
84.700000	7174.090000	0.746769
84.800000	7191.040000	0.744895
84.900000	7208.010000	0.742123
85.000000	7225.000000	0.738460
85.100000	7242.010000	0.733915
85.200000	7259.040000	0.728500
85.300000	7276.090000	0.722228
85.400000	7293.160000	0.715117
85.500000	7310.250000	0.707186
85.600000	7327.360000	0.698456
85.700000	7344.490000	0.688951
85.800000	7361.640000	0.678697
85.900000	7378.810000	0.667723
86.000000	7396.000000	0.656059
86.100000	7413.210000	0.643738
86.200000	7430.440000	0.630793
86.300000	7447.690000	0.617263
86.400000	7464.960000	0.603183
86.500000	7482.250000	0.588594
86.600000	7499.560000	0.573537
86.700000	7516.890000	0.558055
86.800000	7534.240000	0.542190
86.900000	7551.610000	0.525989
87.000000	7569.000000	0.509496
87.100000	7586.410000	0.492758
87.200000	7603.840000	0.475823
87.300000	7621.290000	0.458738
87.400000	7638.760000	0.441551
87.500000	7656.250000	0.424311
87.600000	7673.760000	0.407068
87.700000	7691.290000	0.389868
87.800000	7708.840000	0.372761
87.900000	7726.410000	0.355796
88.000000	7744.000000	0.339019
88.100000	7761.610000	0.322479
88.200000	7779.240000	0.306220
88.300000	7796.890000	0.290290
88.400000	7814.560000	0.274733
88.500000	7832.250000	0.259592
88.600000	7849.960000	0.244909
88.700000	7867.690000	0.230725
88.800000	7885.440000	0.217081
88.900000	7903.210000	0.204012
89.000000	7921.000000	0.191556
89.100000	7938.810000	0.179747
89.200000	7956.640000	0.168616
89.300000	7974.490000	0.158195
89.400000	7992.360000	0.148511
89.500000	8010.250000	0.139591
89.600000	8028.160000	0.131457
89.700000	8046.090000	0.124132
89.800000	8064.040000	0.117635
89.900000	8082.010000	0.111981
90.000000	8100.000000	0.107185
90.100000	8118.010000	0.103258
90.200000	8136.040000	0.100209
90.300000	8154.090000	0.098046
90.400000	8172.160000	0.096770
90.500000	8190.250000	0.096384
90.600000	8208.360000	0.096885
90.700000	8226.490000	0.098270
90.800000	8244.640000	0.100531
90.900000	8262.810000	0.103661
91.000000	8281.000000	0.107645
91.100000	8299.210000	0.112471
91.200000	8317.440000	0.118121
91.300000	8335.690000	0.124576
91.400000	8353.960000	0.131813
91.500000	8372.250000	0.139810
91.600000	8390.560000	0.148540
91.700000	8408.890000	0.157975
91.800000	8427.240000	0.168083
91.900000	8445.610000	0.178834
92.000000	8464.000000	0.190192
92.100000	8482.410000	0.202121
92.200000	8500.840000	0.214584
92.300000	8519.290000	0.227541
92.400000	8537.760000	0.240953
92.500000	8556.250000	0.254776
92.600000	8574.760000	0.268967
92.700000	8593.290000	0.283483
92.800000	8611.840000	0.298279
92.900000	8630.410000	0.313307
93.000000	8649.000000	0.328522
93.100000	8667.610000	0.343877
93.200000	8686.240000	0.359323
93.300000	8704.890000	0.374814
93.400000	8723.560000	0.390301
93.500000	8742.250000	0.405737
93.600000	8760.960000	0.421074
93.700000	8779.690000	0.436264
93.800000	8798.440000	0.451262
93.900000	8817.210000	0.466020
94.000000	8836.000000	0.480493
94.100000	8854.810000	0.494637
94.200000	8873.640000	0.508408
94.300000	8892.490000	0.521763
94.400000	8911.360000	0.534662
94.500000	8930.250000	0.547065
94.600000	8949.160000	0.558933
94.700000	8968.090000	0.570229
94.800000	8987.040000	0.580920
94.900000	9006.010000	0.590971
95.000000	9025.000000	0.600352
95.100000	9044.010000	0.609033
95.200000	9063.040000	0.616987
95.300000	9082.090000	0.624190
95.400000	9101.160000	0.630618
95.500000	9120.250000	0.636251
95.600000	9139.360000	0.641072
95.700000	9158.490000	0.645065
95.800000	9177.640000	0.648216
95.900000	9196.810000	0.650516
96.000000	9216.000000	0.651956
96.100000	9235.210000	0.652530
96.200000	9254.440000	0.652237
96.300000	9273.690000	0.651075
96.400000	9292.960000	0.649048
96.500000	9312.250000	0.646159
96.600000	9331.560000	0.642417
96.700000	9350.890000	0.637830
96.800000	9370.240000	0.632413
96.900000	9389.610000	0.626180
97.000000	9409.000000	0.619147
97.100000	9428.410000	0.611336
97.200000	9447.840000	0.602767
97.300000	9467.290000	0.593466
97.400000	9486.760000	0.583459
97.500000	9506.250000	0.572774
97.600000	9525.760000	0.561442
97.700000	9545.290000	0.549496
97.800000	9564.840000	0.536969
97.900000	9584.410000	0.523898
98.000000	9604.000000	0.510321
98.100000	9623.610000	0.496277
98.200000	9643.240000	0.481805
98.300000	9662.890000	0.466949
98.400000	9682.560000	0.451750
98.500000	9702.250000	0.436253
98.600000	9721.960000	0.420503
98.700000	9741.690000	0.404544
98.800000	9761.440000	0.388424
98.900000	9781.210000	0.372189
99.000000	9801.000000	0.355885
99.100000	9820.810000	0.339561
99.200000	9840.640000	0.323262
99.300000	9860.490000	0.307036
99.400000	9880.360000	0.290931
99.500000	9900.250000	0.274992
99.600000	9920.160000	0.259265
99.700000	9940.090000	0.243797
99.800000	9960.040000	0.228630
99.900000	9980.010000	0.213810
100.000000	10000.000000	0.199379
100.100000	10020.010000	0.185378
100.200000	10040.040000	0.171847
100.300000	10060.090000	0.158825
100.400000	10080.160000	0.146349
100.500000	10100.250000	0.134456
100.600000	10120.360000	0.123179
100.700000	10140.490000	0.112549
100.800000	10160.640000	0.102598
100.900000	10180.810000	0.093353
101.000000	10201.000000	0.084840
101.100000	10221.210000	0.077083
101.200000	10241.440000	0.070104
101.300000	10261.690000	0.063922
101.400000	10281.960000	0.058554
101.500000	10302.250000	0.054015
101.600000	10322.560000	0.050316
101.700000	10342.890000	0.047467
101.800000	10363.240000	0.045475
101.900000	10383.610000	0.044345
102.000000	10404.000000	0.044078
102.100000	10424.410000	0.044674
102.200000	10444.840000	0.046130
102.300000	10465.290000	0.048441
102.400000	10485.760000	0.051597
102.500000	10506.250000	0.055588
102.600000	10526.760000	0.060401
102.700000	10547.290000	0.066021
102.800000	10567.840000	0.072429
102.900000	10588.410000	0.079604
103.000000	10609.000000	0.087526
103.100000	10629.610000	0.096167
103.200000	10650.240000	0.105503
103.300000	10670.890000	0.115503
103.400000	10691.560000	0.126137
103.500000	10712.250000	0.137372
103.600000	10732.960000	0.149173
103.700000	10753.690000	0.161505
103.800000	10774.440000	0.174329
103.900000	10795.210000	0.187606
104.000000	10816.000000	0.201296
104.100000	10836.810000	0.215356
104.200000	10857.640000	0.229745
104.300000	10878.490000	0.244418
104.400000	10899.360000	0.259331
104.500000	10920.250000	0.274438
104.600000	10941.160000	0.289693
104.700000	10962.090000	0.305050
104.800000	10983.040000	0.320463
104.900000	11004.010000	0.335885
105.000000	11025.000000	0.351269
105.100000	11046.010000	0.366569
105.200000	11067.040000	0.381737
105.300000	11088.090000	0.396729
105.400000	11109.160000	0.411498
105.500000	11130.250000	0.426001
