# alpha	alpha^2	B*sin(alpha)
168.000000	28224.000000	-0.052086
168.100000	28257.610000	-0.053147
168.200000	28291.240000	-0.054102
168.300000	28324.890000	-0.054950
168.400000	28358.560000	-0.055689
168.500000	28392.250000	-0.056320
168.600000	28425.960000	-0.056841
168.700000	28459.690000	-0.057253
168.800000	28493.440000	-0.057554
168.900000	28527.210000	-0.057746
169.000000	28561.000000	-0.057827
169.100000	28594.810000	-0.057799
169.200000	28628.640000	-0.057663
169.300000	28662.490000	-0.057418
169.400000	28696.360000	-0.057066
169.500000	28730.250000	-0.056608
169.600000	28764.160000	-0.056045
169.700000	28798.090000	-0.055379
169.800000	28832.040000	-0.054611
169.900000	28866.010000	-0.053743
170.000000	28900.000000	-0.052777
170.100000	28934.010000	-0.051715
170.200000	28968.040000	-0.050560
170.300000	29002.090000	-0.049314
170.400000	29036.160000	-0.047980
170.500000	29070.250000	-0.046560
170.600000	29104.360000	-0.045057
170.700000	29138.490000	-0.043474
170.800000	29172.640000	-0.041815
170.900000	29206.810000	-0.040082
171.000000	29241.000000	-0.038280
171.100000	29275.210000	-0.036411
171.200000	29309.440000	-0.034479
171.300000	29343.690000	-0.032488
171.400000	29377.960000	-0.030442
171.500000	29412.250000	-0.028344
171.600000	29446.560000	-0.026199
171.700000	29480.890000	-0.024010
171.800000	29515.240000	-0.021782
171.900000	29549.610000	-0.019520
172.000000	29584.000000	-0.017226
172.100000	29618.410000	-0.014905
172.200000	29652.840000	-0.012563
172.300000	29687.290000	-0.010202
172.400000	29721.760000	-0.007828
172.500000	29756.250000	-0.005444
172.600000	29790.760000	-0.003055
172.700000	29825.290000	-0.000666
172.800000	29859.840000	0.001719
172.900000	29894.410000	0.004097
173.000000	29929.000000	0.006462
173.100000	29963.610000	0.008810
173.200000	29998.240000	0.011137
173.300000	30032.890000	0.013439
173.400000	30067.560000	0.015711
173.500000	30102.250000	0.017951
173.600000	30136.960000	0.020153
173.700000	30171.690000	0.022313
173.800000	30206.440000	0.024428
173.900000	30241.210000	0.026495
174.000000	30276.000000	0.028508
174.100000	30310.810000	0.030466
174.200000	30345.640000	0.032364
174.300000	30380.490000	0.034198
174.400000	30415.360000	0.035967
174.500000	30450.250000	0.037666
174.600000	30485.160000	0.039293
174.700000	30520.090000	0.040844
174.800000	30555.040000	0.042318
174.900000	30590.010000	0.043711
175.000000	30625.000000	0.045021
175.100000	30660.010000	0.046246
175.200000	30695.040000	0.047384
175.300000	30730.090000	0.048432
175.400000	30765.160000	0.049389
175.500000	30800.250000	0.050254
175.600000	30835.360000	0.051025
175.700000	30870.490000	0.051700
175.800000	30905.640000	0.052279
175.900000	30940.810000	0.052760
176.000000	30976.000000	0.053143
176.100000	31011.210000	0.053427
176.200000	31046.440000	0.053612
176.300000	31081.690000	0.053698
176.400000	31116.960000	0.053684
176.500000	31152.250000	0.053571
176.600000	31187.560000	0.053359
176.700000	31222.890000	0.053048
176.800000	31258.240000	0.052639
176.900000	31293.610000	0.052134
177.000000	31329.000000	0.051532
177.100000	31364.410000	0.050835
177.200000	31399.840000	0.050045
177.300000	31435.290000	0.049163
177.400000	31470.760000	0.048190
177.500000	31506.250000	0.047129
177.600000	31541.760000	0.045982
177.700000	31577.290000	0.044750
177.800000	31612.840000	0.043436
177.900000	31648.410000	0.042042
178.000000	31684.000000	0.040572
178.100000	31719.610000	0.039027
178.200000	31755.240000	0.037411
178.300000	31790.890000	0.035726
178.400000	31826.560000	0.033976
178.500000	31862.250000	0.032164
178.600000	31897.960000	0.030293
178.700000	31933.690000	0.028366
178.800000	31969.440000	0.026388
178.900000	32005.210000	0.024362
179.000000	32041.000000	0.022291
179.100000	32076.810000	0.020179
179.200000	32112.640000	0.018031
179.300000	32148.490000	0.015850
179.400000	32184.360000	0.013640
179.500000	32220.250000	0.011405
179.600000	32256.160000	0.009149
179.700000	32292.090000	0.006876
179.800000	32328.040000	0.004591
179.900000	32364.010000	0.002298
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	447.799295
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.027239
0.200000	0.040000	0.054456
0.300000	0.090000	0.081625
0.400000	0.160000	0.108724
0.500000	0.250000	0.135731
0.600000	0.360000	0.162621
0.700000	0.490000	0.189372
0.800000	0.640000	0.215961
0.900000	0.810000	0.242366
1.000000	1.000000	0.268564
1.100000	1.210000	0.294534
1.200000	1.440000	0.320253
1.300000	1.690000	0.345700
1.400000	1.960000	0.370854
1.500000	2.250000	0.395694
1.600000	2.560000	0.420201
1.700000	2.890000	0.444353
1.800000	3.240000	0.468133
1.900000	3.610000	0.491520
2.000000	4.000000	0.514496
2.100000	4.410000	0.537043
2.200000	4.840000	0.559144
2.300000	5.290000	0.580783
2.400000	5.760000	0.601941
2.500000	6.250000	0.622605
2.600000	6.760000	0.642759
2.700000	7.290000	0.662388
2.800000	7.840000	0.681479
2.900000	8.410000	0.700018
3.000000	9.000000	0.717994
3.100000	9.610000	0.735394
3.200000	10.240000	0.752208
3.300000	10.890000	0.768425
3.400000	11.560000	0.784036
3.500000	12.250000	0.799031
3.600000	12.960000	0.813404
3.700000	13.690000	0.827146
3.800000	14.440000	0.840252
3.900000	15.210000	0.852715
4.000000	16.000000	0.864530
4.100000	16.810000	0.875694
4.200000	17.640000	0.886203
4.300000	18.490000	0.896055
4.400000	19.360000	0.905247
4.500000	20.250000	0.913780
4.600000	21.160000	0.921652
4.700000	22.090000	0.928864
4.800000	23.040000	0.935418
4.900000	24.010000	0.941317
5.000000	25.000000	0.946562
5.100000	26.010000	0.951158
5.200000	27.040000	0.955109
5.300000	28.090000	0.958421
5.400000	29.160000	0.961100
5.500000	30.250000	0.963151
5.600000	31.360000	0.964584
5.700000	32.490000	0.965405
5.800000	33.640000	0.965624
5.900000	34.810000	0.965251
6.000000	36.000000	0.964295
6.100000	37.210000	0.962768
6.200000	38.440000	0.960680
6.300000	39.690000	0.958045
6.400000	40.960000	0.954874
6.500000	42.250000	0.951182
6.600000	43.560000	0.946981
6.700000	44.890000	0.942287
6.800000	46.240000	0.937113
6.900000	47.610000	0.931476
7.000000	49.000000	0.925392
7.100000	50.410000	0.918876
7.200000	51.840000	0.911945
7.300000	53.290000	0.904617
7.400000	54.760000	0.896909
7.500000	56.250000	0.888838
7.600000	57.760000	0.880423
7.700000	59.290000	0.871682
7.800000	60.840000	0.862633
7.900000	62.410000	0.853297
8.000000	64.000000	0.843691
8.100000	65.610000	0.833836
8.200000	67.240000	0.823750
8.300000	68.890000	0.813453
8.400000	70.560000	0.802965
8.500000	72.250000	0.792305
8.600000	73.960000	0.781494
8.700000	75.690000	0.770551
8.800000	77.440000	0.759496
8.900000	79.210000	0.748349
9.000000	81.000000	0.737129
9.100000	82.810000	0.725856
9.200000	84.640000	0.714550
9.300000	86.490000	0.703229
9.400000	88.360000	0.691913
9.500000	90.250000	0.680622
9.600000	92.160000	0.669372
9.700000	94.090000	0.658185
9.800000	96.040000	0.647076
9.900000	98.010000	0.636065
10.000000	100.000000	0.625168
10.100000	102.010000	0.614404
10.200000	104.040000	0.603788
10.300000	106.090000	0.593338
10.400000	108.160000	0.583070
10.500000	110.250000	0.572998
10.600000	112.360000	0.563139
10.700000	114.490000	0.553507
10.800000	116.640000	0.544116
10.900000	118.810000	0.534980
11.000000	121.000000	0.526113
11.100000	123.210000	0.517526
11.200000	125.440000	0.509232
11.300000	127.690000	0.501242
11.400000	129.960000	0.493568
11.500000	132.250000	0.486219
11.600000	134.560000	0.479206
11.700000	136.890000	0.472538
11.800000	139.240000	0.466222
11.900000	141.610000	0.460267
12.000000	144.000000	0.454681
12.100000	146.410000	0.449469
12.200000	148.840000	0.444638
12.300000	151.290000	0.440192
12.400000	153.760000	0.436137
12.500000	156.250000	0.432476
12.600000	158.760000	0.429213
12.700000	161.290000	0.426350
12.800000	163.840000	0.423889
12.900000	166.410000	0.421831
13.000000	169.000000	0.420177
13.100000	171.610000	0.418927
13.200000	174.240000	0.418080
13.300000	176.890000	0.417634
13.400000	179.560000	0.417588
13.500000	182.250000	0.417938
13.600000	184.960000	0.418682
13.700000	187.690000	0.419816
13.800000	190.440000	0.421335
13.900000	193.210000	0.423233
14.000000	196.000000	0.425506
14.100000	198.810000	0.428146
14.200000	201.640000	0.431147
14.300000	204.490000	0.434502
14.400000	207.360000	0.438201
14.500000	210.250000	0.442238
14.600000	213.160000	0.446602
14.700000	216.090000	0.451285
14.800000	219.040000	0.456276
14.900000	222.010000	0.461565
15.000000	225.000000	0.467141
15.100000	228.010000	0.472993
15.200000	231.040000	0.479108
15.300000	234.090000	0.485476
15.400000	237.160000	0.492083
15.500000	240.250000	0.498917
15.600000	243.360000	0.505965
15.700000	246.490000	0.513213
15.800000	249.640000	0.520648
15.900000	252.810000	0.528256
16.000000	256.000000	0.536023
16.100000	259.210000	0.543935
16.200000	262.440000	0.551977
16.300000	265.690000	0.560134
16.400000	268.960000	0.568392
16.500000	272.250000	0.576737
16.600000	275.560000	0.585153
16.700000	278.890000	0.593625
16.800000	282.240000	0.602138
16.900000	285.610000	0.610678
17.000000	289.000000	0.619229
17.100000	292.410000	0.627776
17.200000	295.840000	0.636305
17.300000	299.290000	0.644801
17.400000	302.760000	0.653249
17.500000	306.250000	0.661635
17.600000	309.760000	0.669944
17.700000	313.290000	0.678163
17.800000	316.840000	0.686276
17.900000	320.410000	0.694271
18.000000	324.000000	0.702134
18.100000	327.610000	0.709852
18.200000	331.240000	0.717411
18.300000	334.890000	0.724800
18.400000	338.560000	0.732005
18.500000	342.250000	0.739016
18.600000	345.960000	0.745819
18.700000	349.690000	0.752405
18.800000	353.440000	0.758761
18.900000	357.210000	0.764879
19.000000	361.000000	0.770747
19.100000	364.810000	0.776356
19.200000	368.640000	0.781697
19.300000	372.490000	0.786761
19.400000	376.360000	0.791541
19.500000	380.250000	0.796028
19.600000	384.160000	0.800215
19.700000	388.090000	0.804096
19.800000	392.040000	0.807665
19.900000	396.010000	0.810915
20.000000	400.000000	0.813842
20.100000	404.010000	0.816441
20.200000	408.040000	0.818709
20.300000	412.090000	0.820641
20.400000	416.160000	0.822235
20.500000	420.250000	0.823488
20.600000	424.360000	0.824399
20.700000	428.490000	0.824967
20.800000	432.640000	0.825191
20.900000	436.810000	0.825070
21.000000	441.000000	0.824605
21.100000	445.210000	0.823797
21.200000	449.440000	0.822648
21.300000	453.690000	0.821160
21.400000	457.960000	0.819335
21.500000	462.250000	0.817177
21.600000	466.560000	0.814690
21.700000	470.890000	0.811876
21.800000	475.240000	0.808742
21.900000	479.610000	0.805293
22.000000	484.000000	0.801534
22.100000	488.410000	0.797471
22.200000	492.840000	0.793112
22.300000	497.290000	0.788463
22.400000	501.760000	0.783532
22.500000	506.250000	0.778327
22.600000	510.760000	0.772856
22.700000	515.290000	0.767129
22.800000	519.840000	0.761154
22.900000	524.410000	0.754942
23.000000	529.000000	0.748502
23.100000	533.610000	0.741844
23.200000	538.240000	0.734979
23.300000	542.890000	0.727919
23.400000	547.560000	0.720674
23.500000	552.250000	0.713255
23.600000	556.960000	0.705676
23.700000	561.690000	0.697947
23.800000	566.440000	0.690080
23.900000	571.210000	0.682089
24.000000	576.000000	0.673985
24.100000	580.810000	0.665782
24.200000	585.640000	0.657492
24.300000	590.490000	0.649128
24.400000	595.360000	0.640703
24.500000	600.250000	0.632230
24.600000	605.160000	0.623723
24.700000	610.090000	0.615194
24.800000	615.040000	0.606656
24.900000	620.010000	0.598124
25.000000	625.000000	0.589609
25.100000	630.010000	0.581124
25.200000	635.040000	0.572684
25.300000	640.090000	0.564300
25.400000	645.160000	0.555985
25.500000	650.250000	0.547752
25.600000	655.360000	0.539613
25.700000	660.490000	0.531580
25.800000	665.640000	0.523666
25.900000	670.810000	0.515882
26.000000	676.000000	0.508239
26.100000	681.210000	0.500750
26.200000	686.440000	0.493425
26.300000	691.690000	0.486274
26.400000	696.960000	0.479309
26.500000	702.250000	0.472539
26.600000	707.560000	0.465973
26.700000	712.890000	0.459623
26.800000	718.240000	0.453495
26.900000	723.610000	0.447600
27.000000	729.000000	0.441945
27.100000	734.410000	0.436538
27.200000	739.840000	0.431387
27.300000	745.290000	0.426499
27.400000	750.760000	0.421879
27.500000	756.250000	0.417535
27.600000	761.760000	0.413472
27.700000	767.290000	0.409695
27.800000	772.840000	0.406209
27.900000	778.410000	0.403018
28.000000	784.000000	0.400126
28.100000	789.610000	0.397536
28.200000	795.240000	0.395250
28.300000	800.890000	0.393272
28.400000	806.560000	0.391603
28.500000	812.250000	0.390244
28.600000	817.960000	0.389195
28.700000	823.690000	0.388458
28.800000	829.440000	0.388032
28.900000	835.210000	0.387916
29.000000	841.000000	0.388109
29.100000	846.810000	0.388610
29.200000	852.640000	0.389415
29.300000	858.490000	0.390522
29.400000	864.360000	0.391929
29.500000	870.250000	0.393631
29.600000	876.160000	0.395625
29.700000	882.090000	0.397905
29.800000	888.040000	0.400466
29.900000	894.010000	0.403304
30.000000	900.000000	0.406413
30.100000	906.010000	0.409785
30.200000	912.040000	0.413414
30.300000	918.090000	0.417293
30.400000	924.160000	0.421415
30.500000	930.250000	0.425771
30.600000	936.360000	0.430354
30.700000	942.490000	0.435154
30.800000	948.640000	0.440163
30.900000	954.810000	0.445372
31.000000	961.000000	0.450770
31.100000	967.210000	0.456348
31.200000	973.440000	0.462096
31.300000	979.690000	0.468004
31.400000	985.960000	0.474060
31.500000	992.250000	0.480255
31.600000	998.560000	0.486577
31.700000	1004.890000	0.493014
31.800000	1011.240000	0.499556
31.900000	1017.610000	0.506190
32.000000	1024.000000	0.512906
32.100000	1030.410000	0.519692
32.200000	1036.840000	0.526535
32.300000	1043.290000	0.533423
32.400000	1049.760000	0.540346
32.500000	1056.250000	0.547290
32.600000	1062.760000	0.554244
32.700000	1069.290000	0.561196
32.800000	1075.840000	0.568134
32.900000	1082.410000	0.575045
33.000000	1089.000000	0.581919
33.100000	1095.610000	0.588742
33.200000	1102.240000	0.595505
33.300000	1108.890000	0.602194
33.400000	1115.560000	0.608799
33.500000	1122.250000	0.615308
33.600000	1128.960000	0.621711
33.700000	1135.690000	0.627996
33.800000	1142.440000	0.634153
33.900000	1149.210000	0.640171
34.000000	1156.000000	0.646040
34.100000	1162.810000	0.651751
34.200000	1169.640000	0.657292
34.300000	1176.490000	0.662656
34.400000	1183.360000	0.667833
34.500000	1190.250000	0.672814
34.600000	1197.160000	0.677591
34.700000	1204.090000	0.682156
34.800000	1211.040000	0.686501
34.900000	1218.010000	0.690619
35.000000	1225.000000	0.694502
35.100000	1232.010000	0.698144
35.200000	1239.040000	0.701539
35.300000	1246.090000	0.704682
35.400000	1253.160000	0.707566
35.500000	1260.250000	0.710187
35.600000	1267.360000	0.712540
35.700000	1274.490000	0.714622
35.800000	1281.640000	0.716428
35.900000	1288.810000	0.717956
36.000000	1296.000000	0.719202
36.100000	1303.210000	0.720165
36.200000	1310.440000	0.720843
36.300000	1317.690000	0.721234
36.400000	1324.960000	0.721337
36.500000	1332.250000	0.721153
36.600000	1339.560000	0.720680
36.700000	1346.890000	0.719920
36.800000	1354.240000	0.718874
36.900000	1361.610000	0.717543
37.000000	1369.000000	0.715929
37.100000	1376.410000	0.714034
37.200000	1383.840000	0.711861
37.300000	1391.290000	0.709413
37.400000	1398.760000	0.706694
37.500000	1406.250000	0.703708
37.600000	1413.760000	0.700460
37.700000	1421.290000	0.696954
37.800000	1428.840000	0.693196
37.900000	1436.410000	0.689192
38.000000	1444.000000	0.684947
38.100000	1451.610000	0.680469
38.200000	1459.240000	0.675763
38.300000	1466.890000	0.670838
38.400000	1474.560000	0.665700
38.500000	1482.250000	0.660358
38.600000	1489.960000	0.654820
38.700000	1497.690000	0.649095
38.800000	1505.440000	0.643190
38.900000	1513.210000	0.637116
39.000000	1521.000000	0.630881
39.100000	1528.810000	0.624495
39.200000	1536.640000	0.617969
39.300000	1544.490000	0.611311
39.400000	1552.360000	0.604532
39.500000	1560.250000	0.597642
39.600000	1568.160000	0.590653
39.700000	1576.090000	0.583574
39.800000	1584.040000	0.576417
39.900000	1592.010000	0.569192
40.000000	1600.000000	0.561910
40.100000	1608.010000	0.554582
40.200000	1616.040000	0.547221
40.300000	1624.090000	0.539836
40.400000	1632.160000	0.532438
40.500000	1640.250000	0.525040
40.600000	1648.360000	0.517652
40.700000	1656.490000	0.510286
40.800000	1664.640000	0.502952
40.900000	1672.810000	0.495661
41.000000	1681.000000	0.488425
41.100000	1689.210000	0.481254
41.200000	1697.440000	0.474160
41.300000	1705.690000	0.467151
41.400000	1713.960000	0.460240
41.500000	1722.250000	0.453435
41.600000	1730.560000	0.446748
41.700000	1738.890000	0.440188
41.800000	1747.240000	0.433765
41.900000	1755.610000	0.427487
42.000000	1764.000000	0.421365
42.100000	1772.410000	0.415407
42.200000	1780.840000	0.409622
42.300000	1789.290000	0.404018
42.400000	1797.760000	0.398603
42.500000	1806.250000	0.393384
42.600000	1814.760000	0.388370
42.700000	1823.290000	0.383567
42.800000	1831.840000	0.378982
