# alpha	alpha^2	B*sin(alpha)
84.400000	7123.360000	0.012030
84.500000	7140.250000	0.050826
84.600000	7157.160000	0.091824
84.700000	7174.090000	0.134687
84.800000	7191.040000	0.179065
84.900000	7208.010000	0.224597
85.000000	7225.000000	0.270910
85.100000	7242.010000	0.317629
85.200000	7259.040000	0.364372
85.300000	7276.090000	0.410760
85.400000	7293.160000	0.456416
85.500000	7310.250000	0.500968
85.600000	7327.360000	0.544056
85.700000	7344.490000	0.585327
85.800000	7361.640000	0.624448
85.900000	7378.810000	0.661100
86.000000	7396.000000	0.694984
86.100000	7413.210000	0.725824
86.200000	7430.440000	0.753369
86.300000	7447.690000	0.777393
86.400000	7464.960000	0.797698
86.500000	7482.250000	0.814117
86.600000	7499.560000	0.826514
86.700000	7516.890000	0.834783
86.800000	7534.240000	0.838852
86.900000	7551.610000	0.838684
87.000000	7569.000000	0.834274
87.100000	7586.410000	0.825651
87.200000	7603.840000	0.812876
87.300000	7621.290000	0.796046
87.400000	7638.760000	0.775288
87.500000	7656.250000	0.750760
87.600000	7673.760000	0.722651
87.700000	7691.290000	0.691178
87.800000	7708.840000	0.656583
87.900000	7726.410000	0.619134
88.000000	7744.000000	0.579122
88.100000	7761.610000	0.536857
88.200000	7779.240000	0.492667
88.300000	7796.890000	0.446894
88.400000	7814.560000	0.399894
88.500000	7832.250000	0.352031
88.600000	7849.960000	0.303676
88.700000	7867.690000	0.255204
88.800000	7885.440000	0.206990
88.900000	7903.210000	0.159406
89.000000	7921.000000	0.112821
89.100000	7938.810000	0.067592
89.200000	7956.640000	0.024068
89.300000	7974.490000	-0.017418
89.400000	7992.360000	-0.056548
89.500000	8010.250000	-0.093024
89.600000	8028.160000	-0.126570
89.700000	8046.090000	-0.156931
89.800000	8064.040000	-0.183882
89.900000	8082.010000	-0.207221
90.000000	8100.000000	-0.226778
90.100000	8118.010000	-0.242412
90.200000	8136.040000	-0.254013
90.300000	8154.090000	-0.261506
90.400000	8172.160000	-0.264844
90.500000	8190.250000	-0.264018
90.600000	8208.360000	-0.259050
90.700000	8226.490000	-0.249995
90.800000	8244.640000	-0.236941
90.900000	8262.810000	-0.220008
91.000000	8281.000000	-0.199345
91.100000	8299.210000	-0.175134
91.200000	8317.440000	-0.147583
91.300000	8335.690000	-0.116926
91.400000	8353.960000	-0.083423
91.500000	8372.250000	-0.047356
91.600000	8390.560000	-0.009028
91.700000	8408.890000	0.031243
91.800000	8427.240000	0.073120
91.900000	8445.610000	0.116256
92.000000	8464.000000	0.160293
92.100000	8482.410000	0.204867
92.200000	8500.840000	0.249609
92.300000	8519.290000	0.294149
92.400000	8537.760000	0.338121
92.500000	8556.250000	0.381160
92.600000	8574.760000	0.422912
92.700000	8593.290000	0.463032
92.800000	8611.840000	0.501189
92.900000	8630.410000	0.537068
93.000000	8649.000000	0.570371
93.100000	8667.610000	0.600821
93.200000	8686.240000	0.628166
93.300000	8704.890000	0.652178
93.400000	8723.560000	0.672654
93.500000	8742.250000	0.689421
93.600000	8760.960000	0.702337
93.700000	8779.690000	0.711287
93.800000	8798.440000	0.716191
93.900000	8817.210000	0.717001
94.000000	8836.000000	0.713700
94.100000	8854.810000	0.706305
94.200000	8873.640000	0.694866
94.300000	8892.490000	0.679464
94.400000	8911.360000	0.660213
94.500000	8930.250000	0.637256
94.600000	8949.160000	0.610768
94.700000	8968.090000	0.580948
94.800000	8987.040000	0.548026
94.900000	9006.010000	0.512253
95.000000	9025.000000	0.473905
95.100000	9044.010000	0.433277
95.200000	9063.040000	0.390682
95.300000	9082.090000	0.346449
95.400000	9101.160000	0.300921
95.500000	9120.250000	0.254449
95.600000	9139.360000	0.207391
95.700000	9158.490000	0.160113
95.800000	9177.640000	0.112978
95.900000	9196.810000	0.066351
96.000000	9216.000000	0.020591
96.100000	9235.210000	-0.023949
96.200000	9254.440000	-0.066927
96.300000	9273.690000	-0.108012
96.400000	9292.960000	-0.146891
96.500000	9312.250000	-0.183267
96.600000	9331.560000	-0.216862
96.700000	9350.890000	-0.247423
96.800000	9370.240000	-0.274719
96.900000	9389.610000	-0.298546
97.000000	9409.000000	-0.318728
97.100000	9428.410000	-0.335118
97.200000	9447.840000	-0.347599
97.300000	9467.290000	-0.356086
97.400000	9486.760000	-0.360523
97.500000	9506.250000	-0.360891
97.600000	9525.760000	-0.357199
97.700000	9545.290000	-0.349491
97.800000	9564.840000	-0.337842
97.900000	9584.410000	-0.322357
98.000000	9604.000000	-0.303173
98.100000	9623.610000	-0.280457
98.200000	9643.240000	-0.254402
98.300000	9662.890000	-0.225228
98.400000	9682.560000	-0.193180
98.500000	9702.250000	-0.158526
98.600000	9721.960000	-0.121554
98.700000	9741.690000	-0.082569
98.800000	9761.440000	-0.041894
98.900000	9781.210000	0.000136
99.000000	9801.000000	0.043176
99.100000	9820.810000	0.086873
99.200000	9840.640000	0.130869
99.300000	9860.490000	0.174804
99.400000	9880.360000	0.218318
99.500000	9900.250000	0.261057
99.600000	9920.160000	0.302672
99.700000	9940.090000	0.342822
99.800000	9960.040000	0.381182
99.900000	9980.010000	0.417437
100.000000	10000.000000	0.451292
100.100000	10020.010000	0.482471
100.200000	10040.040000	0.510720
100.300000	10060.090000	0.535808
100.400000	10080.160000	0.557530
100.500000	10100.250000	0.575706
100.600000	10120.360000	0.590189
100.700000	10140.490000	0.600857
100.800000	10160.640000	0.607622
100.900000	10180.810000	0.610425
101.000000	10201.000000	0.609241
101.100000	10221.210000	0.604075
101.200000	10241.440000	0.594965
101.300000	10261.690000	0.581980
101.400000	10281.960000	0.565221
101.500000	10302.250000	0.544817
101.600000	10322.560000	0.520929
101.700000	10342.890000	0.493744
101.800000	10363.240000	0.463474
101.900000	10383.610000	0.430360
102.000000	10404.000000	0.394660
102.100000	10424.410000	0.356658
102.200000	10444.840000	0.316652
102.300000	10465.290000	0.274958
102.400000	10485.760000	0.231905
102.500000	10506.250000	0.187833
102.600000	10526.760000	0.143090
102.700000	10547.290000	0.098027
102.800000	10567.840000	0.053002
102.900000	10588.410000	0.008368
103.000000	10609.000000	-0.035523
103.100000	10629.610000	-0.078325
103.200000	10650.240000	-0.119702
103.300000	10670.890000	-0.159328
103.400000	10691.560000	-0.196893
103.500000	10712.250000	-0.232102
103.600000	10732.960000	-0.264679
103.700000	10753.690000	-0.294371
103.800000	10774.440000	-0.320945
103.900000	10795.210000	-0.344196
104.000000	10816.000000	-0.363944
104.100000	10836.810000	-0.380037
104.200000	10857.640000	-0.392353
104.300000	10878.490000	-0.400799
104.400000	10899.360000	-0.405314
104.500000	10920.250000	-0.405869
104.600000	10941.160000	-0.402464
104.700000	10962.090000	-0.395133
104.800000	10983.040000	-0.383941
104.900000	11004.010000	-0.368983
105.000000	11025.000000	-0.350383
105.100000	11046.010000	-0.328297
105.200000	11067.040000	-0.302905
105.300000	11088.090000	-0.274417
105.400000	11109.160000	-0.243065
105.500000	11130.250000	-0.209104
105.600000	11151.360000	-0.172810
105.700000	11172.490000	-0.134478
105.800000	11193.640000	-0.094420
105.900000	11214.810000	-0.052958
106.000000	11236.000000	-0.010427
106.100000	11257.210000	0.032827
106.200000	11278.440000	0.076456
106.300000	11299.690000	0.120109
106.400000	11320.960000	0.163434
106.500000	11342.250000	0.206081
106.600000	11363.560000	0.247707
106.700000	11384.890000	0.287976
106.800000	11406.240000	0.326566
106.900000	11427.610000	0.363165
107.000000	11449.000000	0.397479
107.100000	11470.410000	0.429232
107.200000	11491.840000	0.458168
107.300000	11513.290000	0.484055
107.400000	11534.760000	0.506685
107.500000	11556.250000	0.525875
107.600000	11577.760000	0.541471
107.700000	11599.290000	0.553346
107.800000	11620.840000	0.561406
107.900000	11642.410000	0.565584
108.000000	11664.000000	0.565846
108.100000	11685.610000	0.562189
108.200000	11707.240000	0.554640
108.300000	11728.890000	0.543259
108.400000	11750.560000	0.528135
108.500000	11772.250000	0.509389
108.600000	11793.960000	0.487168
108.700000	11815.690000	0.461649
108.800000	11837.440000	0.433034
108.900000	11859.210000	0.401549
109.000000	11881.000000	0.367445
109.100000	11902.810000	0.330992
109.200000	11924.640000	0.292479
109.300000	11946.490000	0.252211
109.400000	11968.360000	0.210509
109.500000	11990.250000	0.167702
109.600000	12012.160000	0.124129
109.700000	12034.090000	0.080137
109.800000	12056.040000	0.036073
109.900000	12078.010000	-0.007714
110.000000	12100.000000	-0.050878
110.100000	12122.010000	-0.093076
110.200000	12144.040000	-0.133976
110.300000	12166.090000	-0.173255
110.400000	12188.160000	-0.210604
110.500000	12210.250000	-0.245726
110.600000	12232.360000	-0.278347
110.700000	12254.490000	-0.308211
110.800000	12276.640000	-0.335082
110.900000	12298.810000	-0.358750
111.000000	12321.000000	-0.379033
111.100000	12343.210000	-0.395770
111.200000	12365.440000	-0.408835
111.300000	12387.690000	-0.418127
111.400000	12409.960000	-0.423576
111.500000	12432.250000	-0.425144
111.600000	12454.560000	-0.422823
111.700000	12476.890000	-0.416635
111.800000	12499.240000	-0.406636
111.900000	12521.610000	-0.392910
112.000000	12544.000000	-0.375570
112.100000	12566.410000	-0.354759
112.200000	12588.840000	-0.330648
112.300000	12611.290000	-0.303434
112.400000	12633.760000	-0.273339
112.500000	12656.250000	-0.240606
112.600000	12678.760000	-0.205500
112.700000	12701.290000	-0.168307
112.800000	12723.840000	-0.129326
112.900000	12746.410000	-0.088873
113.000000	12769.000000	-0.047273
113.100000	12791.610000	-0.004862
113.200000	12814.240000	0.038019
113.300000	12836.890000	0.081024
113.400000	12859.560000	0.123806
113.500000	12882.250000	0.166023
113.600000	12904.960000	0.207334
113.700000	12927.690000	0.247407
113.800000	12950.440000	0.285920
113.900000	12973.210000	0.322564
114.000000	12996.000000	0.357044
114.100000	13018.810000	0.389083
114.200000	13041.640000	0.418424
114.300000	13064.490000	0.444831
114.400000	13087.360000	0.468091
114.500000	13110.250000	0.488017
114.600000	13133.160000	0.504449
114.700000	13156.090000	0.517255
114.800000	13179.040000	0.526331
114.900000	13202.010000	0.531603
115.000000	13225.000000	0.533028
115.100000	13248.010000	0.530593
115.200000	13271.040000	0.524316
115.300000	13294.090000	0.514247
115.400000	13317.160000	0.500464
115.500000	13340.250000	0.483076
115.600000	13363.360000	0.462220
115.700000	13386.490000	0.438062
115.800000	13409.640000	0.410792
115.900000	13432.810000	0.380627
116.000000	13456.000000	0.347806
116.100000	13479.210000	0.312588
116.200000	13502.440000	0.275253
116.300000	13525.690000	0.236096
116.400000	13548.960000	0.195429
116.500000	13572.250000	0.153572
116.600000	13595.560000	0.110858
116.700000	13618.890000	0.067625
116.800000	13642.240000	0.024215
116.900000	13665.610000	-0.019028
117.000000	13689.000000	-0.061763
117.100000	13712.410000	-0.103650
117.200000	13735.840000	-0.144361
117.300000	13759.290000	-0.183572
117.400000	13782.760000	-0.220975
117.500000	13806.250000	-0.256275
117.600000	13829.760000	-0.289194
117.700000	13853.290000	-0.319473
117.800000	13876.840000	-0.346874
117.900000	13900.410000	-0.371183
118.000000	13924.000000	-0.392210
118.100000	13947.610000	-0.409792
118.200000	13971.240000	-0.423792
118.300000	13994.890000	-0.434103
118.400000	14018.560000	-0.440647
118.500000	14042.250000	-0.443376
118.600000	14065.960000	-0.442272
118.700000	14089.690000	-0.437349
118.800000	14113.440000	-0.428650
118.900000	14137.210000	-0.416249
119.000000	14161.000000	-0.400248
119.100000	14184.810000	-0.380780
119.200000	14208.640000	-0.358004
119.300000	14232.490000	-0.332105
119.400000	14256.360000	-0.303295
119.500000	14280.250000	-0.271805
119.600000	14304.160000	-0.237893
119.700000	14328.090000	-0.201830
119.800000	14352.040000	-0.163908
119.900000	14376.010000	-0.124434
120.000000	14400.000000	-0.083725
120.100000	14424.010000	-0.042108
120.200000	14448.040000	0.000082
120.300000	14472.090000	0.042506
120.400000	14496.160000	0.084822
120.500000	14520.250000	0.126692
120.600000	14544.360000	0.167779
120.700000	14568.490000	0.207753
120.800000	14592.640000	0.246295
120.900000	14616.810000	0.283095
121.000000	14641.000000	0.317858
121.100000	14665.210000	0.350306
121.200000	14689.440000	0.380179
121.300000	14713.690000	0.407238
121.400000	14737.960000	0.431266
121.500000	14762.250000	0.452072
121.600000	14786.560000	0.469489
121.700000	14810.890000	0.483377
121.800000	14835.240000	0.493625
121.900000	14859.610000	0.500153
122.000000	14884.000000	0.502908
122.100000	14908.410000	0.501867
122.200000	14932.840000	0.497040
122.300000	14957.290000	0.488465
122.400000	14981.760000	0.476211
122.500000	15006.250000	0.460375
122.600000	15030.760000	0.441085
122.700000	15055.290000	0.418495
122.800000	15079.840000	0.392786
122.900000	15104.410000	0.364162
123.000000	15129.000000	0.332852
123.100000	15153.610000	0.299107
123.200000	15178.240000	0.263196
123.300000	15202.890000	0.225405
123.400000	15227.560000	0.186036
123.500000	15252.250000	0.145404
123.600000	15276.960000	0.103832
123.700000	15301.690000	0.061651
123.800000	15326.440000	0.019199
123.900000	15351.210000	-0.023186
124.000000	15376.000000	-0.065167
124.100000	15400.810000	-0.106409
124.200000	15425.640000	-0.146584
124.300000	15450.490000	-0.185371
124.400000	15475.360000	-0.222463
124.500000	15500.250000	-0.257564
124.600000	15525.160000	-0.290395
124.700000	15550.090000	-0.320695
124.800000	15575.040000	-0.348224
124.900000	15600.010000	-0.372763
125.000000	15625.000000	-0.394117
125.100000	15650.010000	-0.412118
125.200000	15675.040000	-0.426624
125.300000	15700.090000	-0.437521
125.400000	15725.160000	-0.444722
125.500000	15750.250000	-0.448173
125.600000	15775.360000	-0.447847
125.700000	15800.490000	-0.443750
125.800000	15825.640000	-0.435914
125.900000	15850.810000	-0.424406
126.000000	15876.000000	-0.409318
126.100000	15901.210000	-0.390773
126.200000	15926.440000	-0.368920
126.300000	15951.690000	-0.343936
126.400000	15976.960000	-0.316023
126.500000	16002.250000	-0.285404
126.600000	16027.560000	-0.252326
126.700000	16052.890000	-0.217056
126.800000	16078.240000	-0.179875
126.900000	16103.610000	-0.141083
127.000000	16129.000000	-0.100991
127.100000	16154.410000	-0.059922
127.200000	16179.840000	-0.018203
127.300000	16205.290000	0.023830
127.400000	16230.760000	0.065840
127.500000	16256.250000	0.107489
127.600000	16281.760000	0.148445
127.700000	16307.290000	0.188379
127.800000	16332.840000	0.226970
127.900000	16358.410000	0.263909
128.000000	16384.000000	0.298900
128.100000	16409.610000	0.331661
128.200000	16435.240000	0.361931
128.300000	16460.890000	0.389466
128.400000	16486.560000	0.414046
128.500000	16512.250000	0.435471
128.600000	16537.960000	0.453571
128.700000	16563.690000	0.468200
128.800000	16589.440000	0.479239
128.900000	16615.210000	0.486600
129.000000	16641.000000	0.490221
129.100000	16666.810000	0.490074
129.200000	16692.640000	0.486157
129.300000	16718.490000	0.478502
129.400000	16744.360000	0.467168
129.500000	16770.250000	0.452244
129.600000	16796.160000	0.433848
129.700000	16822.090000	0.412125
129.800000	16848.040000	0.387249
129.900000	16874.010000	0.359417
130.000000	16900.000000	0.328848
130.100000	16926.010000	0.295788
130.200000	16952.040000	0.260497
130.300000	16978.090000	0.223257
130.400000	17004.160000	0.184363
130.500000	17030.250000	0.144127
130.600000	17056.360000	0.102866
130.700000	17082.490000	0.060911
130.800000	17108.640000	0.018595
130.900000	17134.810000	-0.023746
131.000000	17161.000000	-0.065773
131.100000	17187.210000	-0.107153
131.200000	17213.440000	-0.147555
131.300000	17239.690000	-0.186658
131.400000	17265.960000	-0.224150
131.500000	17292.250000	-0.259732
131.600000	17318.560000	-0.293120
131.700000	17344.890000	-0.324048
131.800000	17371.240000	-0.352269
131.900000	17397.610000	-0.377558
132.000000	17424.000000	-0.399713
132.100000	17450.410000	-0.418557
132.200000	17476.840000	-0.433938
132.300000	17503.290000	-0.445735
132.400000	17529.760000	-0.453851
132.500000	17556.250000	-0.458221
132.600000	17582.760000	-0.458810
132.700000	17609.290000	-0.455611
132.800000	17635.840000	-0.448650
132.900000	17662.410000	-0.437980
133.000000	17689.000000	-0.423685
133.100000	17715.610000	-0.405878
133.200000	17742.240000	-0.384700
133.300000	17768.890000	-0.360317
133.400000	17795.560000	-0.332923
133.500000	17822.250000	-0.302734
133.600000	17848.960000	-0.269990
133.700000	17875.690000	-0.234949
133.800000	17902.440000	-0.197890
133.900000	17929.210000	-0.159106
134.000000	17956.000000	-0.118905
134.100000	17982.810000	-0.077605
134.200000	18009.640000	-0.035535
134.300000	18036.490000	0.006973
134.400000	18063.360000	0.049580
134.500000	18090.250000	0.091949
134.600000	18117.160000	0.133743
134.700000	18144.090000	0.174630
134.800000	18171.040000	0.214287
134.900000	18198.010000	0.252396
135.000000	18225.000000	0.288657
135.100000	18252.010000	0.322780
135.200000	18279.040000	0.354494
135.300000	18306.090000	0.383548
135.400000	18333.160000	0.409709
135.500000	18360.250000	0.432769
135.600000	18387.360000	0.452544
135.700000	18414.490000	0.468877
135.800000	18441.640000	0.481637
135.900000	18468.810000	0.490722
136.000000	18496.000000	0.496057
136.100000	18523.210000	0.497599
136.200000	18550.440000	0.495335
136.300000	18577.690000	0.489281
136.400000	18604.960000	0.479483
136.500000	18632.250000	0.466018
136.600000	18659.560000	0.448990
136.700000	18686.890000	0.428532
136.800000	18714.240000	0.404804
136.900000	18741.610000	0.377993
137.000000	18769.000000	0.348309
137.100000	18796.410000	0.315985
137.200000	18823.840000	0.281274
137.300000	18851.290000	0.244451
137.400000	18878.760000	0.205803
137.500000	18906.250000	0.165635
137.600000	18933.760000	0.124263
137.700000	18961.290000	0.082011
137.800000	18988.840000	0.039213
137.900000	19016.410000	-0.003796
138.000000	19044.000000	-0.046678
138.100000	19071.610000	-0.089095
138.200000	19099.240000	-0.130715
138.300000	19126.890000	-0.171211
138.400000	19154.560000	-0.210264
138.500000	19182.250000	-0.247569
138.600000	19209.960000	-0.282833
138.700000	19237.690000	-0.315778
