# alpha	alpha^2	B*sin(alpha)
66.900000	4475.610000	0.172305
67.000000	4489.000000	0.152069
67.100000	4502.410000	0.132383
67.200000	4515.840000	0.113430
67.300000	4529.290000	0.095386
67.400000	4542.760000	0.078419
67.500000	4556.250000	0.062686
67.600000	4569.760000	0.048333
67.700000	4583.290000	0.035489
67.800000	4596.840000	0.024272
67.900000	4610.410000	0.014782
68.000000	4624.000000	0.007103
68.100000	4637.610000	0.001301
68.200000	4651.240000	-0.002579
68.300000	4664.890000	-0.004506
68.400000	4678.560000	-0.004473
68.500000	4692.250000	-0.002488
68.600000	4705.960000	0.001417
68.700000	4719.690000	0.007196
68.800000	4733.440000	0.014781
68.900000	4747.210000	0.024089
69.000000	4761.000000	0.035017
69.100000	4774.810000	0.047450
69.200000	4788.640000	0.061255
69.300000	4802.490000	0.076287
69.400000	4816.360000	0.092390
69.500000	4830.250000	0.109395
69.600000	4844.160000	0.127127
69.700000	4858.090000	0.145403
69.800000	4872.040000	0.164034
69.900000	4886.010000	0.182830
70.000000	4900.000000	0.201596
70.100000	4914.010000	0.220142
70.200000	4928.040000	0.238276
70.300000	4942.090000	0.255814
70.400000	4956.160000	0.272577
70.500000	4970.250000	0.288391
70.600000	4984.360000	0.303097
70.700000	4998.490000	0.316543
70.800000	5012.640000	0.328592
70.900000	5026.810000	0.339118
71.000000	5041.000000	0.348014
71.100000	5055.210000	0.355188
71.200000	5069.440000	0.360564
71.300000	5083.690000	0.364084
71.400000	5097.960000	0.365712
71.500000	5112.250000	0.365425
71.600000	5126.560000	0.363225
71.700000	5140.890000	0.359129
71.800000	5155.240000	0.353174
71.900000	5169.610000	0.345416
72.000000	5184.000000	0.335928
72.100000	5198.410000	0.324801
72.200000	5212.840000	0.312141
72.300000	5227.290000	0.298071
72.400000	5241.760000	0.282727
72.500000	5256.250000	0.266256
72.600000	5270.760000	0.248819
72.700000	5285.290000	0.230584
72.800000	5299.840000	0.211728
72.900000	5314.410000	0.192434
73.000000	5329.000000	0.172888
73.100000	5343.610000	0.153281
73.200000	5358.240000	0.133803
73.300000	5372.890000	0.114640
73.400000	5387.560000	0.095980
73.500000	5402.250000	0.078001
73.600000	5416.960000	0.060878
73.700000	5431.690000	0.044774
73.800000	5446.440000	0.029844
73.900000	5461.210000	0.016230
74.000000	5476.000000	0.004062
74.100000	5490.810000	-0.006545
74.200000	5505.640000	-0.015492
74.300000	5520.490000	-0.022696
74.400000	5535.360000	-0.028092
74.500000	5550.250000	-0.031631
74.600000	5565.160000	-0.033286
74.700000	5580.090000	-0.033045
74.800000	5595.040000	-0.030917
74.900000	5610.010000	-0.026929
75.000000	5625.000000	-0.021126
75.100000	5640.010000	-0.013573
75.200000	5655.040000	-0.004350
75.300000	5670.090000	0.006446
75.400000	5685.160000	0.018701
75.500000	5700.250000	0.032289
75.600000	5715.360000	0.047069
75.700000	5730.490000	0.062890
75.800000	5745.640000	0.079588
75.900000	5760.810000	0.096993
76.000000	5776.000000	0.114927
76.100000	5791.210000	0.133207
76.200000	5806.440000	0.151648
76.300000	5821.690000	0.170061
76.400000	5836.960000	0.188259
76.500000	5852.250000	0.206057
76.600000	5867.560000	0.223274
76.700000	5882.890000	0.239736
76.800000	5898.240000	0.255274
76.900000	5913.610000	0.269731
77.000000	5929.000000	0.282959
77.100000	5944.410000	0.294823
77.200000	5959.840000	0.305201
77.300000	5975.290000	0.313986
77.400000	5990.760000	0.321088
77.500000	6006.250000	0.326432
77.600000	6021.760000	0.329961
77.700000	6037.290000	0.331636
77.800000	6052.840000	0.331437
77.900000	6068.410000	0.329361
78.000000	6084.000000	0.325425
78.100000	6099.610000	0.319664
78.200000	6115.240000	0.312129
78.300000	6130.890000	0.302893
78.400000	6146.560000	0.292040
78.500000	6162.250000	0.279675
78.600000	6177.960000	0.265914
78.700000	6193.690000	0.250888
78.800000	6209.440000	0.234742
78.900000	6225.210000	0.217629
79.000000	6241.000000	0.199714
79.100000	6256.810000	0.181167
79.200000	6272.640000	0.162167
79.300000	6288.490000	0.142895
79.400000	6304.360000	0.123534
79.500000	6320.250000	0.104271
79.600000	6336.160000	0.085289
79.700000	6352.090000	0.066768
79.800000	6368.040000	0.048884
79.900000	6384.010000	0.031807
80.000000	6400.000000	0.015697
80.100000	6416.010000	0.000707
80.200000	6432.040000	-0.013024
80.300000	6448.090000	-0.025368
80.400000	6464.160000	-0.036212
80.500000	6480.250000	-0.045457
80.600000	6496.360000	-0.053020
80.700000	6512.490000	-0.058835
80.800000	6528.640000	-0.062854
80.900000	6544.810000	-0.065046
81.000000	6561.000000	-0.065397
81.100000	6577.210000	-0.063915
81.200000	6593.440000	-0.060621
81.300000	6609.690000	-0.055558
81.400000	6625.960000	-0.048784
81.500000	6642.250000	-0.040376
81.600000	6658.560000	-0.030424
81.700000	6674.890000	-0.019037
81.800000	6691.240000	-0.006335
81.900000	6707.610000	0.007549
82.000000	6724.000000	0.022468
82.100000	6740.410000	0.038269
82.200000	6756.840000	0.054786
82.300000	6773.290000	0.071849
82.400000	6789.760000	0.089283
82.500000	6806.250000	0.106907
82.600000	6822.760000	0.124543
82.700000	6839.290000	0.142007
82.800000	6855.840000	0.159123
82.900000	6872.410000	0.175714
83.000000	6889.000000	0.191612
83.100000	6905.610000	0.206654
83.200000	6922.240000	0.220685
83.300000	6938.890000	0.233564
83.400000	6955.560000	0.245156
83.500000	6972.250000	0.255345
83.600000	6988.960000	0.264024
83.700000	7005.690000	0.271103
83.800000	7022.440000	0.276510
83.900000	7039.210000	0.280187
84.000000	7056.000000	0.282093
84.100000	7072.810000	0.282206
84.200000	7089.640000	0.280522
84.300000	7106.490000	0.277053
84.400000	7123.360000	0.271831
84.500000	7140.250000	0.264903
84.600000	7157.160000	0.256335
84.700000	7174.090000	0.246206
84.800000	7191.040000	0.234614
84.900000	7208.010000	0.221669
85.000000	7225.000000	0.207495
85.100000	7242.010000	0.192227
85.200000	7259.040000	0.176012
85.300000	7276.090000	0.159005
85.400000	7293.160000	0.141369
85.500000	7310.250000	0.123274
85.600000	7327.360000	0.104891
85.700000	7344.490000	0.086399
85.800000	7361.640000	0.067972
85.900000	7378.810000	0.049786
86.000000	7396.000000	0.032015
86.100000	7413.210000	0.014826
86.200000	7430.440000	-0.001616
86.300000	7447.690000	-0.017159
86.400000	7464.960000	-0.031656
86.500000	7482.250000	-0.044972
86.600000	7499.560000	-0.056984
86.700000	7516.890000	-0.067581
86.800000	7534.240000	-0.076669
86.900000	7551.610000	-0.084167
87.000000	7569.000000	-0.090008
87.100000	7586.410000	-0.094146
87.200000	7603.840000	-0.096549
87.300000	7621.290000	-0.097202
87.400000	7638.760000	-0.096109
87.500000	7656.250000	-0.093289
87.600000	7673.760000	-0.088781
87.700000	7691.290000	-0.082638
87.800000	7708.840000	-0.074931
87.900000	7726.410000	-0.065744
88.000000	7744.000000	-0.055177
88.100000	7761.610000	-0.043344
88.200000	7779.240000	-0.030370
88.300000	7796.890000	-0.016391
88.400000	7814.560000	-0.001554
88.500000	7832.250000	0.013987
88.600000	7849.960000	0.030073
88.700000	7867.690000	0.046536
88.800000	7885.440000	0.063208
88.900000	7903.210000	0.079917
89.000000	7921.000000	0.096495
89.100000	7938.810000	0.112771
89.200000	7956.640000	0.128580
89.300000	7974.490000	0.143763
89.400000	7992.360000	0.158164
89.500000	8010.250000	0.171640
89.600000	8028.160000	0.184053
89.700000	8046.090000	0.195280
89.800000	8064.040000	0.205206
89.900000	8082.010000	0.213734
90.000000	8100.000000	0.220778
90.100000	8118.010000	0.226267
90.200000	8136.040000	0.230148
90.300000	8154.090000	0.232381
90.400000	8172.160000	0.232946
90.500000	8190.250000	0.231837
90.600000	8208.360000	0.229066
90.700000	8226.490000	0.224663
90.800000	8244.640000	0.218671
90.900000	8262.810000	0.211151
91.000000	8281.000000	0.202180
91.100000	8299.210000	0.191846
91.200000	8317.440000	0.180255
91.300000	8335.690000	0.167521
91.400000	8353.960000	0.153773
91.500000	8372.250000	0.139147
91.600000	8390.560000	0.123789
91.700000	8408.890000	0.107851
91.800000	8427.240000	0.091492
91.900000	8445.610000	0.074874
92.000000	8464.000000	0.058161
92.100000	8482.410000	0.041518
92.200000	8500.840000	0.025109
92.300000	8519.290000	0.009095
92.400000	8537.760000	-0.006366
92.500000	8556.250000	-0.021123
92.600000	8574.760000	-0.035033
92.700000	8593.290000	-0.047961
92.800000	8611.840000	-0.059781
92.900000	8630.410000	-0.070380
93.000000	8649.000000	-0.079657
93.100000	8667.610000	-0.087524
93.200000	8686.240000	-0.093908
93.300000	8704.890000	-0.098750
93.400000	8723.560000	-0.102008
93.500000	8742.250000	-0.103654
93.600000	8760.960000	-0.103678
93.700000	8779.690000	-0.102085
93.800000	8798.440000	-0.098897
93.900000	8817.210000	-0.094152
94.000000	8836.000000	-0.087903
94.100000	8854.810000	-0.080218
94.200000	8873.640000	-0.071179
94.300000	8892.490000	-0.060883
94.400000	8911.360000	-0.049438
94.500000	8930.250000	-0.036963
94.600000	8949.160000	-0.023588
94.700000	8968.090000	-0.009451
94.800000	8987.040000	0.005302
94.900000	9006.010000	0.020519
95.000000	9025.000000	0.036045
95.100000	9044.010000	0.051721
95.200000	9063.040000	0.067387
95.300000	9082.090000	0.082883
95.400000	9101.160000	0.098052
95.500000	9120.250000	0.112741
95.600000	9139.360000	0.126800
95.700000	9158.490000	0.140088
95.800000	9177.640000	0.152471
95.900000	9196.810000	0.163824
96.000000	9216.000000	0.174033
96.100000	9235.210000	0.182996
96.200000	9254.440000	0.190624
96.300000	9273.690000	0.196842
96.400000	9292.960000	0.201586
96.500000	9312.250000	0.204812
96.600000	9331.560000	0.206488
96.700000	9350.890000	0.206598
96.800000	9370.240000	0.205143
96.900000	9389.610000	0.202140
97.000000	9409.000000	0.197620
97.100000	9428.410000	0.191630
97.200000	9447.840000	0.184232
97.300000	9467.290000	0.175502
97.400000	9486.760000	0.165528
97.500000	9506.250000	0.154413
97.600000	9525.760000	0.142269
97.700000	9545.290000	0.129219
97.800000	9564.840000	0.115395
97.900000	9584.410000	0.100937
98.000000	9604.000000	0.085990
98.100000	9623.610000	0.070704
98.200000	9643.240000	0.055232
98.300000	9662.890000	0.039731
98.400000	9682.560000	0.024353
98.500000	9702.250000	0.009254
98.600000	9721.960000	-0.005417
98.700000	9741.690000	-0.019515
98.800000	9761.440000	-0.032899
98.900000	9781.210000	-0.045438
99.000000	9801.000000	-0.057008
99.100000	9820.810000	-0.067497
99.200000	9840.640000	-0.076802
99.300000	9860.490000	-0.084833
99.400000	9880.360000	-0.091514
99.500000	9900.250000	-0.096782
99.600000	9920.160000	-0.100589
99.700000	9940.090000	-0.102900
99.800000	9960.040000	-0.103699
99.900000	9980.010000	-0.102982
100.000000	10000.000000	-0.100761
100.100000	10020.010000	-0.097065
100.200000	10040.040000	-0.091937
100.300000	10060.090000	-0.085434
100.400000	10080.160000	-0.077628
100.500000	10100.250000	-0.068602
100.600000	10120.360000	-0.058454
100.700000	10140.490000	-0.047292
100.800000	10160.640000	-0.035235
100.900000	10180.810000	-0.022409
101.000000	10201.000000	-0.008950
101.100000	10221.210000	0.005001
101.200000	10241.440000	0.019298
101.300000	10261.690000	0.033791
101.400000	10281.960000	0.048329
101.500000	10302.250000	0.062760
101.600000	10322.560000	0.076933
101.700000	10342.890000	0.090701
101.800000	10363.240000	0.103920
101.900000	10383.610000	0.116452
102.000000	10404.000000	0.128167
102.100000	10424.410000	0.138941
102.200000	10444.840000	0.148664
102.300000	10465.290000	0.157231
102.400000	10485.760000	0.164554
102.500000	10506.250000	0.170555
102.600000	10526.760000	0.175171
102.700000	10547.290000	0.178350
102.800000	10567.840000	0.180059
102.900000	10588.410000	0.180278
103.000000	10609.000000	0.179000
103.100000	10629.610000	0.176237
103.200000	10650.240000	0.172014
103.300000	10670.890000	0.166371
103.400000	10691.560000	0.159362
103.500000	10712.250000	0.151057
103.600000	10732.960000	0.141537
103.700000	10753.690000	0.130895
103.800000	10774.440000	0.119237
103.900000	10795.210000	0.106679
104.000000	10816.000000	0.093345
104.100000	10836.810000	0.079368
104.200000	10857.640000	0.064887
104.300000	10878.490000	0.050046
104.400000	10899.360000	0.034993
104.500000	10920.250000	0.019878
104.600000	10941.160000	0.004851
104.700000	10962.090000	-0.009939
104.800000	10983.040000	-0.024344
104.900000	11004.010000	-0.038221
105.000000	11025.000000	-0.051433
105.100000	11046.010000	-0.063848
105.200000	11067.040000	-0.075344
105.300000	11088.090000	-0.085806
105.400000	11109.160000	-0.095134
105.500000	11130.250000	-0.103234
105.600000	11151.360000	-0.110027
105.700000	11172.490000	-0.115449
105.800000	11193.640000	-0.119448
105.900000	11214.810000	-0.121985
106.000000	11236.000000	-0.123039
106.100000	11257.210000	-0.122603
106.200000	11278.440000	-0.120684
106.300000	11299.690000	-0.117305
106.400000	11320.960000	-0.112503
106.500000	11342.250000	-0.106331
106.600000	11363.560000	-0.098854
106.700000	11384.890000	-0.090152
106.800000	11406.240000	-0.080317
106.900000	11427.610000	-0.069452
107.000000	11449.000000	-0.057670
107.100000	11470.410000	-0.045094
107.200000	11491.840000	-0.031855
107.300000	11513.290000	-0.018091
107.400000	11534.760000	-0.003945
107.500000	11556.250000	0.010435
107.600000	11577.760000	0.024902
107.700000	11599.290000	0.039304
107.800000	11620.840000	0.053491
107.900000	11642.410000	0.067318
108.000000	11664.000000	0.080638
108.100000	11685.610000	0.093315
108.200000	11707.240000	0.105216
108.300000	11728.890000	0.116217
108.400000	11750.560000	0.126202
108.500000	11772.250000	0.135067
108.600000	11793.960000	0.142718
108.700000	11815.690000	0.149075
108.800000	11837.440000	0.154068
108.900000	11859.210000	0.157645
109.000000	11881.000000	0.159764
109.100000	11902.810000	0.160402
109.200000	11924.640000	0.159549
109.300000	11946.490000	0.157209
109.400000	11968.360000	0.153402
109.500000	11990.250000	0.148166
109.600000	12012.160000	0.141548
109.700000	12034.090000	0.133614
109.800000	12056.040000	0.124440
109.900000	12078.010000	0.114117
110.000000	12100.000000	0.102746
110.100000	12122.010000	0.090441
110.200000	12144.040000	0.077323
110.300000	12166.090000	0.063522
110.400000	12188.160000	0.049177
110.500000	12210.250000	0.034430
110.600000	12232.360000	0.019429
110.700000	12254.490000	0.004324
110.800000	12276.640000	-0.010733
110.900000	12298.810000	-0.025591
111.000000	12321.000000	-0.040102
111.100000	12343.210000	-0.054119
111.200000	12365.440000	-0.067502
111.300000	12387.690000	-0.080115
111.400000	12409.960000	-0.091832
111.500000	12432.250000	-0.102534
111.600000	12454.560000	-0.112113
111.700000	12476.890000	-0.120473
111.800000	12499.240000	-0.127529
111.900000	12521.610000	-0.133210
112.000000	12544.000000	-0.137457
112.100000	12566.410000	-0.140228
112.200000	12588.840000	-0.141493
112.300000	12611.290000	-0.141241
112.400000	12633.760000	-0.139473
112.500000	12656.250000	-0.136206
112.600000	12678.760000	-0.131473
112.700000	12701.290000	-0.125321
112.800000	12723.840000	-0.117812
112.900000	12746.410000	-0.109022
113.000000	12769.000000	-0.099039
113.100000	12791.610000	-0.087963
113.200000	12814.240000	-0.075907
113.300000	12836.890000	-0.062991
113.400000	12859.560000	-0.049348
113.500000	12882.250000	-0.035114
113.600000	12904.960000	-0.020434
113.700000	12927.690000	-0.005456
113.800000	12950.440000	0.009667
113.900000	12973.210000	0.024782
114.000000	12996.000000	0.039735
114.100000	13018.810000	0.054374
114.200000	13041.640000	0.068550
114.300000	13064.490000	0.082119
114.400000	13087.360000	0.094941
114.500000	13110.250000	0.106885
114.600000	13133.160000	0.117829
114.700000	13156.090000	0.127660
114.800000	13179.040000	0.136277
114.900000	13202.010000	0.143590
115.000000	13225.000000	0.149522
115.100000	13248.010000	0.154012
115.200000	13271.040000	0.157010
115.300000	13294.090000	0.158485
115.400000	13317.160000	0.158418
115.500000	13340.250000	0.156807
115.600000	13363.360000	0.153665
115.700000	13386.490000	0.149022
115.800000	13409.640000	0.142921
115.900000	13432.810000	0.135420
116.000000	13456.000000	0.126593
116.100000	13479.210000	0.116527
116.200000	13502.440000	0.105319
116.300000	13525.690000	0.093082
116.400000	13548.960000	0.079935
116.500000	13572.250000	0.066009
116.600000	13595.560000	0.051443
116.700000	13618.890000	0.036383
116.800000	13642.240000	0.020977
116.900000	13665.610000	0.005381
117.000000	13689.000000	-0.010250
117.100000	13712.410000	-0.025758
117.200000	13735.840000	-0.040988
117.300000	13759.290000	-0.055787
117.400000	13782.760000	-0.070005
117.500000	13806.250000	-0.083500
117.600000	13829.760000	-0.096134
117.700000	13853.290000	-0.107779
117.800000	13876.840000	-0.118318
117.900000	13900.410000	-0.127643
118.000000	13924.000000	-0.135658
118.100000	13947.610000	-0.142281
118.200000	13971.240000	-0.147444
118.300000	13994.890000	-0.151093
118.400000	14018.560000	-0.153189
118.500000	14042.250000	-0.153708
118.600000	14065.960000	-0.152643
118.700000	14089.690000	-0.150002
118.800000	14113.440000	-0.145810
118.900000	14137.210000	-0.140106
119.000000	14161.000000	-0.132945
119.100000	14184.810000	-0.124397
119.200000	14208.640000	-0.114546
119.300000	14232.490000	-0.103488
119.400000	14256.360000	-0.091332
119.500000	14280.250000	-0.078199
119.600000	14304.160000	-0.064219
119.700000	14328.090000	-0.049531
119.800000	14352.040000	-0.034282
119.900000	14376.010000	-0.018623
120.000000	14400.000000	-0.002711
120.100000	14424.010000	0.013294
120.200000	14448.040000	0.029233
120.300000	14472.090000	0.044945
120.400000	14496.160000	0.060272
120.500000	14520.250000	0.075059
120.600000	14544.360000	0.089157
120.700000	14568.490000	0.102423
120.800000	14592.640000	0.114723
120.900000	14616.810000	0.125932
121.000000	14641.000000	0.135934
121.100000	14665.210000	0.144627
121.200000	14689.440000	0.151921
121.300000	14713.690000	0.157741
121.400000	14737.960000	0.162025
