# alpha	alpha^2	B*sin(alpha)
177.800000	31612.840000	1.289394
177.900000	31648.410000	1.237201
178.000000	31684.000000	1.184133
178.100000	31719.610000	1.130229
178.200000	31755.240000	1.075524
178.300000	31790.890000	1.020057
178.400000	31826.560000	0.963867
178.500000	31862.250000	0.906992
178.600000	31897.960000	0.849474
178.700000	31933.690000	0.791352
178.800000	31969.440000	0.732667
178.900000	32005.210000	0.673460
179.000000	32041.000000	0.613774
179.100000	32076.810000	0.553651
179.200000	32112.640000	0.493133
179.300000	32148.490000	0.432264
179.400000	32184.360000	0.371087
179.500000	32220.250000	0.309644
179.600000	32256.160000	0.247981
179.700000	32292.090000	0.186141
179.800000	32328.040000	0.124168
179.900000	32364.010000	0.062106
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4893.672961
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.190294
0.200000	0.040000	0.380493
0.300000	0.090000	0.570504
0.400000	0.160000	0.760232
0.500000	0.250000	0.949582
0.600000	0.360000	1.138461
0.700000	0.490000	1.326776
0.800000	0.640000	1.514434
0.900000	0.810000	1.701342
1.000000	1.000000	1.887408
1.100000	1.210000	2.072540
1.200000	1.440000	2.256648
1.300000	1.690000	2.439642
1.400000	1.960000	2.621432
1.500000	2.250000	2.801930
1.600000	2.560000	2.981049
1.700000	2.890000	3.158702
1.800000	3.240000	3.334804
1.900000	3.610000	3.509270
2.000000	4.000000	3.682017
2.100000	4.410000	3.852963
2.200000	4.840000	4.022028
2.300000	5.290000	4.189132
2.400000	5.760000	4.354197
2.500000	6.250000	4.517146
2.600000	6.760000	4.677905
2.700000	7.290000	4.836401
2.800000	7.840000	4.992561
2.900000	8.410000	5.146314
3.000000	9.000000	5.297594
3.100000	9.610000	5.446332
3.200000	10.240000	5.592464
3.300000	10.890000	5.735926
3.400000	11.560000	5.876658
3.500000	12.250000	6.014600
3.600000	12.960000	6.149695
3.700000	13.690000	6.281887
3.800000	14.440000	6.411123
3.900000	15.210000	6.537352
4.000000	16.000000	6.660524
4.100000	16.810000	6.780593
4.200000	17.640000	6.897514
4.300000	18.490000	7.011243
4.400000	19.360000	7.121741
4.500000	20.250000	7.228970
4.600000	21.160000	7.332893
4.700000	22.090000	7.433477
4.800000	23.040000	7.530690
4.900000	24.010000	7.624504
5.000000	25.000000	7.714892
5.100000	26.010000	7.801829
5.200000	27.040000	7.885295
5.300000	28.090000	7.965268
5.400000	29.160000	8.041733
5.500000	30.250000	8.114675
5.600000	31.360000	8.184080
5.700000	32.490000	8.249941
5.800000	33.640000	8.312248
5.900000	34.810000	8.370996
6.000000	36.000000	8.426184
6.100000	37.210000	8.477812
6.200000	38.440000	8.525880
6.300000	39.690000	8.570394
6.400000	40.960000	8.611361
6.500000	42.250000	8.648790
6.600000	43.560000	8.682693
6.700000	44.890000	8.713084
6.800000	46.240000	8.739979
6.900000	47.610000	8.763397
7.000000	49.000000	8.783359
7.100000	50.410000	8.799888
7.200000	51.840000	8.813010
7.300000	53.290000	8.822753
7.400000	54.760000	8.829145
7.500000	56.250000	8.832221
7.600000	57.760000	8.832013
7.700000	59.290000	8.828559
7.800000	60.840000	8.821895
7.900000	62.410000	8.812064
8.000000	64.000000	8.799108
8.100000	65.610000	8.783070
8.200000	67.240000	8.763998
8.300000	68.890000	8.741939
8.400000	70.560000	8.716943
8.500000	72.250000	8.689064
8.600000	73.960000	8.658353
8.700000	75.690000	8.624866
8.800000	77.440000	8.588662
8.900000	79.210000	8.549797
9.000000	81.000000	8.508332
9.100000	82.810000	8.464330
9.200000	84.640000	8.417852
9.300000	86.490000	8.368964
9.400000	88.360000	8.317732
9.500000	90.250000	8.264223
9.600000	92.160000	8.208505
9.700000	94.090000	8.150648
9.800000	96.040000	8.090723
9.900000	98.010000	8.028801
10.000000	100.000000	7.964956
10.100000	102.010000	7.899262
10.200000	104.040000	7.831792
10.300000	106.090000	7.762623
10.400000	108.160000	7.691832
10.500000	110.250000	7.619494
10.600000	112.360000	7.545688
10.700000	114.490000	7.470493
10.800000	116.640000	7.393986
10.900000	118.810000	7.316248
11.000000	121.000000	7.237357
11.100000	123.210000	7.157395
11.200000	125.440000	7.076441
11.300000	127.690000	6.994576
11.400000	129.960000	6.911880
11.500000	132.250000	6.828435
11.600000	134.560000	6.744321
11.700000	136.890000	6.659619
11.800000	139.240000	6.574409
11.900000	141.610000	6.488772
12.000000	144.000000	6.402789
12.100000	146.410000	6.316538
12.200000	148.840000	6.230101
12.300000	151.290000	6.143555
12.400000	153.760000	6.056980
12.500000	156.250000	5.970455
12.600000	158.760000	5.884055
12.700000	161.290000	5.797860
12.800000	163.840000	5.711944
12.900000	166.410000	5.626383
13.000000	169.000000	5.541252
13.100000	171.610000	5.456624
13.200000	174.240000	5.372573
13.300000	176.890000	5.289171
13.400000	179.560000	5.206488
13.500000	182.250000	5.124593
13.600000	184.960000	5.043556
13.700000	187.690000	4.963444
13.800000	190.440000	4.884323
13.900000	193.210000	4.806257
14.000000	196.000000	4.729311
14.100000	198.810000	4.653546
14.200000	201.640000	4.579024
14.300000	204.490000	4.505803
14.400000	207.360000	4.433941
14.500000	210.250000	4.363494
14.600000	213.160000	4.294517
14.700000	216.090000	4.227063
14.800000	219.040000	4.161183
14.900000	222.010000	4.096927
15.000000	225.000000	4.034343
15.100000	228.010000	3.973476
15.200000	231.040000	3.914371
15.300000	234.090000	3.857070
15.400000	237.160000	3.801615
15.500000	240.250000	3.748044
15.600000	243.360000	3.696393
15.700000	246.490000	3.646698
15.800000	249.640000	3.598992
15.900000	252.810000	3.553306
16.000000	256.000000	3.509668
16.100000	259.210000	3.468107
16.200000	262.440000	3.428647
16.300000	265.690000	3.391310
16.400000	268.960000	3.356119
16.500000	272.250000	3.323093
16.600000	275.560000	3.292247
16.700000	278.890000	3.263598
16.800000	282.240000	3.237157
16.900000	285.610000	3.212937
17.000000	289.000000	3.190945
17.100000	292.410000	3.171188
17.200000	295.840000	3.153672
17.300000	299.290000	3.138398
17.400000	302.760000	3.125367
17.500000	306.250000	3.114578
17.600000	309.760000	3.106028
17.700000	313.290000	3.099711
17.800000	316.840000	3.095619
17.900000	320.410000	3.093743
18.000000	324.000000	3.094072
18.100000	327.610000	3.096592
18.200000	331.240000	3.101288
18.300000	334.890000	3.108143
18.400000	338.560000	3.117139
18.500000	342.250000	3.128253
18.600000	345.960000	3.141464
18.700000	349.690000	3.156747
18.800000	353.440000	3.174075
18.900000	357.210000	3.193421
19.000000	361.000000	3.214754
19.100000	364.810000	3.238044
19.200000	368.640000	3.263258
19.300000	372.490000	3.290360
19.400000	376.360000	3.319314
19.500000	380.250000	3.350083
19.600000	384.160000	3.382627
19.700000	388.090000	3.416906
19.800000	392.040000	3.452877
19.900000	396.010000	3.490497
20.000000	400.000000	3.529721
20.100000	404.010000	3.570503
20.200000	408.040000	3.612796
20.300000	412.090000	3.656550
20.400000	416.160000	3.701717
20.500000	420.250000	3.748244
20.600000	424.360000	3.796082
20.700000	428.490000	3.845175
20.800000	432.640000	3.895472
20.900000	436.810000	3.946916
21.000000	441.000000	3.999453
21.100000	445.210000	4.053026
21.200000	449.440000	4.107578
21.300000	453.690000	4.163050
21.400000	457.960000	4.219385
21.500000	462.250000	4.276524
21.600000	466.560000	4.334407
21.700000	470.890000	4.392973
21.800000	475.240000	4.452163
21.900000	479.610000	4.511915
22.000000	484.000000	4.572169
22.100000	488.410000	4.632862
22.200000	492.840000	4.693934
22.300000	497.290000	4.755322
22.400000	501.760000	4.816965
22.500000	506.250000	4.878801
22.600000	510.760000	4.940767
22.700000	515.290000	5.002802
22.800000	519.840000	5.064845
22.900000	524.410000	5.126834
23.000000	529.000000	5.188707
23.100000	533.610000	5.250404
23.200000	538.240000	5.311863
23.300000	542.890000	5.373025
23.400000	547.560000	5.433830
23.500000	552.250000	5.494219
23.600000	556.960000	5.554132
23.700000	561.690000	5.613512
23.800000	566.440000	5.672301
23.900000	571.210000	5.730443
24.000000	576.000000	5.787880
24.100000	580.810000	5.844559
24.200000	585.640000	5.900424
24.300000	590.490000	5.955421
24.400000	595.360000	6.009500
24.500000	600.250000	6.062607
24.600000	605.160000	6.114692
24.700000	610.090000	6.165705
24.800000	615.040000	6.215599
24.900000	620.010000	6.264325
25.000000	625.000000	6.311838
25.100000	630.010000	6.358092
25.200000	635.040000	6.403045
25.300000	640.090000	6.446653
25.400000	645.160000	6.488876
25.500000	650.250000	6.529673
25.600000	655.360000	6.569008
25.700000	660.490000	6.606841
25.800000	665.640000	6.643140
25.900000	670.810000	6.677868
26.000000	676.000000	6.710994
26.100000	681.210000	6.742488
26.200000	686.440000	6.772318
26.300000	691.690000	6.800459
26.400000	696.960000	6.826883
26.500000	702.250000	6.851566
26.600000	707.560000	6.874485
26.700000	712.890000	6.895618
26.800000	718.240000	6.914946
26.900000	723.610000	6.932452
27.000000	729.000000	6.948118
27.100000	734.410000	6.961930
27.200000	739.840000	6.973875
27.300000	745.290000	6.983942
27.400000	750.760000	6.992121
27.500000	756.250000	6.998405
27.600000	761.760000	7.002788
27.700000	767.290000	7.005265
27.800000	772.840000	7.005834
27.900000	778.410000	7.004494
28.000000	784.000000	7.001246
28.100000	789.610000	6.996092
28.200000	795.240000	6.989037
28.300000	800.890000	6.980087
28.400000	806.560000	6.969248
28.500000	812.250000	6.956532
28.600000	817.960000	6.941948
28.700000	823.690000	6.925510
28.800000	829.440000	6.907232
28.900000	835.210000	6.887129
29.000000	841.000000	6.865220
29.100000	846.810000	6.841523
29.200000	852.640000	6.816059
29.300000	858.490000	6.788851
29.400000	864.360000	6.759921
29.500000	870.250000	6.729297
29.600000	876.160000	6.697003
29.700000	882.090000	6.663068
29.800000	888.040000	6.627523
29.900000	894.010000	6.590397
30.000000	900.000000	6.551724
30.100000	906.010000	6.511536
30.200000	912.040000	6.469869
30.300000	918.090000	6.426759
30.400000	924.160000	6.382243
30.500000	930.250000	6.336360
30.600000	936.360000	6.289150
30.700000	942.490000	6.240653
30.800000	948.640000	6.190912
30.900000	954.810000	6.139969
31.000000	961.000000	6.087868
31.100000	967.210000	6.034654
31.200000	973.440000	5.980373
31.300000	979.690000	5.925072
31.400000	985.960000	5.868797
31.500000	992.250000	5.811598
31.600000	998.560000	5.753522
31.700000	1004.890000	5.694621
31.800000	1011.240000	5.634943
31.900000	1017.610000	5.574541
32.000000	1024.000000	5.513464
32.100000	1030.410000	5.451766
32.200000	1036.840000	5.389499
32.300000	1043.290000	5.326715
32.400000	1049.760000	5.263467
32.500000	1056.250000	5.199809
32.600000	1062.760000	5.135795
32.700000	1069.290000	5.071479
32.800000	1075.840000	5.006914
32.900000	1082.410000	4.942154
33.000000	1089.000000	4.877255
33.100000	1095.610000	4.812270
33.200000	1102.240000	4.747253
33.300000	1108.890000	4.682259
33.400000	1115.560000	4.617341
33.500000	1122.250000	4.552554
33.600000	1128.960000	4.487951
33.700000	1135.690000	4.423585
33.800000	1142.440000	4.359510
33.900000	1149.210000	4.295777
34.000000	1156.000000	4.232440
34.100000	1162.810000	4.169550
34.200000	1169.640000	4.107157
34.300000	1176.490000	4.045314
34.400000	1183.360000	3.984070
34.500000	1190.250000	3.923475
34.600000	1197.160000	3.863576
34.700000	1204.090000	3.804424
34.800000	1211.040000	3.746064
34.900000	1218.010000	3.688543
35.000000	1225.000000	3.631907
35.100000	1232.010000	3.576200
35.200000	1239.040000	3.521468
35.300000	1246.090000	3.467751
35.400000	1253.160000	3.415093
35.500000	1260.250000	3.363534
35.600000	1267.360000	3.313114
35.700000	1274.490000	3.263871
35.800000	1281.640000	3.215844
35.900000	1288.810000	3.169068
36.000000	1296.000000	3.123579
36.100000	1303.210000	3.079410
36.200000	1310.440000	3.036595
36.300000	1317.690000	2.995164
36.400000	1324.960000	2.955149
36.500000	1332.250000	2.916577
36.600000	1339.560000	2.879476
36.700000	1346.890000	2.843872
36.800000	1354.240000	2.809791
36.900000	1361.610000	2.777254
37.000000	1369.000000	2.746283
37.100000	1376.410000	2.716901
37.200000	1383.840000	2.689124
37.300000	1391.290000	2.662970
37.400000	1398.760000	2.638456
37.500000	1406.250000	2.615595
37.600000	1413.760000	2.594401
37.700000	1421.290000	2.574885
37.800000	1428.840000	2.557056
37.900000	1436.410000	2.540924
38.000000	1444.000000	2.526494
38.100000	1451.610000	2.513772
38.200000	1459.240000	2.502761
38.300000	1466.890000	2.493464
38.400000	1474.560000	2.485880
38.500000	1482.250000	2.480010
38.600000	1489.960000	2.475850
38.700000	1497.690000	2.473396
38.800000	1505.440000	2.472643
38.900000	1513.210000	2.473583
39.000000	1521.000000	2.476208
39.100000	1528.810000	2.480507
39.200000	1536.640000	2.486469
39.300000	1544.490000	2.494080
39.400000	1552.360000	2.503327
39.500000	1560.250000	2.514192
39.600000	1568.160000	2.526658
39.700000	1576.090000	2.540707
39.800000	1584.040000	2.556318
39.900000	1592.010000	2.573468
40.000000	1600.000000	2.592136
40.100000	1608.010000	2.612296
40.200000	1616.040000	2.633923
40.300000	1624.090000	2.656990
40.400000	1632.160000	2.681469
40.500000	1640.250000	2.707329
40.600000	1648.360000	2.734541
40.700000	1656.490000	2.763072
40.800000	1664.640000	2.792890
40.900000	1672.810000	2.823960
41.000000	1681.000000	2.856246
41.100000	1689.210000	2.889714
41.200000	1697.440000	2.924325
41.300000	1705.690000	2.960040
41.400000	1713.960000	2.996822
41.500000	1722.250000	3.034630
41.600000	1730.560000	3.073423
41.700000	1738.890000	3.113159
41.800000	1747.240000	3.153795
41.900000	1755.610000	3.195288
42.000000	1764.000000	3.237595
42.100000	1772.410000	3.280670
42.200000	1780.840000	3.324468
42.300000	1789.290000	3.368943
42.400000	1797.760000	3.414049
42.500000	1806.250000	3.459739
42.600000	1814.760000	3.505965
42.700000	1823.290000	3.552679
42.800000	1831.840000	3.599833
42.900000	1840.410000	3.647379
43.000000	1849.000000	3.695268
43.100000	1857.610000	3.743451
43.200000	1866.240000	3.791878
43.300000	1874.890000	3.840500
43.400000	1883.560000	3.889268
43.500000	1892.250000	3.938132
43.600000	1900.960000	3.987042
43.700000	1909.690000	4.035949
43.800000	1918.440000	4.084803
43.900000	1927.210000	4.133556
44.000000	1936.000000	4.182156
44.100000	1944.810000	4.230557
44.200000	1953.640000	4.278709
44.300000	1962.490000	4.326563
44.400000	1971.360000	4.374072
44.500000	1980.250000	4.421187
44.600000	1989.160000	4.467861
44.700000	1998.090000	4.514048
44.800000	2007.040000	4.559701
44.900000	2016.010000	4.604774
45.000000	2025.000000	4.649223
45.100000	2034.010000	4.693001
45.200000	2043.040000	4.736066
45.300000	2052.090000	4.778375
45.400000	2061.160000	4.819884
45.500000	2070.250000	4.860552
45.600000	2079.360000	4.900339
45.700000	2088.490000	4.939203
45.800000	2097.640000	4.977107
45.900000	2106.810000	5.014011
46.000000	2116.000000	5.049879
46.100000	2125.210000	5.084674
46.200000	2134.440000	5.118360
46.300000	2143.690000	5.150905
46.400000	2152.960000	5.182274
46.500000	2162.250000	5.212435
46.600000	2171.560000	5.241358
46.700000	2180.890000	5.269013
46.800000	2190.240000	5.295371
46.900000	2199.610000	5.320405
47.000000	2209.000000	5.344089
47.100000	2218.410000	5.366397
47.200000	2227.840000	5.387307
47.300000	2237.290000	5.406796
47.400000	2246.760000	5.424843
47.500000	2256.250000	5.441428
47.600000	2265.760000	5.456534
47.700000	2275.290000	5.470142
47.800000	2284.840000	5.482238
47.900000	2294.410000	5.492808
48.000000	2304.000000	5.501838
48.100000	2313.610000	5.509317
48.200000	2323.240000	5.515235
48.300000	2332.890000	5.519584
48.400000	2342.560000	5.522357
48.500000	2352.250000	5.523548
48.600000	2361.960000	5.523152
48.700000	2371.690000	5.521168
48.800000	2381.440000	5.517592
48.900000	2391.210000	5.512427
49.000000	2401.000000	5.505673
49.100000	2410.810000	5.497332
49.200000	2420.640000	5.487411
49.300000	2430.490000	5.475913
49.400000	2440.360000	5.462848
49.500000	2450.250000	5.448222
49.600000	2460.160000	5.432047
49.700000	2470.090000	5.414334
49.800000	2480.040000	5.395095
49.900000	2490.010000	5.374345
50.000000	2500.000000	5.352100
50.100000	2510.010000	5.328375
50.200000	2520.040000	5.303190
50.300000	2530.090000	5.276564
50.400000	2540.160000	5.248518
50.500000	2550.250000	5.219073
50.600000	2560.360000	5.188253
50.700000	2570.490000	5.156083
50.800000	2580.640000	5.122588
50.900000	2590.810000	5.087795
51.000000	2601.000000	5.051732
51.100000	2611.210000	5.014429
51.200000	2621.440000	4.975915
51.300000	2631.690000	4.936222
51.400000	2641.960000	4.895382
51.500000	2652.250000	4.853428
51.600000	2662.560000	4.810395
51.700000	2672.890000	4.766318
51.800000	2683.240000	4.721233
51.900000	2693.610000	4.675177
52.000000	2704.000000	4.628189
52.100000	2714.410000	4.580306
