# alpha	alpha^2	B*sin(alpha)
121.800000	14835.240000	0.073497
121.900000	14859.610000	0.075357
122.000000	14884.000000	0.077632
122.100000	14908.410000	0.080318
122.200000	14932.840000	0.083411
122.300000	14957.290000	0.086905
122.400000	14981.760000	0.090794
122.500000	15006.250000	0.095071
122.600000	15030.760000	0.099731
122.700000	15055.290000	0.104763
122.800000	15079.840000	0.110161
122.900000	15104.410000	0.115914
123.000000	15129.000000	0.122014
123.100000	15153.610000	0.128451
123.200000	15178.240000	0.135212
123.300000	15202.890000	0.142287
123.400000	15227.560000	0.149664
123.500000	15252.250000	0.157331
123.600000	15276.960000	0.165275
123.700000	15301.690000	0.173482
123.800000	15326.440000	0.181939
123.900000	15351.210000	0.190632
124.000000	15376.000000	0.199546
124.100000	15400.810000	0.208666
124.200000	15425.640000	0.217976
124.300000	15450.490000	0.227463
124.400000	15475.360000	0.237108
124.500000	15500.250000	0.246897
124.600000	15525.160000	0.256813
124.700000	15550.090000	0.266839
124.800000	15575.040000	0.276958
124.900000	15600.010000	0.287154
125.000000	15625.000000	0.297410
125.100000	15650.010000	0.307708
125.200000	15675.040000	0.318031
125.300000	15700.090000	0.328361
125.400000	15725.160000	0.338682
125.500000	15750.250000	0.348976
125.600000	15775.360000	0.359225
125.700000	15800.490000	0.369413
125.800000	15825.640000	0.379522
125.900000	15850.810000	0.389536
126.000000	15876.000000	0.399437
126.100000	15901.210000	0.409208
126.200000	15926.440000	0.418834
126.300000	15951.690000	0.428298
126.400000	15976.960000	0.437584
126.500000	16002.250000	0.446676
126.600000	16027.560000	0.455558
126.700000	16052.890000	0.464217
126.800000	16078.240000	0.472636
126.900000	16103.610000	0.480803
127.000000	16129.000000	0.488701
127.100000	16154.410000	0.496320
127.200000	16179.840000	0.503644
127.300000	16205.290000	0.510662
127.400000	16230.760000	0.517361
127.500000	16256.250000	0.523730
127.600000	16281.760000	0.529758
127.700000	16307.290000	0.535435
127.800000	16332.840000	0.540750
127.900000	16358.410000	0.545694
128.000000	16384.000000	0.550259
128.100000	16409.610000	0.554436
128.200000	16435.240000	0.558217
128.300000	16460.890000	0.561597
128.400000	16486.560000	0.564568
128.500000	16512.250000	0.567126
128.600000	16537.960000	0.569265
128.700000	16563.690000	0.570981
128.800000	16589.440000	0.572270
128.900000	16615.210000	0.573131
129.000000	16641.000000	0.573560
129.100000	16666.810000	0.573557
129.200000	16692.640000	0.573120
129.300000	16718.490000	0.572250
129.400000	16744.360000	0.570947
129.500000	16770.250000	0.569213
129.600000	16796.160000	0.567050
129.700000	16822.090000	0.564460
129.800000	16848.040000	0.561448
129.900000	16874.010000	0.558017
130.000000	16900.000000	0.554173
130.100000	16926.010000	0.549920
130.200000	16952.040000	0.545265
130.300000	16978.090000	0.540215
130.400000	17004.160000	0.534778
130.500000	17030.250000	0.528961
130.600000	17056.360000	0.522774
130.700000	17082.490000	0.516225
130.800000	17108.640000	0.509325
130.900000	17134.810000	0.502085
131.000000	17161.000000	0.494514
131.100000	17187.210000	0.486626
131.200000	17213.440000	0.478433
131.300000	17239.690000	0.469946
131.400000	17265.960000	0.461179
131.500000	17292.250000	0.452146
131.600000	17318.560000	0.442860
131.700000	17344.890000	0.433337
131.800000	17371.240000	0.423591
131.900000	17397.610000	0.413637
132.000000	17424.000000	0.403491
132.100000	17450.410000	0.393169
132.200000	17476.840000	0.382687
132.300000	17503.290000	0.372061
132.400000	17529.760000	0.361308
132.500000	17556.250000	0.350446
132.600000	17582.760000	0.339490
132.700000	17609.290000	0.328458
132.800000	17635.840000	0.317369
132.900000	17662.410000	0.306238
133.000000	17689.000000	0.295084
133.100000	17715.610000	0.283924
133.200000	17742.240000	0.272777
133.300000	17768.890000	0.261658
133.400000	17795.560000	0.250587
133.500000	17822.250000	0.239580
133.600000	17848.960000	0.228655
133.700000	17875.690000	0.217829
133.800000	17902.440000	0.207120
133.900000	17929.210000	0.196543
134.000000	17956.000000	0.186117
134.100000	17982.810000	0.175856
134.200000	18009.640000	0.165778
134.300000	18036.490000	0.155899
134.400000	18063.360000	0.146233
134.500000	18090.250000	0.136797
134.600000	18117.160000	0.127604
134.700000	18144.090000	0.118671
134.800000	18171.040000	0.110010
134.900000	18198.010000	0.101635
135.000000	18225.000000	0.093559
135.100000	18252.010000	0.085796
135.200000	18279.040000	0.078357
135.300000	18306.090000	0.071254
135.400000	18333.160000	0.064498
135.500000	18360.250000	0.058100
135.600000	18387.360000	0.052069
135.700000	18414.490000	0.046416
135.800000	18441.640000	0.041148
135.900000	18468.810000	0.036274
136.000000	18496.000000	0.031801
136.100000	18523.210000	0.027737
136.200000	18550.440000	0.024087
136.300000	18577.690000	0.020857
136.400000	18604.960000	0.018052
136.500000	18632.250000	0.015676
136.600000	18659.560000	0.013733
136.700000	18686.890000	0.012225
136.800000	18714.240000	0.011154
136.900000	18741.610000	0.010521
137.000000	18769.000000	0.010328
137.100000	18796.410000	0.010574
137.200000	18823.840000	0.011259
137.300000	18851.290000	0.012380
137.400000	18878.760000	0.013936
137.500000	18906.250000	0.015924
137.600000	18933.760000	0.018339
137.700000	18961.290000	0.021179
137.800000	18988.840000	0.024437
137.900000	19016.410000	0.028108
138.000000	19044.000000	0.032186
138.100000	19071.610000	0.036663
138.200000	19099.240000	0.041533
138.300000	19126.890000	0.046786
138.400000	19154.560000	0.052413
138.500000	19182.250000	0.058406
138.600000	19209.960000	0.064754
138.700000	19237.690000	0.071445
138.800000	19265.440000	0.078470
138.900000	19293.210000	0.085816
139.000000	19321.000000	0.093470
139.100000	19348.810000	0.101420
139.200000	19376.640000	0.109653
139.300000	19404.490000	0.118154
139.400000	19432.360000	0.126910
139.500000	19460.250000	0.135905
139.600000	19488.160000	0.145125
139.700000	19516.090000	0.154554
139.800000	19544.040000	0.164176
139.900000	19572.010000	0.173976
140.000000	19600.000000	0.183936
140.100000	19628.010000	0.194041
140.200000	19656.040000	0.204273
140.300000	19684.090000	0.214615
140.400000	19712.160000	0.225050
140.500000	19740.250000	0.235561
140.600000	19768.360000	0.246129
140.700000	19796.490000	0.256738
140.800000	19824.640000	0.267369
140.900000	19852.810000	0.278005
141.000000	19881.000000	0.288627
141.100000	19909.210000	0.299219
141.200000	19937.440000	0.309762
141.300000	19965.690000	0.320238
141.400000	19993.960000	0.330631
141.500000	20022.250000	0.340922
141.600000	20050.560000	0.351095
141.700000	20078.890000	0.361132
141.800000	20107.240000	0.371017
141.900000	20135.610000	0.380733
142.000000	20164.000000	0.390263
142.100000	20192.410000	0.399591
142.200000	20220.840000	0.408703
142.300000	20249.290000	0.417581
142.400000	20277.760000	0.426213
142.500000	20306.250000	0.434581
142.600000	20334.760000	0.442674
142.700000	20363.290000	0.450476
142.800000	20391.840000	0.457975
142.900000	20420.410000	0.465158
143.000000	20449.000000	0.472012
143.100000	20477.610000	0.478526
143.200000	20506.240000	0.484689
143.300000	20534.890000	0.490490
143.400000	20563.560000	0.495919
143.500000	20592.250000	0.500966
143.600000	20620.960000	0.505623
143.700000	20649.690000	0.509882
143.800000	20678.440000	0.513735
143.900000	20707.210000	0.517175
144.000000	20736.000000	0.520196
144.100000	20764.810000	0.522792
144.200000	20793.640000	0.524960
144.300000	20822.490000	0.526693
144.400000	20851.360000	0.527990
144.500000	20880.250000	0.528847
144.600000	20909.160000	0.529263
144.700000	20938.090000	0.529236
144.800000	20967.040000	0.528765
144.900000	20996.010000	0.527850
145.000000	21025.000000	0.526494
145.100000	21054.010000	0.524696
145.200000	21083.040000	0.522460
145.300000	21112.090000	0.519789
145.400000	21141.160000	0.516685
145.500000	21170.250000	0.513154
145.600000	21199.360000	0.509201
145.700000	21228.490000	0.504832
145.800000	21257.640000	0.500052
145.900000	21286.810000	0.494870
146.000000	21316.000000	0.489293
146.100000	21345.210000	0.483330
146.200000	21374.440000	0.476989
146.300000	21403.690000	0.470281
146.400000	21432.960000	0.463215
146.500000	21462.250000	0.455803
146.600000	21491.560000	0.448056
146.700000	21520.890000	0.439986
146.800000	21550.240000	0.431605
146.900000	21579.610000	0.422928
147.000000	21609.000000	0.413966
147.100000	21638.410000	0.404734
147.200000	21667.840000	0.395248
147.300000	21697.290000	0.385520
147.400000	21726.760000	0.375568
147.500000	21756.250000	0.365405
147.600000	21785.760000	0.355049
147.700000	21815.290000	0.344516
147.800000	21844.840000	0.333822
147.900000	21874.410000	0.322984
148.000000	21904.000000	0.312019
148.100000	21933.610000	0.300944
148.200000	21963.240000	0.289777
148.300000	21992.890000	0.278536
148.400000	22022.560000	0.267238
148.500000	22052.250000	0.255901
148.600000	22081.960000	0.244542
148.700000	22111.690000	0.233181
148.800000	22141.440000	0.221835
148.900000	22171.210000	0.210522
149.000000	22201.000000	0.199259
149.100000	22230.810000	0.188065
149.200000	22260.640000	0.176956
149.300000	22290.490000	0.165952
149.400000	22320.360000	0.155069
149.500000	22350.250000	0.144324
149.600000	22380.160000	0.133735
149.700000	22410.090000	0.123317
149.800000	22440.040000	0.113088
149.900000	22470.010000	0.103064
150.000000	22500.000000	0.093260
150.100000	22530.010000	0.083692
150.200000	22560.040000	0.074375
150.300000	22590.090000	0.065324
150.400000	22620.160000	0.056552
150.500000	22650.250000	0.048074
150.600000	22680.360000	0.039903
150.700000	22710.490000	0.032052
150.800000	22740.640000	0.024533
150.900000	22770.810000	0.017358
151.000000	22801.000000	0.010537
151.100000	22831.210000	0.004082
151.200000	22861.440000	-0.001997
151.300000	22891.690000	-0.007691
151.400000	22921.960000	-0.012992
151.500000	22952.250000	-0.017891
151.600000	22982.560000	-0.022380
151.700000	23012.890000	-0.026453
151.800000	23043.240000	-0.030104
151.900000	23073.610000	-0.033327
152.000000	23104.000000	-0.036118
152.100000	23134.410000	-0.038472
152.200000	23164.840000	-0.040387
152.300000	23195.290000	-0.041859
152.400000	23225.760000	-0.042887
152.500000	23256.250000	-0.043469
152.600000	23286.760000	-0.043606
152.700000	23317.290000	-0.043297
152.800000	23347.840000	-0.042543
152.900000	23378.410000	-0.041347
153.000000	23409.000000	-0.039710
153.100000	23439.610000	-0.037637
153.200000	23470.240000	-0.035130
153.300000	23500.890000	-0.032195
153.400000	23531.560000	-0.028837
153.500000	23562.250000	-0.025061
153.600000	23592.960000	-0.020876
153.700000	23623.690000	-0.016287
153.800000	23654.440000	-0.011303
153.900000	23685.210000	-0.005934
154.000000	23716.000000	-0.000187
154.100000	23746.810000	0.005927
154.200000	23777.640000	0.012396
154.300000	23808.490000	0.019211
154.400000	23839.360000	0.026360
154.500000	23870.250000	0.033829
154.600000	23901.160000	0.041607
154.700000	23932.090000	0.049680
154.800000	23963.040000	0.058034
154.900000	23994.010000	0.066655
155.000000	24025.000000	0.075528
155.100000	24056.010000	0.084639
155.200000	24087.040000	0.093970
155.300000	24118.090000	0.103508
155.400000	24149.160000	0.113235
155.500000	24180.250000	0.123134
155.600000	24211.360000	0.133190
155.700000	24242.490000	0.143385
155.800000	24273.640000	0.153701
155.900000	24304.810000	0.164121
156.000000	24336.000000	0.174627
156.100000	24367.210000	0.185202
156.200000	24398.440000	0.195827
156.300000	24429.690000	0.206484
156.400000	24460.960000	0.217156
156.500000	24492.250000	0.227823
156.600000	24523.560000	0.238468
156.700000	24554.890000	0.249073
156.800000	24586.240000	0.259619
156.900000	24617.610000	0.270089
157.000000	24649.000000	0.280464
157.100000	24680.410000	0.290727
157.200000	24711.840000	0.300860
157.300000	24743.290000	0.310847
157.400000	24774.760000	0.320669
157.500000	24806.250000	0.330309
157.600000	24837.760000	0.339753
157.700000	24869.290000	0.348982
157.800000	24900.840000	0.357981
157.900000	24932.410000	0.366735
158.000000	24964.000000	0.375228
158.100000	24995.610000	0.383446
158.200000	25027.240000	0.391374
158.300000	25058.890000	0.398999
158.400000	25090.560000	0.406307
158.500000	25122.250000	0.413286
158.600000	25153.960000	0.419922
158.700000	25185.690000	0.426205
158.800000	25217.440000	0.432123
158.900000	25249.210000	0.437666
159.000000	25281.000000	0.442823
159.100000	25312.810000	0.447586
159.200000	25344.640000	0.451945
159.300000	25376.490000	0.455893
159.400000	25408.360000	0.459422
159.500000	25440.250000	0.462526
159.600000	25472.160000	0.465199
159.700000	25504.090000	0.467435
159.800000	25536.040000	0.469230
159.900000	25568.010000	0.470580
160.000000	25600.000000	0.471482
160.100000	25632.010000	0.471933
160.200000	25664.040000	0.471932
160.300000	25696.090000	0.471479
160.400000	25728.160000	0.470572
160.500000	25760.250000	0.469213
160.600000	25792.360000	0.467403
160.700000	25824.490000	0.465143
160.800000	25856.640000	0.462438
160.900000	25888.810000	0.459290
161.000000	25921.000000	0.455704
161.100000	25953.210000	0.451684
161.200000	25985.440000	0.447237
161.300000	26017.690000	0.442369
161.400000	26049.960000	0.437087
161.500000	26082.250000	0.431399
161.600000	26114.560000	0.425314
161.700000	26146.890000	0.418840
161.800000	26179.240000	0.411988
161.900000	26211.610000	0.404768
162.000000	26244.000000	0.397191
162.100000	26276.410000	0.389269
162.200000	26308.840000	0.381014
162.300000	26341.290000	0.372439
162.400000	26373.760000	0.363557
162.500000	26406.250000	0.354382
162.600000	26438.760000	0.344929
162.700000	26471.290000	0.335212
162.800000	26503.840000	0.325246
162.900000	26536.410000	0.315048
163.000000	26569.000000	0.304634
163.100000	26601.610000	0.294019
163.200000	26634.240000	0.283222
163.300000	26666.890000	0.272258
163.400000	26699.560000	0.261146
163.500000	26732.250000	0.249903
163.600000	26764.960000	0.238547
163.700000	26797.690000	0.227096
163.800000	26830.440000	0.215569
163.900000	26863.210000	0.203985
164.000000	26896.000000	0.192360
164.100000	26928.810000	0.180716
164.200000	26961.640000	0.169069
164.300000	26994.490000	0.157440
164.400000	27027.360000	0.145846
164.500000	27060.250000	0.134306
164.600000	27093.160000	0.122840
164.700000	27126.090000	0.111465
164.800000	27159.040000	0.100201
164.900000	27192.010000	0.089065
165.000000	27225.000000	0.078075
165.100000	27258.010000	0.067250
165.200000	27291.040000	0.056606
165.300000	27324.090000	0.046162
165.400000	27357.160000	0.035935
165.500000	27390.250000	0.025940
165.600000	27423.360000	0.016195
165.700000	27456.490000	0.006716
165.800000	27489.640000	-0.002483
165.900000	27522.810000	-0.011385
166.000000	27556.000000	-0.019977
166.100000	27589.210000	-0.028244
166.200000	27622.440000	-0.036172
166.300000	27655.690000	-0.043749
166.400000	27688.960000	-0.050961
166.500000	27722.250000	-0.057797
166.600000	27755.560000	-0.064245
166.700000	27788.890000	-0.070295
166.800000	27822.240000	-0.075937
166.900000	27855.610000	-0.081160
167.000000	27889.000000	-0.085957
167.100000	27922.410000	-0.090319
167.200000	27955.840000	-0.094239
167.300000	27989.290000	-0.097710
167.400000	28022.760000	-0.100725
167.500000	28056.250000	-0.103281
167.600000	28089.760000	-0.105372
167.700000	28123.290000	-0.106995
167.800000	28156.840000	-0.108147
167.900000	28190.410000	-0.108825
168.000000	28224.000000	-0.109028
168.100000	28257.610000	-0.108755
168.200000	28291.240000	-0.108007
168.300000	28324.890000	-0.106785
168.400000	28358.560000	-0.105090
168.500000	28392.250000	-0.102924
168.600000	28425.960000	-0.100291
168.700000	28459.690000	-0.097195
168.800000	28493.440000	-0.093641
168.900000	28527.210000	-0.089634
169.000000	28561.000000	-0.085181
169.100000	28594.810000	-0.080288
169.200000	28628.640000	-0.074963
169.300000	28662.490000	-0.069215
169.400000	28696.360000	-0.063054
169.500000	28730.250000	-0.056488
169.600000	28764.160000	-0.049529
169.700000	28798.090000	-0.042187
169.800000	28832.040000	-0.034476
169.900000	28866.010000	-0.026406
170.000000	28900.000000	-0.017992
170.100000	28934.010000	-0.009247
170.200000	28968.040000	-0.000186
170.300000	29002.090000	0.009178
170.400000	29036.160000	0.018827
170.500000	29070.250000	0.028747
170.600000	29104.360000	0.038921
170.700000	29138.490000	0.049332
170.800000	29172.640000	0.059963
170.900000	29206.810000	0.070797
171.000000	29241.000000	0.081815
171.100000	29275.210000	0.092998
171.200000	29309.440000	0.104329
171.300000	29343.690000	0.115788
171.400000	29377.960000	0.127356
171.500000	29412.250000	0.139013
171.600000	29446.560000	0.150740
171.700000	29480.890000	0.162517
171.800000	29515.240000	0.174324
171.900000	29549.610000	0.186141
172.000000	29584.000000	0.197947
172.100000	29618.410000	0.209723
172.200000	29652.840000	0.221449
172.300000	29687.290000	0.233103
172.400000	29721.760000	0.244666
172.500000	29756.250000	0.256119
172.600000	29790.760000	0.267440
172.700000	29825.290000	0.278610
172.800000	29859.840000	0.289610
172.900000	29894.410000	0.300420
173.000000	29929.000000	0.311020
173.100000	29963.610000	0.321393
173.200000	29998.240000	0.331520
173.300000	30032.890000	0.341381
173.400000	30067.560000	0.350960
173.500000	30102.250000	0.360239
173.600000	30136.960000	0.369200
173.700000	30171.690000	0.377827
173.800000	30206.440000	0.386105
173.900000	30241.210000	0.394016
174.000000	30276.000000	0.401546
174.100000	30310.810000	0.408681
174.200000	30345.640000	0.415406
174.300000	30380.490000	0.421707
174.400000	30415.360000	0.427573
174.500000	30450.250000	0.432990
174.600000	30485.160000	0.437948
