# alpha	alpha^2	B*sin(alpha)
72.300000	5227.290000	0.302028
72.400000	5241.760000	0.303728
72.500000	5256.250000	0.305430
72.600000	5270.760000	0.307133
72.700000	5285.290000	0.308838
72.800000	5299.840000	0.310544
72.900000	5314.410000	0.312251
73.000000	5329.000000	0.313959
73.100000	5343.610000	0.315667
73.200000	5358.240000	0.317377
73.300000	5372.890000	0.319086
73.400000	5387.560000	0.320797
73.500000	5402.250000	0.322507
73.600000	5416.960000	0.324217
73.700000	5431.690000	0.325928
73.800000	5446.440000	0.327638
73.900000	5461.210000	0.329347
74.000000	5476.000000	0.331056
74.100000	5490.810000	0.332765
74.200000	5505.640000	0.334472
74.300000	5520.490000	0.336178
74.400000	5535.360000	0.337884
74.500000	5550.250000	0.339588
74.600000	5565.160000	0.341290
74.700000	5580.090000	0.342991
74.800000	5595.040000	0.344690
74.900000	5610.010000	0.346387
75.000000	5625.000000	0.348082
75.100000	5640.010000	0.349775
75.200000	5655.040000	0.351465
75.300000	5670.090000	0.353153
75.400000	5685.160000	0.354838
75.500000	5700.250000	0.356521
75.600000	5715.360000	0.358200
75.700000	5730.490000	0.359877
75.800000	5745.640000	0.361550
75.900000	5760.810000	0.363220
76.000000	5776.000000	0.364886
76.100000	5791.210000	0.366549
76.200000	5806.440000	0.368207
76.300000	5821.690000	0.369862
76.400000	5836.960000	0.371513
76.500000	5852.250000	0.373159
76.600000	5867.560000	0.374801
76.700000	5882.890000	0.376438
76.800000	5898.240000	0.378071
76.900000	5913.610000	0.379698
77.000000	5929.000000	0.381321
77.100000	5944.410000	0.382939
77.200000	5959.840000	0.384551
77.300000	5975.290000	0.386158
77.400000	5990.760000	0.387760
77.500000	6006.250000	0.389356
77.600000	6021.760000	0.390945
77.700000	6037.290000	0.392529
77.800000	6052.840000	0.394107
77.900000	6068.410000	0.395679
78.000000	6084.000000	0.397244
78.100000	6099.610000	0.398803
78.200000	6115.240000	0.400355
78.300000	6130.890000	0.401900
78.400000	6146.560000	0.403438
78.500000	6162.250000	0.404969
78.600000	6177.960000	0.406493
78.700000	6193.690000	0.408010
78.800000	6209.440000	0.409519
78.900000	6225.210000	0.411021
79.000000	6241.000000	0.412515
79.100000	6256.810000	0.414001
79.200000	6272.640000	0.415479
79.300000	6288.490000	0.416949
79.400000	6304.360000	0.418410
79.500000	6320.250000	0.419864
79.600000	6336.160000	0.421308
79.700000	6352.090000	0.422745
79.800000	6368.040000	0.424172
79.900000	6384.010000	0.425590
80.000000	6400.000000	0.427000
80.100000	6416.010000	0.428400
80.200000	6432.040000	0.429791
80.300000	6448.090000	0.431173
80.400000	6464.160000	0.432545
80.500000	6480.250000	0.433908
80.600000	6496.360000	0.435261
80.700000	6512.490000	0.436604
80.800000	6528.640000	0.437937
80.900000	6544.810000	0.439260
81.000000	6561.000000	0.440573
81.100000	6577.210000	0.441875
81.200000	6593.440000	0.443167
81.300000	6609.690000	0.444448
81.400000	6625.960000	0.445719
81.500000	6642.250000	0.446979
81.600000	6658.560000	0.448228
81.700000	6674.890000	0.449466
81.800000	6691.240000	0.450693
81.900000	6707.610000	0.451909
82.000000	6724.000000	0.453114
82.100000	6740.410000	0.454307
82.200000	6756.840000	0.455488
82.300000	6773.290000	0.456658
82.400000	6789.760000	0.457816
82.500000	6806.250000	0.458962
82.600000	6822.760000	0.460097
82.700000	6839.290000	0.461219
82.800000	6855.840000	0.462329
82.900000	6872.410000	0.463427
83.000000	6889.000000	0.464512
83.100000	6905.610000	0.465585
83.200000	6922.240000	0.466646
83.300000	6938.890000	0.467694
83.400000	6955.560000	0.468729
83.500000	6972.250000	0.469751
83.600000	6988.960000	0.470761
83.700000	7005.690000	0.471757
83.800000	7022.440000	0.472740
83.900000	7039.210000	0.473711
84.000000	7056.000000	0.474668
84.100000	7072.810000	0.475611
84.200000	7089.640000	0.476541
84.300000	7106.490000	0.477458
84.400000	7123.360000	0.478361
84.500000	7140.250000	0.479250
84.600000	7157.160000	0.480126
84.700000	7174.090000	0.480988
84.800000	7191.040000	0.481835
84.900000	7208.010000	0.482669
85.000000	7225.000000	0.483489
85.100000	7242.010000	0.484294
85.200000	7259.040000	0.485086
85.300000	7276.090000	0.485863
85.400000	7293.160000	0.486625
85.500000	7310.250000	0.487374
85.600000	7327.360000	0.488107
85.700000	7344.490000	0.488827
85.800000	7361.640000	0.489531
85.900000	7378.810000	0.490221
86.000000	7396.000000	0.490896
86.100000	7413.210000	0.491556
86.200000	7430.440000	0.492202
86.300000	7447.690000	0.492832
86.400000	7464.960000	0.493447
86.500000	7482.250000	0.494048
86.600000	7499.560000	0.494633
86.700000	7516.890000	0.495203
86.800000	7534.240000	0.495758
86.900000	7551.610000	0.496297
87.000000	7569.000000	0.496821
87.100000	7586.410000	0.497330
87.200000	7603.840000	0.497823
87.300000	7621.290000	0.498301
87.400000	7638.760000	0.498763
87.500000	7656.250000	0.499210
87.600000	7673.760000	0.499641
87.700000	7691.290000	0.500057
87.800000	7708.840000	0.500456
87.900000	7726.410000	0.500840
88.000000	7744.000000	0.501208
88.100000	7761.610000	0.501561
88.200000	7779.240000	0.501897
88.300000	7796.890000	0.502218
88.400000	7814.560000	0.502522
88.500000	7832.250000	0.502811
88.600000	7849.960000	0.503084
88.700000	7867.690000	0.503340
88.800000	7885.440000	0.503581
88.900000	7903.210000	0.503805
89.000000	7921.000000	0.504014
89.100000	7938.810000	0.504206
89.200000	7956.640000	0.504382
89.300000	7974.490000	0.504542
89.400000	7992.360000	0.504686
89.500000	8010.250000	0.504813
89.600000	8028.160000	0.504924
89.700000	8046.090000	0.505020
89.800000	8064.040000	0.505098
89.900000	8082.010000	0.505161
90.000000	8100.000000	0.505207
90.100000	8118.010000	0.505237
90.200000	8136.040000	0.505250
90.300000	8154.090000	0.505247
90.400000	8172.160000	0.505228
90.500000	8190.250000	0.505193
90.600000	8208.360000	0.505141
90.700000	8226.490000	0.505073
90.800000	8244.640000	0.504988
90.900000	8262.810000	0.504888
91.000000	8281.000000	0.504770
91.100000	8299.210000	0.504637
91.200000	8317.440000	0.504487
91.300000	8335.690000	0.504321
91.400000	8353.960000	0.504138
91.500000	8372.250000	0.503939
91.600000	8390.560000	0.503724
91.700000	8408.890000	0.503492
91.800000	8427.240000	0.503244
91.900000	8445.610000	0.502980
92.000000	8464.000000	0.502700
92.100000	8482.410000	0.502403
92.200000	8500.840000	0.502090
92.300000	8519.290000	0.501761
92.400000	8537.760000	0.501415
92.500000	8556.250000	0.501054
92.600000	8574.760000	0.500676
92.700000	8593.290000	0.500282
92.800000	8611.840000	0.499872
92.900000	8630.410000	0.499446
93.000000	8649.000000	0.499004
93.100000	8667.610000	0.498546
93.200000	8686.240000	0.498071
93.300000	8704.890000	0.497581
93.400000	8723.560000	0.497075
93.500000	8742.250000	0.496553
93.600000	8760.960000	0.496015
93.700000	8779.690000	0.495461
93.800000	8798.440000	0.494892
93.900000	8817.210000	0.494306
94.000000	8836.000000	0.493705
94.100000	8854.810000	0.493088
94.200000	8873.640000	0.492456
94.300000	8892.490000	0.491808
94.400000	8911.360000	0.491144
94.500000	8930.250000	0.490465
94.600000	8949.160000	0.489770
94.700000	8968.090000	0.489060
94.800000	8987.040000	0.488335
94.900000	9006.010000	0.487594
95.000000	9025.000000	0.486838
95.100000	9044.010000	0.486067
95.200000	9063.040000	0.485281
95.300000	9082.090000	0.484479
95.400000	9101.160000	0.483663
95.500000	9120.250000	0.482831
95.600000	9139.360000	0.481985
95.700000	9158.490000	0.481123
95.800000	9177.640000	0.480247
95.900000	9196.810000	0.479357
96.000000	9216.000000	0.478451
96.100000	9235.210000	0.477531
96.200000	9254.440000	0.476596
96.300000	9273.690000	0.475647
96.400000	9292.960000	0.474683
96.500000	9312.250000	0.473705
96.600000	9331.560000	0.472713
96.700000	9350.890000	0.471707
96.800000	9370.240000	0.470686
96.900000	9389.610000	0.469652
97.000000	9409.000000	0.468603
97.100000	9428.410000	0.467541
97.200000	9447.840000	0.466464
97.300000	9467.290000	0.465374
97.400000	9486.760000	0.464271
97.500000	9506.250000	0.463153
97.600000	9525.760000	0.462023
97.700000	9545.290000	0.460879
97.800000	9564.840000	0.459721
97.900000	9584.410000	0.458550
98.000000	9604.000000	0.457366
98.100000	9623.610000	0.456169
98.200000	9643.240000	0.454959
98.300000	9662.890000	0.453737
98.400000	9682.560000	0.452501
98.500000	9702.250000	0.451253
98.600000	9721.960000	0.449992
98.700000	9741.690000	0.448718
98.800000	9761.440000	0.447432
98.900000	9781.210000	0.446134
99.000000	9801.000000	0.444823
99.100000	9820.810000	0.443501
99.200000	9840.640000	0.442166
99.300000	9860.490000	0.440819
99.400000	9880.360000	0.439461
99.500000	9900.250000	0.438091
99.600000	9920.160000	0.436709
99.700000	9940.090000	0.435316
99.800000	9960.040000	0.433911
99.900000	9980.010000	0.432495
100.000000	10000.000000	0.431068
100.100000	10020.010000	0.429629
100.200000	10040.040000	0.428180
100.300000	10060.090000	0.426719
100.400000	10080.160000	0.425248
100.500000	10100.250000	0.423767
100.600000	10120.360000	0.422274
100.700000	10140.490000	0.420772
100.800000	10160.640000	0.419258
100.900000	10180.810000	0.417735
101.000000	10201.000000	0.416202
101.100000	10221.210000	0.414658
101.200000	10241.440000	0.413105
101.300000	10261.690000	0.411542
101.400000	10281.960000	0.409969
101.500000	10302.250000	0.408387
101.600000	10322.560000	0.406796
101.700000	10342.890000	0.405195
101.800000	10363.240000	0.403585
101.900000	10383.610000	0.401966
102.000000	10404.000000	0.400338
102.100000	10424.410000	0.398701
102.200000	10444.840000	0.397056
102.300000	10465.290000	0.395402
102.400000	10485.760000	0.393739
102.500000	10506.250000	0.392069
102.600000	10526.760000	0.390390
102.700000	10547.290000	0.388703
102.800000	10567.840000	0.387008
102.900000	10588.410000	0.385306
103.000000	10609.000000	0.383596
103.100000	10629.610000	0.381878
103.200000	10650.240000	0.380153
103.300000	10670.890000	0.378421
103.400000	10691.560000	0.376681
103.500000	10712.250000	0.374935
103.600000	10732.960000	0.373181
103.700000	10753.690000	0.371421
103.800000	10774.440000	0.369655
103.900000	10795.210000	0.367882
104.000000	10816.000000	0.366102
104.100000	10836.810000	0.364317
104.200000	10857.640000	0.362525
104.300000	10878.490000	0.360727
104.400000	10899.360000	0.358924
104.500000	10920.250000	0.357115
104.600000	10941.160000	0.355301
104.700000	10962.090000	0.353481
104.800000	10983.040000	0.351656
104.900000	11004.010000	0.349825
105.000000	11025.000000	0.347990
105.100000	11046.010000	0.346150
105.200000	11067.040000	0.344306
105.300000	11088.090000	0.342456
105.400000	11109.160000	0.340603
105.500000	11130.250000	0.338745
105.600000	11151.360000	0.336883
105.700000	11172.490000	0.335017
105.800000	11193.640000	0.333148
105.900000	11214.810000	0.331274
106.000000	11236.000000	0.329397
106.100000	11257.210000	0.327517
106.200000	11278.440000	0.325633
106.300000	11299.690000	0.323747
106.400000	11320.960000	0.321857
106.500000	11342.250000	0.319965
106.600000	11363.560000	0.318070
106.700000	11384.890000	0.316172
106.800000	11406.240000	0.314272
106.900000	11427.610000	0.312370
107.000000	11449.000000	0.310465
107.100000	11470.410000	0.308559
107.200000	11491.840000	0.306651
107.300000	11513.290000	0.304741
107.400000	11534.760000	0.302830
107.500000	11556.250000	0.300917
107.600000	11577.760000	0.299003
107.700000	11599.290000	0.297088
107.800000	11620.840000	0.295172
107.900000	11642.410000	0.293256
108.000000	11664.000000	0.291338
108.100000	11685.610000	0.289421
108.200000	11707.240000	0.287502
108.300000	11728.890000	0.285584
108.400000	11750.560000	0.283666
108.500000	11772.250000	0.281747
108.600000	11793.960000	0.279829
108.700000	11815.690000	0.277911
108.800000	11837.440000	0.275994
108.900000	11859.210000	0.274078
109.000000	11881.000000	0.272162
109.100000	11902.810000	0.270248
109.200000	11924.640000	0.268334
109.300000	11946.490000	0.266422
109.400000	11968.360000	0.264511
109.500000	11990.250000	0.262601
109.600000	12012.160000	0.260694
109.700000	12034.090000	0.258788
109.800000	12056.040000	0.256884
109.900000	12078.010000	0.254982
110.000000	12100.000000	0.253083
110.100000	12122.010000	0.251186
110.200000	12144.040000	0.249292
110.300000	12166.090000	0.247400
110.400000	12188.160000	0.245511
110.500000	12210.250000	0.243625
110.600000	12232.360000	0.241743
110.700000	12254.490000	0.239863
110.800000	12276.640000	0.237987
110.900000	12298.810000	0.236115
111.000000	12321.000000	0.234246
111.100000	12343.210000	0.232381
111.200000	12365.440000	0.230520
111.300000	12387.690000	0.228664
111.400000	12409.960000	0.226811
111.500000	12432.250000	0.224963
111.600000	12454.560000	0.223120
111.700000	12476.890000	0.221281
111.800000	12499.240000	0.219447
111.900000	12521.610000	0.217618
112.000000	12544.000000	0.215795
112.100000	12566.410000	0.213976
112.200000	12588.840000	0.212163
112.300000	12611.290000	0.210355
112.400000	12633.760000	0.208553
112.500000	12656.250000	0.206757
112.600000	12678.760000	0.204967
112.700000	12701.290000	0.203183
112.800000	12723.840000	0.201405
112.900000	12746.410000	0.199634
113.000000	12769.000000	0.197869
113.100000	12791.610000	0.196110
113.200000	12814.240000	0.194359
113.300000	12836.890000	0.192614
113.400000	12859.560000	0.190876
113.500000	12882.250000	0.189145
113.600000	12904.960000	0.187422
113.700000	12927.690000	0.185706
113.800000	12950.440000	0.183998
113.900000	12973.210000	0.182297
114.000000	12996.000000	0.180604
114.100000	13018.810000	0.178919
114.200000	13041.640000	0.177242
114.300000	13064.490000	0.175574
114.400000	13087.360000	0.173913
114.500000	13110.250000	0.172261
114.600000	13133.160000	0.170618
114.700000	13156.090000	0.168983
114.800000	13179.040000	0.167357
114.900000	13202.010000	0.165740
115.000000	13225.000000	0.164132
115.100000	13248.010000	0.162533
115.200000	13271.040000	0.160943
115.300000	13294.090000	0.159363
115.400000	13317.160000	0.157793
115.500000	13340.250000	0.156232
115.600000	13363.360000	0.154681
115.700000	13386.490000	0.153139
115.800000	13409.640000	0.151608
115.900000	13432.810000	0.150087
116.000000	13456.000000	0.148576
116.100000	13479.210000	0.147075
116.200000	13502.440000	0.145585
116.300000	13525.690000	0.144105
116.400000	13548.960000	0.142636
116.500000	13572.250000	0.141178
116.600000	13595.560000	0.139730
116.700000	13618.890000	0.138294
116.800000	13642.240000	0.136869
116.900000	13665.610000	0.135455
117.000000	13689.000000	0.134052
117.100000	13712.410000	0.132660
117.200000	13735.840000	0.131281
117.300000	13759.290000	0.129912
117.400000	13782.760000	0.128556
117.500000	13806.250000	0.127211
117.600000	13829.760000	0.125879
117.700000	13853.290000	0.124558
117.800000	13876.840000	0.123249
117.900000	13900.410000	0.121953
118.000000	13924.000000	0.120669
118.100000	13947.610000	0.119397
118.200000	13971.240000	0.118138
118.300000	13994.890000	0.116892
118.400000	14018.560000	0.115658
118.500000	14042.250000	0.114437
118.600000	14065.960000	0.113228
118.700000	14089.690000	0.112033
118.800000	14113.440000	0.110851
118.900000	14137.210000	0.109682
119.000000	14161.000000	0.108526
119.100000	14184.810000	0.107383
119.200000	14208.640000	0.106254
119.300000	14232.490000	0.105138
119.400000	14256.360000	0.104036
119.500000	14280.250000	0.102947
119.600000	14304.160000	0.101873
119.700000	14328.090000	0.100811
119.800000	14352.040000	0.099764
119.900000	14376.010000	0.098731
120.000000	14400.000000	0.097712
120.100000	14424.010000	0.096706
120.200000	14448.040000	0.095715
120.300000	14472.090000	0.094738
120.400000	14496.160000	0.093776
120.500000	14520.250000	0.092828
120.600000	14544.360000	0.091894
120.700000	14568.490000	0.090974
120.800000	14592.640000	0.090070
120.900000	14616.810000	0.089180
121.000000	14641.000000	0.088304
121.100000	14665.210000	0.087443
121.200000	14689.440000	0.086598
121.300000	14713.690000	0.085766
121.400000	14737.960000	0.084950
121.500000	14762.250000	0.084149
121.600000	14786.560000	0.083363
121.700000	14810.890000	0.082592
121.800000	14835.240000	0.081836
121.900000	14859.610000	0.081096
122.000000	14884.000000	0.080370
122.100000	14908.410000	0.079660
122.200000	14932.840000	0.078965
122.300000	14957.290000	0.078286
122.400000	14981.760000	0.077622
122.500000	15006.250000	0.076973
122.600000	15030.760000	0.076340
122.700000	15055.290000	0.075723
122.800000	15079.840000	0.075121
122.900000	15104.410000	0.074535
123.000000	15129.000000	0.073964
123.100000	15153.610000	0.073410
123.200000	15178.240000	0.072871
123.300000	15202.890000	0.072347
123.400000	15227.560000	0.071840
123.500000	15252.250000	0.071348
123.600000	15276.960000	0.070873
123.700000	15301.690000	0.070413
123.800000	15326.440000	0.069969
123.900000	15351.210000	0.069541
124.000000	15376.000000	0.069129
124.100000	15400.810000	0.068733
124.200000	15425.640000	0.068353
124.300000	15450.490000	0.067989
124.400000	15475.360000	0.067642
124.500000	15500.250000	0.067310
124.600000	15525.160000	0.066994
124.700000	15550.090000	0.066695
124.800000	15575.040000	0.066412
124.900000	15600.010000	0.066144
125.000000	15625.000000	0.065893
125.100000	15650.010000	0.065659
125.200000	15675.040000	0.065440
125.300000	15700.090000	0.065237
125.400000	15725.160000	0.065051
125.500000	15750.250000	0.064881
125.600000	15775.360000	0.064727
125.700000	15800.490000	0.064589
125.800000	15825.640000	0.064468
125.900000	15850.810000	0.064363
126.000000	15876.000000	0.064274
126.100000	15901.210000	0.064201
126.200000	15926.440000	0.064144
126.300000	15951.690000	0.064104
126.400000	15976.960000	0.064079
126.500000	16002.250000	0.064071
126.600000	16027.560000	0.064079
126.700000	16052.890000	0.064103
126.800000	16078.240000	0.064144
126.900000	16103.610000	0.064200
127.000000	16129.000000	0.064273
127.100000	16154.410000	0.064362
