# alpha	alpha^2	B*sin(alpha)
73.300000	5372.890000	1.010970
73.400000	5387.560000	0.878319
73.500000	5402.250000	0.729113
73.600000	5416.960000	0.566366
73.700000	5431.690000	0.393362
73.800000	5446.440000	0.213587
73.900000	5461.210000	0.030660
74.000000	5476.000000	-0.151744
74.100000	5490.810000	-0.329964
74.200000	5505.640000	-0.500426
74.300000	5520.490000	-0.659720
74.400000	5535.360000	-0.804663
74.500000	5550.250000	-0.932368
74.600000	5565.160000	-1.040297
74.700000	5580.090000	-1.126314
74.800000	5595.040000	-1.188727
74.900000	5610.010000	-1.226323
75.000000	5625.000000	-1.238389
75.100000	5640.010000	-1.224729
75.200000	5655.040000	-1.185663
75.300000	5670.090000	-1.122024
75.400000	5685.160000	-1.035139
75.500000	5700.250000	-0.926803
75.600000	5715.360000	-0.799237
75.700000	5730.490000	-0.655050
75.800000	5745.640000	-0.497181
75.900000	5760.810000	-0.328842
76.000000	5776.000000	-0.153451
76.100000	5791.210000	0.025436
76.200000	5806.440000	0.204197
76.300000	5821.690000	0.379217
76.400000	5836.960000	0.546960
76.500000	5852.250000	0.704042
76.600000	5867.560000	0.847297
76.700000	5882.890000	0.973843
76.800000	5898.240000	1.081135
76.900000	5913.610000	1.167023
77.000000	5929.000000	1.229786
77.100000	5944.410000	1.268175
77.200000	5959.840000	1.281431
77.300000	5975.290000	1.269303
77.400000	5990.760000	1.232050
77.500000	6006.250000	1.170439
77.600000	6021.760000	1.085727
77.700000	6037.290000	0.979631
77.800000	6052.840000	0.854300
77.900000	6068.410000	0.712269
78.000000	6084.000000	0.556402
78.100000	6099.610000	0.389842
78.200000	6115.240000	0.215944
78.300000	6130.890000	0.038205
78.400000	6146.560000	-0.139804
78.500000	6162.250000	-0.314508
78.600000	6177.960000	-0.482406
78.700000	6193.690000	-0.640135
78.800000	6209.440000	-0.784541
78.900000	6225.210000	-0.912742
79.000000	6241.000000	-1.022184
79.100000	6256.810000	-1.110695
79.200000	6272.640000	-1.176523
79.300000	6288.490000	-1.218378
79.400000	6304.360000	-1.235452
79.500000	6320.250000	-1.227435
79.600000	6336.160000	-1.194523
79.700000	6352.090000	-1.137414
79.800000	6368.040000	-1.057289
79.900000	6384.010000	-0.955793
80.000000	6400.000000	-0.834998
80.100000	6416.010000	-0.697360
80.200000	6432.040000	-0.545673
80.300000	6448.090000	-0.383011
80.400000	6464.160000	-0.212664
80.500000	6480.250000	-0.038071
80.600000	6496.360000	0.137243
80.700000	6512.490000	0.309748
80.800000	6528.640000	0.475970
80.900000	6544.810000	0.632567
81.000000	6561.000000	0.776395
81.100000	6577.210000	0.904570
81.200000	6593.440000	1.014526
81.300000	6609.690000	1.104065
81.400000	6625.960000	1.171405
81.500000	6642.250000	1.215211
81.600000	6658.560000	1.234622
81.700000	6674.890000	1.229271
81.800000	6691.240000	1.199286
81.900000	6707.610000	1.145294
82.000000	6724.000000	1.068403
82.100000	6740.410000	0.970180
82.200000	6756.840000	0.852620
82.300000	6773.290000	0.718104
82.400000	6789.760000	0.569353
82.500000	6806.250000	0.409371
82.600000	6822.760000	0.241384
82.700000	6839.290000	0.068778
82.800000	6855.840000	-0.104973
82.900000	6872.410000	-0.276375
83.000000	6889.000000	-0.441986
83.100000	6905.610000	-0.598481
83.200000	6922.240000	-0.742724
83.300000	6938.890000	-0.871825
83.400000	6955.560000	-0.983206
83.500000	6972.250000	-1.074644
83.600000	6988.960000	-1.144319
83.700000	7005.690000	-1.190851
83.800000	7022.440000	-1.213328
83.900000	7039.210000	-1.211318
84.000000	7056.000000	-1.184887
84.100000	7072.810000	-1.134587
84.200000	7089.640000	-1.061450
84.300000	7106.490000	-0.966969
84.400000	7123.360000	-0.853060
84.500000	7140.250000	-0.722031
84.600000	7157.160000	-0.576530
84.700000	7174.090000	-0.419493
84.800000	7191.040000	-0.254087
84.900000	7208.010000	-0.083642
85.000000	7225.000000	0.088412
85.100000	7242.010000	0.258617
85.200000	7259.040000	0.423556
85.300000	7276.090000	0.579918
85.400000	7293.160000	0.724570
85.500000	7310.250000	0.854616
85.600000	7327.360000	0.967456
85.700000	7344.490000	1.060837
85.800000	7361.640000	1.132899
85.900000	7378.810000	1.182213
86.000000	7396.000000	1.207805
86.100000	7413.210000	1.209182
86.200000	7430.440000	1.186334
86.300000	7447.690000	1.139738
86.400000	7464.960000	1.070348
86.500000	7482.250000	0.979575
86.600000	7499.560000	0.869256
86.700000	7516.890000	0.741619
86.800000	7534.240000	0.599240
86.900000	7551.610000	0.444984
87.000000	7569.000000	0.281956
87.100000	7586.410000	0.113432
87.200000	7603.840000	-0.057204
87.300000	7621.290000	-0.226530
87.400000	7638.760000	-0.391152
87.500000	7656.250000	-0.547772
87.600000	7673.760000	-0.693259
87.700000	7691.290000	-0.824705
87.800000	7708.840000	-0.939487
87.900000	7726.410000	-1.035319
88.000000	7744.000000	-1.110295
88.100000	7761.610000	-1.162933
88.200000	7779.240000	-1.192195
88.300000	7796.890000	-1.197515
88.400000	7814.560000	-1.178808
88.500000	7832.250000	-1.136470
88.600000	7849.960000	-1.071368
88.700000	7867.690000	-0.984829
88.800000	7885.440000	-0.878603
88.900000	7903.210000	-0.754836
89.000000	7921.000000	-0.616024
89.100000	7938.810000	-0.464959
89.200000	7956.640000	-0.304679
89.300000	7974.490000	-0.138401
89.400000	7992.360000	0.030538
89.500000	8010.250000	0.198753
89.600000	8028.160000	0.362877
89.700000	8046.090000	0.519627
89.800000	8064.040000	0.665870
89.900000	8082.010000	0.798689
90.000000	8100.000000	0.915437
90.100000	8118.010000	1.013790
90.200000	8136.040000	1.091798
90.300000	8154.090000	1.147916
90.400000	8172.160000	1.181043
90.500000	8190.250000	1.190536
90.600000	8208.360000	1.176227
90.700000	8226.490000	1.138424
90.800000	8244.640000	1.077906
90.900000	8262.810000	0.995904
91.000000	8281.000000	0.894078
91.100000	8299.210000	0.774484
91.200000	8317.440000	0.639530
91.300000	8335.690000	0.491930
91.400000	8353.960000	0.334647
91.500000	8372.250000	0.170835
91.600000	8390.560000	0.003775
91.700000	8408.890000	-0.163190
91.800000	8427.240000	-0.326724
91.900000	8445.610000	-0.483562
92.000000	8464.000000	-0.630577
92.100000	8482.410000	-0.764842
92.200000	8500.840000	-0.883688
92.300000	8519.290000	-0.984758
92.400000	8537.760000	-1.066052
92.500000	8556.250000	-1.125969
92.600000	8574.760000	-1.163337
92.700000	8593.290000	-1.177434
92.800000	8611.840000	-1.168008
92.900000	8630.410000	-1.135273
93.000000	8649.000000	-1.079913
93.100000	8667.610000	-1.003061
93.200000	8686.240000	-0.906278
93.300000	8704.890000	-0.791522
93.400000	8723.560000	-0.661108
93.500000	8742.250000	-0.517660
93.600000	8760.960000	-0.364060
93.700000	8779.690000	-0.203389
93.800000	8798.440000	-0.038864
93.900000	8817.210000	0.126222
94.000000	8836.000000	0.288574
94.100000	8854.810000	0.444951
94.200000	8873.640000	0.592240
94.300000	8892.490000	0.727511
94.400000	8911.360000	0.848080
94.500000	8930.250000	0.951560
94.600000	8949.160000	1.035908
94.700000	8968.090000	1.099467
94.800000	8987.040000	1.140998
94.900000	9006.010000	1.159704
95.000000	9025.000000	1.155243
95.100000	9044.010000	1.127741
95.200000	9063.040000	1.077778
95.300000	9082.090000	1.006389
95.400000	9101.160000	0.915029
95.500000	9120.250000	0.805555
95.600000	9139.360000	0.680179
95.700000	9158.490000	0.541431
95.800000	9177.640000	0.392102
95.900000	9196.810000	0.235191
96.000000	9216.000000	0.073843
96.100000	9235.210000	-0.088712
96.200000	9254.440000	-0.249226
96.300000	9273.690000	-0.404497
96.400000	9292.960000	-0.551432
96.500000	9312.250000	-0.687111
96.600000	9331.560000	-0.808843
96.700000	9350.890000	-0.914219
96.800000	9370.240000	-1.001164
96.900000	9389.610000	-1.067971
97.000000	9409.000000	-1.113342
97.100000	9428.410000	-1.136406
97.200000	9447.840000	-1.136743
97.300000	9467.290000	-1.114386
97.400000	9486.760000	-1.069821
97.500000	9506.250000	-1.003978
97.600000	9525.760000	-0.918213
97.700000	9545.290000	-0.814273
97.800000	9564.840000	-0.694270
97.900000	9584.410000	-0.560630
98.000000	9604.000000	-0.416051
98.100000	9623.610000	-0.263441
98.200000	9643.240000	-0.105866
98.300000	9662.890000	0.053516
98.400000	9682.560000	0.211514
98.500000	9702.250000	0.364974
98.600000	9721.960000	0.510835
98.700000	9741.690000	0.646196
98.800000	9761.440000	0.768371
98.900000	9781.210000	0.874943
99.000000	9801.000000	0.963809
99.100000	9820.810000	1.033229
99.200000	9840.640000	1.081850
99.300000	9860.490000	1.108743
99.400000	9880.360000	1.113411
99.500000	9900.250000	1.095806
99.600000	9920.160000	1.056323
99.700000	9940.090000	0.995798
99.800000	9960.040000	0.915482
99.900000	9980.010000	0.817023
100.000000	10000.000000	0.702428
100.100000	10020.010000	0.574023
100.200000	10040.040000	0.434407
100.300000	10060.090000	0.286396
100.400000	10080.160000	0.132971
100.500000	10100.250000	-0.022785
100.600000	10120.360000	-0.177749
100.700000	10140.490000	-0.328819
100.800000	10160.640000	-0.472979
100.900000	10180.810000	-0.607355
101.000000	10201.000000	-0.729277
101.100000	10221.210000	-0.836327
101.200000	10241.440000	-0.926392
101.300000	10261.690000	-0.997704
101.400000	10281.960000	-1.048872
101.500000	10302.250000	-1.078914
101.600000	10322.560000	-1.087271
101.700000	10342.890000	-1.073821
101.800000	10363.240000	-1.038879
101.900000	10383.610000	-0.983192
102.000000	10404.000000	-0.907918
102.100000	10424.410000	-0.814608
102.200000	10444.840000	-0.705171
102.300000	10465.290000	-0.581835
102.400000	10485.760000	-0.447102
102.500000	10506.250000	-0.303698
102.600000	10526.760000	-0.154518
102.700000	10547.290000	-0.002567
102.800000	10567.840000	0.149102
102.900000	10588.410000	0.297448
103.000000	10609.000000	0.439499
103.100000	10629.610000	0.572420
103.200000	10650.240000	0.693562
103.300000	10670.890000	0.800519
103.400000	10691.560000	0.891174
103.500000	10712.250000	0.963743
103.600000	10732.960000	1.016805
103.700000	10753.690000	1.049337
103.800000	10774.440000	1.060728
103.900000	10795.210000	1.050795
104.000000	10816.000000	1.019781
104.100000	10836.810000	0.968352
104.200000	10857.640000	0.897585
104.300000	10878.490000	0.808941
104.400000	10899.360000	0.704237
104.500000	10920.250000	0.585610
104.600000	10941.160000	0.455472
104.700000	10962.090000	0.316461
104.800000	10983.040000	0.171388
104.900000	11004.010000	0.023180
105.000000	11025.000000	-0.125178
105.100000	11046.010000	-0.270704
105.200000	11067.040000	-0.410480
105.300000	11088.090000	-0.541708
105.400000	11109.160000	-0.661769
105.500000	11130.250000	-0.768273
105.600000	11151.360000	-0.859105
105.700000	11172.490000	-0.932472
105.800000	11193.640000	-0.986935
105.900000	11214.810000	-1.021437
106.000000	11236.000000	-1.035326
106.100000	11257.210000	-1.028362
106.200000	11278.440000	-1.000730
106.300000	11299.690000	-0.953025
106.400000	11320.960000	-0.886249
106.500000	11342.250000	-0.801781
106.600000	11363.560000	-0.701358
106.700000	11384.890000	-0.587030
106.800000	11406.240000	-0.461125
106.900000	11427.610000	-0.326199
107.000000	11449.000000	-0.184984
107.100000	11470.410000	-0.040334
107.200000	11491.840000	0.104834
107.300000	11513.290000	0.247598
107.400000	11534.760000	0.385091
107.500000	11556.250000	0.514556
107.600000	11577.760000	0.633404
107.700000	11599.290000	0.739264
107.800000	11620.840000	0.830031
107.900000	11642.410000	0.903908
108.000000	11664.000000	0.959441
108.100000	11685.610000	0.995549
108.200000	11707.240000	1.011542
108.300000	11728.890000	1.007138
108.400000	11750.560000	0.982465
108.500000	11772.250000	0.938060
108.600000	11793.960000	0.874854
108.700000	11815.690000	0.794156
108.800000	11837.440000	0.697627
108.900000	11859.210000	0.587238
109.000000	11881.000000	0.465241
109.100000	11902.810000	0.334115
109.200000	11924.640000	0.196516
109.300000	11946.490000	0.055230
109.400000	11968.360000	-0.086891
109.500000	11990.250000	-0.226984
109.600000	12012.160000	-0.362230
109.700000	12034.090000	-0.489914
109.800000	12056.040000	-0.607479
109.900000	12078.010000	-0.712576
110.000000	12100.000000	-0.803112
110.100000	12122.010000	-0.877289
110.200000	12144.040000	-0.933645
110.300000	12166.090000	-0.971079
110.400000	12188.160000	-0.988871
110.500000	12210.250000	-0.986701
110.600000	12232.360000	-0.964650
110.700000	12254.490000	-0.923200
110.800000	12276.640000	-0.863223
110.900000	12298.810000	-0.785964
111.000000	12321.000000	-0.693012
111.100000	12343.210000	-0.586271
111.200000	12365.440000	-0.467917
111.300000	12387.690000	-0.340360
111.400000	12409.960000	-0.206188
111.500000	12432.250000	-0.068119
111.600000	12454.560000	0.071056
111.700000	12476.890000	0.208529
111.800000	12499.240000	0.341529
111.900000	12521.610000	0.467385
112.000000	12544.000000	0.583569
112.100000	12566.410000	0.687758
112.200000	12588.840000	0.777871
112.300000	12611.290000	0.852117
112.400000	12633.760000	0.909028
112.500000	12656.250000	0.947488
112.600000	12678.760000	0.966754
112.700000	12701.290000	0.966474
112.800000	12723.840000	0.946690
112.900000	12746.410000	0.907835
113.000000	12769.000000	0.850731
113.100000	12791.610000	0.776563
113.200000	12814.240000	0.686859
113.300000	12836.890000	0.583458
113.400000	12859.560000	0.468475
113.500000	12882.250000	0.344250
113.600000	12904.960000	0.213310
113.700000	12927.690000	0.078310
113.800000	12950.440000	-0.058014
113.900000	12973.210000	-0.192908
114.000000	12996.000000	-0.323650
114.100000	13018.810000	-0.447605
114.200000	13041.640000	-0.562281
114.300000	13064.490000	-0.665379
114.400000	13087.360000	-0.754834
114.500000	13110.250000	-0.828864
114.600000	13133.160000	-0.885999
114.700000	13156.090000	-0.925115
114.800000	13179.040000	-0.945452
114.900000	13202.010000	-0.946631
115.000000	13225.000000	-0.928662
115.100000	13248.010000	-0.891942
115.200000	13271.040000	-0.837244
115.300000	13294.090000	-0.765707
115.400000	13317.160000	-0.678805
115.500000	13340.250000	-0.578322
115.600000	13363.360000	-0.466313
115.700000	13386.490000	-0.345065
115.800000	13409.640000	-0.217045
115.900000	13432.810000	-0.084856
116.000000	13456.000000	0.048821
116.100000	13479.210000	0.181278
116.200000	13502.440000	0.309836
116.300000	13525.690000	0.431898
116.400000	13548.960000	0.545004
116.500000	13572.250000	0.646878
116.600000	13595.560000	0.735474
116.700000	13618.890000	0.809020
116.800000	13642.240000	0.866048
116.900000	13665.610000	0.905429
117.000000	13689.000000	0.926393
117.100000	13712.410000	0.928541
117.200000	13735.840000	0.911858
117.300000	13759.290000	0.876710
117.400000	13782.760000	0.823836
117.500000	13806.250000	0.754333
117.600000	13829.760000	0.669632
117.700000	13853.290000	0.571473
117.800000	13876.840000	0.461863
117.900000	13900.410000	0.343040
118.000000	13924.000000	0.217426
118.100000	13947.610000	0.087576
118.200000	13971.240000	-0.043870
118.300000	13994.890000	-0.174247
118.400000	14018.560000	-0.300910
118.500000	14042.250000	-0.421296
118.600000	14065.960000	-0.532971
118.700000	14089.690000	-0.633679
118.800000	14113.440000	-0.721392
118.900000	14137.210000	-0.794346
119.000000	14161.000000	-0.851076
119.100000	14184.810000	-0.890452
119.200000	14208.640000	-0.911692
119.300000	14232.490000	-0.914387
119.400000	14256.360000	-0.898500
119.500000	14280.250000	-0.864375
119.600000	14304.160000	-0.812722
119.700000	14328.090000	-0.744608
119.800000	14352.040000	-0.661431
119.900000	14376.010000	-0.564893
120.000000	14400.000000	-0.456967
120.100000	14424.010000	-0.339854
120.200000	14448.040000	-0.215938
120.300000	14472.090000	-0.087743
120.400000	14496.160000	0.042128
120.500000	14520.250000	0.171035
120.600000	14544.360000	0.296364
120.700000	14568.490000	0.415571
120.800000	14592.640000	0.526243
120.900000	14616.810000	0.626139
121.000000	14641.000000	0.713238
121.100000	14665.210000	0.785780
121.200000	14689.440000	0.842304
121.300000	14713.690000	0.881671
121.400000	14737.960000	0.903092
121.500000	14762.250000	0.906144
121.600000	14786.560000	0.890774
121.700000	14810.890000	0.857305
121.800000	14835.240000	0.806425
121.900000	14859.610000	0.739175
122.000000	14884.000000	0.656928
122.100000	14908.410000	0.561361
122.200000	14932.840000	0.454417
122.300000	14957.290000	0.338272
122.400000	14981.760000	0.215287
122.500000	15006.250000	0.087960
122.600000	15030.760000	-0.041124
122.700000	15055.290000	-0.169346
122.800000	15079.840000	-0.294104
122.900000	15104.410000	-0.412868
123.000000	15129.000000	-0.523229
123.100000	15153.610000	-0.622951
123.200000	15178.240000	-0.710013
123.300000	15202.890000	-0.782651
123.400000	15227.560000	-0.839394
123.500000	15252.250000	-0.879094
123.600000	15276.960000	-0.900946
123.700000	15301.690000	-0.904510
123.800000	15326.440000	-0.889714
123.900000	15351.210000	-0.856859
124.000000	15376.000000	-0.806612
124.100000	15400.810000	-0.739991
124.200000	15425.640000	-0.658346
124.300000	15450.490000	-0.563331
124.400000	15475.360000	-0.456870
124.500000	15500.250000	-0.341120
124.600000	15525.160000	-0.218425
124.700000	15550.090000	-0.091269
124.800000	15575.040000	0.037772
124.900000	15600.010000	0.166087
125.000000	15625.000000	0.291076
125.100000	15650.010000	0.410208
125.200000	15675.040000	0.521071
125.300000	15700.090000	0.621419
125.400000	15725.160000	0.709218
125.500000	15750.250000	0.782690
125.600000	15775.360000	0.840343
125.700000	15800.490000	0.881009
125.800000	15825.640000	0.903858
125.900000	15850.810000	0.908425
126.000000	15876.000000	0.894612
126.100000	15901.210000	0.862691
126.200000	15926.440000	0.813303
126.300000	15951.690000	0.747441
126.400000	15976.960000	0.666429
126.500000	16002.250000	0.571900
126.600000	16027.560000	0.465759
126.700000	16052.890000	0.350146
126.800000	16078.240000	0.227393
126.900000	16103.610000	0.099975
127.000000	16129.000000	-0.029535
127.100000	16154.410000	-0.158523
127.200000	16179.840000	-0.284386
127.300000	16205.290000	-0.404582
127.400000	16230.760000	-0.516682
127.500000	16256.250000	-0.618421
127.600000	16281.760000	-0.707741
127.700000	16307.290000	-0.782837
127.800000	16332.840000	-0.842186
127.900000	16358.410000	-0.884585
