# alpha	alpha^2	B*sin(alpha)
37.600000	1413.760000	3.670034
37.700000	1421.290000	3.681852
37.800000	1428.840000	3.694194
37.900000	1436.410000	3.707051
38.000000	1444.000000	3.720417
38.100000	1451.610000	3.734284
38.200000	1459.240000	3.748645
38.300000	1466.890000	3.763492
38.400000	1474.560000	3.778817
38.500000	1482.250000	3.794613
38.600000	1489.960000	3.810871
38.700000	1497.690000	3.827584
38.800000	1505.440000	3.844744
38.900000	1513.210000	3.862341
39.000000	1521.000000	3.880369
39.100000	1528.810000	3.898818
39.200000	1536.640000	3.917680
39.300000	1544.490000	3.936946
39.400000	1552.360000	3.956609
39.500000	1560.250000	3.976658
39.600000	1568.160000	3.997085
39.700000	1576.090000	4.017882
39.800000	1584.040000	4.039039
39.900000	1592.010000	4.060548
40.000000	1600.000000	4.082398
40.100000	1608.010000	4.104582
40.200000	1616.040000	4.127090
40.300000	1624.090000	4.149912
40.400000	1632.160000	4.173039
40.500000	1640.250000	4.196462
40.600000	1648.360000	4.220171
40.700000	1656.490000	4.244157
40.800000	1664.640000	4.268411
40.900000	1672.810000	4.292921
41.000000	1681.000000	4.317680
41.100000	1689.210000	4.342677
41.200000	1697.440000	4.367903
41.300000	1705.690000	4.393347
41.400000	1713.960000	4.419000
41.500000	1722.250000	4.444852
41.600000	1730.560000	4.470894
41.700000	1738.890000	4.497115
41.800000	1747.240000	4.523505
41.900000	1755.610000	4.550055
42.000000	1764.000000	4.576755
42.100000	1772.410000	4.603594
42.200000	1780.840000	4.630563
42.300000	1789.290000	4.657652
42.400000	1797.760000	4.684850
42.500000	1806.250000	4.712148
42.600000	1814.760000	4.739536
42.700000	1823.290000	4.767003
42.800000	1831.840000	4.794540
42.900000	1840.410000	4.822137
43.000000	1849.000000	4.849783
43.100000	1857.610000	4.877470
43.200000	1866.240000	4.905186
43.300000	1874.890000	4.932922
43.400000	1883.560000	4.960668
43.500000	1892.250000	4.988414
43.600000	1900.960000	5.016150
43.700000	1909.690000	5.043866
43.800000	1918.440000	5.071553
43.900000	1927.210000	5.099201
44.000000	1936.000000	5.126800
44.100000	1944.810000	5.154340
44.200000	1953.640000	5.181811
44.300000	1962.490000	5.209204
44.400000	1971.360000	5.236510
44.500000	1980.250000	5.263718
44.600000	1989.160000	5.290819
44.700000	1998.090000	5.317804
44.800000	2007.040000	5.344663
44.900000	2016.010000	5.371388
45.000000	2025.000000	5.397968
45.100000	2034.010000	5.424394
45.200000	2043.040000	5.450658
45.300000	2052.090000	5.476749
45.400000	2061.160000	5.502660
45.500000	2070.250000	5.528381
45.600000	2079.360000	5.553902
45.700000	2088.490000	5.579217
45.800000	2097.640000	5.604314
45.900000	2106.810000	5.629187
46.000000	2116.000000	5.653825
46.100000	2125.210000	5.678222
46.200000	2134.440000	5.702367
46.300000	2143.690000	5.726254
46.400000	2152.960000	5.749873
46.500000	2162.250000	5.773216
46.600000	2171.560000	5.796276
46.700000	2180.890000	5.819044
46.800000	2190.240000	5.841512
46.900000	2199.610000	5.863673
47.000000	2209.000000	5.885518
47.100000	2218.410000	5.907041
47.200000	2227.840000	5.928233
47.300000	2237.290000	5.949088
47.400000	2246.760000	5.969597
47.500000	2256.250000	5.989754
47.600000	2265.760000	6.009552
47.700000	2275.290000	6.028983
47.800000	2284.840000	6.048042
47.900000	2294.410000	6.066720
48.000000	2304.000000	6.085011
48.100000	2313.610000	6.102909
48.200000	2323.240000	6.120408
48.300000	2332.890000	6.137500
48.400000	2342.560000	6.154181
48.500000	2352.250000	6.170443
48.600000	2361.960000	6.186281
48.700000	2371.690000	6.201689
48.800000	2381.440000	6.216662
48.900000	2391.210000	6.231193
49.000000	2401.000000	6.245278
49.100000	2410.810000	6.258911
49.200000	2420.640000	6.272087
49.300000	2430.490000	6.284801
49.400000	2440.360000	6.297048
49.500000	2450.250000	6.308823
49.600000	2460.160000	6.320121
49.700000	2470.090000	6.330939
49.800000	2480.040000	6.341271
49.900000	2490.010000	6.351114
50.000000	2500.000000	6.360463
50.100000	2510.010000	6.369315
50.200000	2520.040000	6.377666
50.300000	2530.090000	6.385511
50.400000	2540.160000	6.392848
50.500000	2550.250000	6.399673
50.600000	2560.360000	6.405982
50.700000	2570.490000	6.411774
50.800000	2580.640000	6.417044
50.900000	2590.810000	6.421790
51.000000	2601.000000	6.426009
51.100000	2611.210000	6.429699
51.200000	2621.440000	6.432858
51.300000	2631.690000	6.435482
51.400000	2641.960000	6.437571
51.500000	2652.250000	6.439122
51.600000	2662.560000	6.440133
51.700000	2672.890000	6.440603
51.800000	2683.240000	6.440530
51.900000	2693.610000	6.439913
52.000000	2704.000000	6.438751
52.100000	2714.410000	6.437042
52.200000	2724.840000	6.434786
52.300000	2735.290000	6.431981
52.400000	2745.760000	6.428629
52.500000	2756.250000	6.424727
52.600000	2766.760000	6.420275
52.700000	2777.290000	6.415274
52.800000	2787.840000	6.409724
52.900000	2798.410000	6.403624
53.000000	2809.000000	6.396974
53.100000	2819.610000	6.389776
53.200000	2830.240000	6.382030
53.300000	2840.890000	6.373736
53.400000	2851.560000	6.364895
53.500000	2862.250000	6.355509
53.600000	2872.960000	6.345579
53.700000	2883.690000	6.335105
53.800000	2894.440000	6.324089
53.900000	2905.210000	6.312533
54.000000	2916.000000	6.300439
54.100000	2926.810000	6.287808
54.200000	2937.640000	6.274643
54.300000	2948.490000	6.260945
54.400000	2959.360000	6.246717
54.500000	2970.250000	6.231961
54.600000	2981.160000	6.216680
54.700000	2992.090000	6.200876
54.800000	3003.040000	6.184553
54.900000	3014.010000	6.167713
55.000000	3025.000000	6.150360
55.100000	3036.010000	6.132496
55.200000	3047.040000	6.114126
55.300000	3058.090000	6.095251
55.400000	3069.160000	6.075877
55.500000	3080.250000	6.056007
55.600000	3091.360000	6.035645
55.700000	3102.490000	6.014795
55.800000	3113.640000	5.993460
55.900000	3124.810000	5.971646
56.000000	3136.000000	5.949356
56.100000	3147.210000	5.926596
56.200000	3158.440000	5.903369
56.300000	3169.690000	5.879681
56.400000	3180.960000	5.855536
56.500000	3192.250000	5.830939
56.600000	3203.560000	5.805896
56.700000	3214.890000	5.780411
56.800000	3226.240000	5.754491
56.900000	3237.610000	5.728139
57.000000	3249.000000	5.701363
57.100000	3260.410000	5.674167
57.200000	3271.840000	5.646558
57.300000	3283.290000	5.618541
57.400000	3294.760000	5.590122
57.500000	3306.250000	5.561307
57.600000	3317.760000	5.532103
57.700000	3329.290000	5.502515
57.800000	3340.840000	5.472550
57.900000	3352.410000	5.442214
58.000000	3364.000000	5.411515
58.100000	3375.610000	5.380458
58.200000	3387.240000	5.349050
58.300000	3398.890000	5.317299
58.400000	3410.560000	5.285210
58.500000	3422.250000	5.252791
58.600000	3433.960000	5.220050
58.700000	3445.690000	5.186992
58.800000	3457.440000	5.153626
58.900000	3469.210000	5.119958
59.000000	3481.000000	5.085996
59.100000	3492.810000	5.051748
59.200000	3504.640000	5.017220
59.300000	3516.490000	4.982421
59.400000	3528.360000	4.947358
59.500000	3540.250000	4.912039
59.600000	3552.160000	4.876471
59.700000	3564.090000	4.840662
59.800000	3576.040000	4.804621
59.900000	3588.010000	4.768354
60.000000	3600.000000	4.731871
60.100000	3612.010000	4.695179
60.200000	3624.040000	4.658285
60.300000	3636.090000	4.621199
60.400000	3648.160000	4.583929
60.500000	3660.250000	4.546482
60.600000	3672.360000	4.508867
60.700000	3684.490000	4.471092
60.800000	3696.640000	4.433165
60.900000	3708.810000	4.395095
61.000000	3721.000000	4.356891
61.100000	3733.210000	4.318559
61.200000	3745.440000	4.280110
61.300000	3757.690000	4.241551
61.400000	3769.960000	4.202892
61.500000	3782.250000	4.164139
61.600000	3794.560000	4.125303
61.700000	3806.890000	4.086391
61.800000	3819.240000	4.047412
61.900000	3831.610000	4.008374
62.000000	3844.000000	3.969287
62.100000	3856.410000	3.930158
62.200000	3868.840000	3.890997
62.300000	3881.290000	3.851811
62.400000	3893.760000	3.812610
62.500000	3906.250000	3.773402
62.600000	3918.760000	3.734196
62.700000	3931.290000	3.694999
62.800000	3943.840000	3.655821
62.900000	3956.410000	3.616671
63.000000	3969.000000	3.577556
63.100000	3981.610000	3.538486
63.200000	3994.240000	3.499468
63.300000	4006.890000	3.460512
63.400000	4019.560000	3.421625
63.500000	4032.250000	3.382817
63.600000	4044.960000	3.344095
63.700000	4057.690000	3.305468
63.800000	4070.440000	3.266944
63.900000	4083.210000	3.228532
64.000000	4096.000000	3.190239
64.100000	4108.810000	3.152075
64.200000	4121.640000	3.114047
64.300000	4134.490000	3.076164
64.400000	4147.360000	3.038433
64.500000	4160.250000	3.000863
64.600000	4173.160000	2.963461
64.700000	4186.090000	2.926237
64.800000	4199.040000	2.889196
64.900000	4212.010000	2.852349
65.000000	4225.000000	2.815701
65.100000	4238.010000	2.779262
65.200000	4251.040000	2.743038
65.300000	4264.090000	2.707038
65.400000	4277.160000	2.671269
65.500000	4290.250000	2.635738
65.600000	4303.360000	2.600454
65.700000	4316.490000	2.565422
65.800000	4329.640000	2.530652
65.900000	4342.810000	2.496149
66.000000	4356.000000	2.461921
66.100000	4369.210000	2.427975
66.200000	4382.440000	2.394319
66.300000	4395.690000	2.360958
66.400000	4408.960000	2.327901
66.500000	4422.250000	2.295153
66.600000	4435.560000	2.262721
66.700000	4448.890000	2.230613
66.800000	4462.240000	2.198834
66.900000	4475.610000	2.167391
67.000000	4489.000000	2.136290
67.100000	4502.410000	2.105538
67.200000	4515.840000	2.075140
67.300000	4529.290000	2.045103
67.400000	4542.760000	2.015433
67.500000	4556.250000	1.986135
67.600000	4569.760000	1.957216
67.700000	4583.290000	1.928680
67.800000	4596.840000	1.900534
67.900000	4610.410000	1.872783
68.000000	4624.000000	1.845432
68.100000	4637.610000	1.818486
68.200000	4651.240000	1.791951
68.300000	4664.890000	1.765832
68.400000	4678.560000	1.740134
68.500000	4692.250000	1.714861
68.600000	4705.960000	1.690018
68.700000	4719.690000	1.665609
68.800000	4733.440000	1.641640
68.900000	4747.210000	1.618114
69.000000	4761.000000	1.595036
69.100000	4774.810000	1.572410
69.200000	4788.640000	1.550240
69.300000	4802.490000	1.528529
69.400000	4816.360000	1.507282
69.500000	4830.250000	1.486502
69.600000	4844.160000	1.466193
69.700000	4858.090000	1.446358
69.800000	4872.040000	1.427000
69.900000	4886.010000	1.408123
70.000000	4900.000000	1.389729
70.100000	4914.010000	1.371822
70.200000	4928.040000	1.354403
70.300000	4942.090000	1.337477
70.400000	4956.160000	1.321045
70.500000	4970.250000	1.305109
70.600000	4984.360000	1.289673
70.700000	4998.490000	1.274738
70.800000	5012.640000	1.260306
70.900000	5026.810000	1.246379
71.000000	5041.000000	1.232959
71.100000	5055.210000	1.220048
71.200000	5069.440000	1.207646
71.300000	5083.690000	1.195755
71.400000	5097.960000	1.184377
71.500000	5112.250000	1.173513
71.600000	5126.560000	1.163163
71.700000	5140.890000	1.153329
71.800000	5155.240000	1.144011
71.900000	5169.610000	1.135209
72.000000	5184.000000	1.126925
72.100000	5198.410000	1.119158
72.200000	5212.840000	1.111909
72.300000	5227.290000	1.105177
72.400000	5241.760000	1.098963
72.500000	5256.250000	1.093267
72.600000	5270.760000	1.088087
72.700000	5285.290000	1.083425
72.800000	5299.840000	1.079278
72.900000	5314.410000	1.075646
73.000000	5329.000000	1.072529
73.100000	5343.610000	1.069925
73.200000	5358.240000	1.067833
73.300000	5372.890000	1.066253
73.400000	5387.560000	1.065182
73.500000	5402.250000	1.064619
73.600000	5416.960000	1.064562
73.700000	5431.690000	1.065011
73.800000	5446.440000	1.065962
73.900000	5461.210000	1.067414
74.000000	5476.000000	1.069365
74.100000	5490.810000	1.071812
74.200000	5505.640000	1.074754
74.300000	5520.490000	1.078187
74.400000	5535.360000	1.082108
74.500000	5550.250000	1.086516
74.600000	5565.160000	1.091408
74.700000	5580.090000	1.096779
74.800000	5595.040000	1.102628
74.900000	5610.010000	1.108951
75.000000	5625.000000	1.115745
75.100000	5640.010000	1.123005
75.200000	5655.040000	1.130730
75.300000	5670.090000	1.138914
75.400000	5685.160000	1.147554
75.500000	5700.250000	1.156647
75.600000	5715.360000	1.166187
75.700000	5730.490000	1.176172
75.800000	5745.640000	1.186597
75.900000	5760.810000	1.197457
76.000000	5776.000000	1.208748
76.100000	5791.210000	1.220465
76.200000	5806.440000	1.232604
76.300000	5821.690000	1.245160
76.400000	5836.960000	1.258129
76.500000	5852.250000	1.271504
76.600000	5867.560000	1.285282
76.700000	5882.890000	1.299457
76.800000	5898.240000	1.314023
76.900000	5913.610000	1.328976
77.000000	5929.000000	1.344309
77.100000	5944.410000	1.360018
77.200000	5959.840000	1.376097
77.300000	5975.290000	1.392540
77.400000	5990.760000	1.409341
77.500000	6006.250000	1.426494
77.600000	6021.760000	1.443994
77.700000	6037.290000	1.461834
77.800000	6052.840000	1.480008
77.900000	6068.410000	1.498510
78.000000	6084.000000	1.517334
78.100000	6099.610000	1.536474
78.200000	6115.240000	1.555922
78.300000	6130.890000	1.575673
78.400000	6146.560000	1.595719
78.500000	6162.250000	1.616055
78.600000	6177.960000	1.636673
78.700000	6193.690000	1.657567
78.800000	6209.440000	1.678730
78.900000	6225.210000	1.700155
79.000000	6241.000000	1.721835
79.100000	6256.810000	1.743763
79.200000	6272.640000	1.765932
79.300000	6288.490000	1.788335
79.400000	6304.360000	1.810964
79.500000	6320.250000	1.833813
79.600000	6336.160000	1.856874
79.700000	6352.090000	1.880140
79.800000	6368.040000	1.903603
79.900000	6384.010000	1.927256
80.000000	6400.000000	1.951092
80.100000	6416.010000	1.975103
80.200000	6432.040000	1.999282
80.300000	6448.090000	2.023621
80.400000	6464.160000	2.048112
80.500000	6480.250000	2.072748
80.600000	6496.360000	2.097521
80.700000	6512.490000	2.122424
80.800000	6528.640000	2.147449
80.900000	6544.810000	2.172587
81.000000	6561.000000	2.197832
81.100000	6577.210000	2.223176
81.200000	6593.440000	2.248611
81.300000	6609.690000	2.274128
81.400000	6625.960000	2.299721
81.500000	6642.250000	2.325381
81.600000	6658.560000	2.351101
81.700000	6674.890000	2.376872
81.800000	6691.240000	2.402688
81.900000	6707.610000	2.428539
82.000000	6724.000000	2.454419
82.100000	6740.410000	2.480319
82.200000	6756.840000	2.506232
82.300000	6773.290000	2.532149
82.400000	6789.760000	2.558063
82.500000	6806.250000	2.583967
82.600000	6822.760000	2.609852
82.700000	6839.290000	2.635710
82.800000	6855.840000	2.661534
82.900000	6872.410000	2.687316
83.000000	6889.000000	2.713048
83.100000	6905.610000	2.738723
83.200000	6922.240000	2.764333
83.300000	6938.890000	2.789870
83.400000	6955.560000	2.815327
83.500000	6972.250000	2.840695
83.600000	6988.960000	2.865968
83.700000	7005.690000	2.891138
83.800000	7022.440000	2.916198
83.900000	7039.210000	2.941139
84.000000	7056.000000	2.965954
84.100000	7072.810000	2.990637
84.200000	7089.640000	3.015179
84.300000	7106.490000	3.039574
84.400000	7123.360000	3.063814
84.500000	7140.250000	3.087892
84.600000	7157.160000	3.111801
84.700000	7174.090000	3.135533
84.800000	7191.040000	3.159082
84.900000	7208.010000	3.182441
85.000000	7225.000000	3.205602
85.100000	7242.010000	3.228559
85.200000	7259.040000	3.251305
85.300000	7276.090000	3.273834
85.400000	7293.160000	3.296138
85.500000	7310.250000	3.318211
85.600000	7327.360000	3.340046
85.700000	7344.490000	3.361637
85.800000	7361.640000	3.382978
85.900000	7378.810000	3.404061
86.000000	7396.000000	3.424882
86.100000	7413.210000	3.445433
86.200000	7430.440000	3.465708
86.300000	7447.690000	3.485702
86.400000	7464.960000	3.505409
86.500000	7482.250000	3.524822
86.600000	7499.560000	3.543936
86.700000	7516.890000	3.562745
86.800000	7534.240000	3.581243
86.900000	7551.610000	3.599426
87.000000	7569.000000	3.617286
87.100000	7586.410000	3.634820
87.200000	7603.840000	3.652022
87.300000	7621.290000	3.668886
87.400000	7638.760000	3.685408
87.500000	7656.250000	3.701582
87.600000	7673.760000	3.717404
87.700000	7691.290000	3.732869
87.800000	7708.840000	3.747971
87.900000	7726.410000	3.762708
88.000000	7744.000000	3.777073
88.100000	7761.610000	3.791063
88.200000	7779.240000	3.804673
88.300000	7796.890000	3.817900
88.400000	7814.560000	3.830738
88.500000	7832.250000	3.843185
88.600000	7849.960000	3.855235
88.700000	7867.690000	3.866886
88.800000	7885.440000	3.878134
88.900000	7903.210000	3.888975
89.000000	7921.000000	3.899405
89.100000	7938.810000	3.909422
89.200000	7956.640000	3.919023
89.300000	7974.490000	3.928203
89.400000	7992.360000	3.936960
89.500000	8010.250000	3.945292
89.600000	8028.160000	3.953195
89.700000	8046.090000	3.960667
89.800000	8064.040000	3.967705
89.900000	8082.010000	3.974307
90.000000	8100.000000	3.980470
90.100000	8118.010000	3.986193
90.200000	8136.040000	3.991473
90.300000	8154.090000	3.996308
90.400000	8172.160000	4.000697
90.500000	8190.250000	4.004638
90.600000	8208.360000	4.008128
90.700000	8226.490000	4.011168
90.800000	8244.640000	4.013755
90.900000	8262.810000	4.015888
91.000000	8281.000000	4.017566
91.100000	8299.210000	4.018789
91.200000	8317.440000	4.019554
91.300000	8335.690000	4.019862
91.400000	8353.960000	4.019712
91.500000	8372.250000	4.019103
91.600000	8390.560000	4.018035
91.700000	8408.890000	4.016508
91.800000	8427.240000	4.014521
91.900000	8445.610000	4.012075
