# alpha	alpha^2	B*sin(alpha)
71.500000	5112.250000	-1.077240
71.600000	5126.560000	-0.992586
71.700000	5140.890000	-0.889392
71.800000	5155.240000	-0.769477
71.900000	5169.610000	-0.634941
72.000000	5184.000000	-0.488139
72.100000	5198.410000	-0.331631
72.200000	5212.840000	-0.168140
72.300000	5227.290000	-0.000510
72.400000	5241.760000	0.168351
72.500000	5256.250000	0.335514
72.600000	5270.760000	0.498086
72.700000	5285.290000	0.653253
72.800000	5299.840000	0.798334
72.900000	5314.410000	0.930825
73.000000	5329.000000	1.048440
73.100000	5343.610000	1.149154
73.200000	5358.240000	1.231235
73.300000	5372.890000	1.293272
73.400000	5387.560000	1.334205
73.500000	5402.250000	1.353335
73.600000	5416.960000	1.350342
73.700000	5431.690000	1.325287
73.800000	5446.440000	1.278612
73.900000	5461.210000	1.211129
74.000000	5476.000000	1.124011
74.100000	5490.810000	1.018767
74.200000	5505.640000	0.897216
74.300000	5520.490000	0.761457
74.400000	5535.360000	0.613834
74.500000	5550.250000	0.456891
74.600000	5565.160000	0.293330
74.700000	5580.090000	0.125967
74.800000	5595.040000	-0.042322
74.900000	5610.010000	-0.208645
75.000000	5625.000000	-0.370148
75.100000	5640.010000	-0.524063
75.200000	5655.040000	-0.667753
75.300000	5670.090000	-0.798763
75.400000	5685.160000	-0.914856
75.500000	5700.250000	-1.014055
75.600000	5715.360000	-1.094676
75.700000	5730.490000	-1.155356
75.800000	5745.640000	-1.195079
75.900000	5760.810000	-1.213188
76.000000	5776.000000	-1.209403
76.100000	5791.210000	-1.183817
76.200000	5806.440000	-1.136903
76.300000	5821.690000	-1.069499
76.400000	5836.960000	-0.982796
76.500000	5852.250000	-0.878317
76.600000	5867.560000	-0.757891
76.700000	5882.890000	-0.623619
76.800000	5898.240000	-0.477840
76.900000	5913.610000	-0.323090
77.000000	5929.000000	-0.162056
77.100000	5944.410000	0.002466
77.200000	5959.840000	0.167623
77.300000	5975.290000	0.330555
77.400000	5990.760000	0.488439
77.500000	6006.250000	0.638543
77.600000	6021.760000	0.778271
77.700000	6037.290000	0.905207
77.800000	6052.840000	1.017157
77.900000	6068.410000	1.112187
78.000000	6084.000000	1.188656
78.100000	6099.610000	1.245244
78.200000	6115.240000	1.280974
78.300000	6130.890000	1.295229
78.400000	6146.560000	1.287765
78.500000	6162.250000	1.258709
78.600000	6177.960000	1.208562
78.700000	6193.690000	1.138187
78.800000	6209.440000	1.048797
78.900000	6225.210000	0.941931
79.000000	6241.000000	0.819428
79.100000	6256.810000	0.683395
79.200000	6272.640000	0.536174
79.300000	6288.490000	0.380295
79.400000	6304.360000	0.218439
79.500000	6320.250000	0.053386
79.600000	6336.160000	-0.112028
79.700000	6352.090000	-0.274964
79.800000	6368.040000	-0.432624
79.900000	6384.010000	-0.582304
80.000000	6400.000000	-0.721439
80.100000	6416.010000	-0.847646
80.200000	6432.040000	-0.958764
80.300000	6448.090000	-1.052896
80.400000	6464.160000	-1.128433
80.500000	6480.250000	-1.184092
80.600000	6496.360000	-1.218929
80.700000	6512.490000	-1.232360
80.800000	6528.640000	-1.224168
80.900000	6544.810000	-1.194511
81.000000	6561.000000	-1.143912
81.100000	6577.210000	-1.073257
81.200000	6593.440000	-0.983775
81.300000	6609.690000	-0.877019
81.400000	6625.960000	-0.754838
81.500000	6642.250000	-0.619345
81.600000	6658.560000	-0.472882
81.700000	6674.890000	-0.317976
81.800000	6691.240000	-0.157301
81.900000	6707.610000	0.006373
82.000000	6724.000000	0.170226
82.100000	6740.410000	0.331434
82.200000	6756.840000	0.487223
82.300000	6773.290000	0.634911
82.400000	6789.760000	0.771958
82.500000	6806.250000	0.896008
82.600000	6822.760000	1.004929
82.700000	6839.290000	1.096850
82.800000	6855.840000	1.170194
82.900000	6872.410000	1.223704
83.000000	6889.000000	1.256463
83.100000	6905.610000	1.267914
83.200000	6922.240000	1.257865
83.300000	6938.890000	1.226493
83.400000	6955.560000	1.174343
83.500000	6972.250000	1.102315
83.600000	6988.960000	1.011653
83.700000	7005.690000	0.903918
83.800000	7022.440000	0.780966
83.900000	7039.210000	0.644912
84.000000	7056.000000	0.498096
84.100000	7072.810000	0.343043
84.200000	7089.640000	0.182418
84.300000	7106.490000	0.018978
84.400000	7123.360000	-0.144468
84.500000	7140.250000	-0.305116
84.600000	7157.160000	-0.460208
84.700000	7174.090000	-0.607087
84.800000	7191.040000	-0.743233
84.900000	7208.010000	-0.866315
85.000000	7225.000000	-0.974225
85.100000	7242.010000	-1.065119
85.200000	7259.040000	-1.137442
85.300000	7276.090000	-1.189964
85.400000	7293.160000	-1.221790
85.500000	7310.250000	-1.232385
85.600000	7327.360000	-1.221576
85.700000	7344.490000	-1.189558
85.800000	7361.640000	-1.136892
85.900000	7378.810000	-1.064491
86.000000	7396.000000	-0.973607
86.100000	7413.210000	-0.865809
86.200000	7430.440000	-0.742956
86.300000	7447.690000	-0.607163
86.400000	7464.960000	-0.460769
86.500000	7482.250000	-0.306291
86.600000	7499.560000	-0.146385
86.700000	7516.890000	0.016201
86.800000	7534.240000	0.178674
86.900000	7551.610000	0.338245
87.000000	7569.000000	0.492175
87.100000	7586.410000	0.637825
87.200000	7603.840000	0.772697
87.300000	7621.290000	0.894480
87.400000	7638.760000	1.001089
87.500000	7656.250000	1.090700
87.600000	7673.760000	1.161781
87.700000	7691.290000	1.213120
87.800000	7708.840000	1.243842
87.900000	7726.410000	1.253429
88.000000	7744.000000	1.241723
88.100000	7761.610000	1.208933
88.200000	7779.240000	1.155629
88.300000	7796.890000	1.082733
88.400000	7814.560000	0.991502
88.500000	7832.250000	0.883507
88.600000	7849.960000	0.760605
88.700000	7867.690000	0.624910
88.800000	7885.440000	0.478752
88.900000	7903.210000	0.324640
89.000000	7921.000000	0.165218
89.100000	7938.810000	0.003219
89.200000	7956.640000	-0.158580
89.300000	7974.490000	-0.317407
89.400000	7992.360000	-0.470545
89.500000	8010.250000	-0.615373
89.600000	8028.160000	-0.749415
89.700000	8046.090000	-0.870383
89.800000	8064.040000	-0.976212
89.900000	8082.010000	-1.065099
90.000000	8100.000000	-1.135534
90.100000	8118.010000	-1.186322
90.200000	8136.040000	-1.216608
90.300000	8154.090000	-1.225886
90.400000	8172.160000	-1.214014
90.500000	8190.250000	-1.181211
90.600000	8208.360000	-1.128054
90.700000	8226.490000	-1.055472
90.800000	8244.640000	-0.964724
90.900000	8262.810000	-0.857380
91.000000	8281.000000	-0.735293
91.100000	8299.210000	-0.600572
91.200000	8317.440000	-0.455536
91.300000	8335.690000	-0.302682
91.400000	8353.960000	-0.144640
91.500000	8372.250000	0.015874
91.600000	8390.560000	0.176101
91.700000	8408.890000	0.333291
91.800000	8427.240000	0.484748
91.900000	8445.610000	0.627873
92.000000	8464.000000	0.760215
92.100000	8482.410000	0.879507
92.200000	8500.840000	0.983710
92.300000	8519.290000	1.071042
92.400000	8537.760000	1.140014
92.500000	8556.250000	1.189451
92.600000	8574.760000	1.218516
92.700000	8593.290000	1.226721
92.800000	8611.840000	1.213937
92.900000	8630.410000	1.180392
93.000000	8649.000000	1.126676
93.100000	8667.610000	1.053719
93.200000	8686.240000	0.962783
93.300000	8704.890000	0.855439
93.400000	8723.560000	0.733538
93.500000	8742.250000	0.599177
93.600000	8760.960000	0.454669
93.700000	8779.690000	0.302499
93.800000	8798.440000	0.145280
93.900000	8817.210000	-0.014288
94.000000	8836.000000	-0.173467
94.100000	8854.810000	-0.329526
94.200000	8873.640000	-0.479791
94.300000	8892.490000	-0.621688
94.400000	8911.360000	-0.752789
94.500000	8930.250000	-0.870851
94.600000	8949.160000	-0.973858
94.700000	8968.090000	-1.060051
94.800000	8987.040000	-1.127964
94.900000	9006.010000	-1.176443
95.000000	9025.000000	-1.204669
95.100000	9044.010000	-1.212170
95.200000	9063.040000	-1.198832
95.300000	9082.090000	-1.164897
95.400000	9101.160000	-1.110960
95.500000	9120.250000	-1.037961
95.600000	9139.360000	-0.947164
95.700000	9158.490000	-0.840140
95.800000	9177.640000	-0.718737
95.900000	9196.810000	-0.585046
96.000000	9216.000000	-0.441372
96.100000	9235.210000	-0.290187
96.200000	9254.440000	-0.134092
96.300000	9273.690000	0.024230
96.400000	9292.960000	0.182060
96.500000	9312.250000	0.336688
96.600000	9331.560000	0.485459
96.700000	9350.890000	0.625823
96.800000	9370.240000	0.755374
96.900000	9389.610000	0.871893
97.000000	9409.000000	0.973386
97.100000	9428.410000	1.058119
97.200000	9447.840000	1.124644
97.300000	9467.290000	1.171830
97.400000	9486.760000	1.198876
97.500000	9506.250000	1.205326
97.600000	9525.760000	1.191082
97.700000	9545.290000	1.156397
97.800000	9564.840000	1.101877
97.900000	9584.410000	1.028467
98.000000	9604.000000	0.937437
98.100000	9623.610000	0.830357
98.200000	9643.240000	0.709075
98.300000	9662.890000	0.575677
98.400000	9682.560000	0.432460
98.500000	9702.250000	0.281887
98.600000	9721.960000	0.126545
98.700000	9741.690000	-0.030895
98.800000	9761.440000	-0.187732
98.900000	9781.210000	-0.341274
99.000000	9801.000000	-0.488885
99.100000	9820.810000	-0.628036
99.200000	9840.640000	-0.756340
99.300000	9860.490000	-0.871602
99.400000	9880.360000	-0.971848
99.500000	9900.250000	-1.055363
99.600000	9920.160000	-1.120722
99.700000	9940.090000	-1.166810
99.800000	9960.040000	-1.192843
99.900000	9980.010000	-1.198384
100.000000	10000.000000	-1.183345
100.100000	10020.010000	-1.147993
100.200000	10040.040000	-1.092941
100.300000	10060.090000	-1.019141
100.400000	10080.160000	-0.927869
100.500000	10100.250000	-0.820695
100.600000	10120.360000	-0.699464
100.700000	10140.490000	-0.566262
100.800000	10160.640000	-0.423378
100.900000	10180.810000	-0.273266
101.000000	10201.000000	-0.118504
101.100000	10221.210000	0.038251
101.200000	10241.440000	0.194310
101.300000	10261.690000	0.346998
101.400000	10281.960000	0.493695
101.500000	10302.250000	0.631890
101.600000	10322.560000	0.759214
101.700000	10342.890000	0.873487
101.800000	10363.240000	0.972756
101.900000	10383.610000	1.055323
102.000000	10404.000000	1.119778
102.100000	10424.410000	1.165022
102.200000	10444.840000	1.190286
102.300000	10465.290000	1.195143
102.400000	10485.760000	1.179518
102.500000	10506.250000	1.143683
102.600000	10526.760000	1.088261
102.700000	10547.290000	1.014208
102.800000	10567.840000	0.922800
102.900000	10588.410000	0.815607
103.000000	10609.000000	0.694473
103.100000	10629.610000	0.561477
103.200000	10650.240000	0.418902
103.300000	10670.890000	0.269195
103.400000	10691.560000	0.114922
103.500000	10712.250000	-0.041273
103.600000	10732.960000	-0.196713
103.700000	10753.690000	-0.348736
103.800000	10774.440000	-0.494739
103.900000	10795.210000	-0.632225
104.000000	10816.000000	-0.758842
104.100000	10836.810000	-0.872424
104.200000	10857.640000	-0.971033
104.300000	10878.490000	-1.052984
104.400000	10899.360000	-1.116882
104.500000	10920.250000	-1.161639
104.600000	10941.160000	-1.186495
104.700000	10962.090000	-1.191032
104.800000	10983.040000	-1.175182
104.900000	11004.010000	-1.139223
105.000000	11025.000000	-1.083778
105.100000	11046.010000	-1.009805
105.200000	11067.040000	-0.918576
105.300000	11088.090000	-0.811661
105.400000	11109.160000	-0.690894
105.500000	11130.250000	-0.558350
105.600000	11151.360000	-0.416300
105.700000	11172.490000	-0.267180
105.800000	11193.640000	-0.113544
105.900000	11214.810000	0.041977
106.000000	11236.000000	0.196721
106.100000	11257.210000	0.348042
106.200000	11278.440000	0.493351
106.300000	11299.690000	0.630167
106.400000	11320.960000	0.756152
106.500000	11342.250000	0.869156
106.600000	11363.560000	0.967253
106.700000	11384.890000	1.048772
106.800000	11406.240000	1.112326
106.900000	11427.610000	1.156838
107.000000	11449.000000	1.181556
107.100000	11470.410000	1.186068
107.200000	11491.840000	1.170306
107.300000	11513.290000	1.134551
107.400000	11534.760000	1.079425
107.500000	11556.250000	1.005880
107.600000	11577.760000	0.915186
107.700000	11599.290000	0.808902
107.800000	11620.840000	0.688855
107.900000	11642.410000	0.557104
108.000000	11664.000000	0.415910
108.100000	11685.610000	0.267692
108.200000	11707.240000	0.114989
108.300000	11728.890000	-0.039585
108.400000	11750.560000	-0.193387
108.500000	11772.250000	-0.343788
108.600000	11793.960000	-0.488217
108.700000	11815.690000	-0.624210
108.800000	11837.440000	-0.749447
108.900000	11859.210000	-0.861792
109.000000	11881.000000	-0.959335
109.100000	11902.810000	-1.040418
109.200000	11924.640000	-1.103664
109.300000	11946.490000	-1.148005
109.400000	11968.360000	-1.172696
109.500000	11990.250000	-1.177328
109.600000	12012.160000	-1.161836
109.700000	12034.090000	-1.126501
109.800000	12056.040000	-1.071939
109.900000	12078.010000	-0.999098
110.000000	12100.000000	-0.909237
110.100000	12122.010000	-0.803906
110.200000	12144.040000	-0.684917
110.300000	12166.090000	-0.554315
110.400000	12188.160000	-0.414342
110.500000	12210.250000	-0.267400
110.600000	12232.360000	-0.116006
110.700000	12254.490000	0.037246
110.800000	12276.640000	0.189735
110.900000	12298.810000	0.338852
111.000000	12321.000000	0.482050
111.100000	12343.210000	0.616884
111.200000	12365.440000	0.741056
111.300000	12387.690000	0.852449
111.400000	12409.960000	0.949169
111.500000	12432.250000	1.029573
111.600000	12454.560000	1.092300
111.700000	12476.890000	1.136290
111.800000	12499.240000	1.160808
111.900000	12521.610000	1.165451
112.000000	12544.000000	1.150155
112.100000	12566.410000	1.115200
112.200000	12588.840000	1.061200
112.300000	12611.290000	0.989097
112.400000	12633.760000	0.900139
112.500000	12656.250000	0.795864
112.600000	12678.760000	0.678070
112.700000	12701.290000	0.548784
112.800000	12723.840000	0.410230
112.900000	12746.410000	0.264787
113.000000	12769.000000	0.114951
113.100000	12791.610000	-0.036709
113.200000	12814.240000	-0.187596
113.300000	12836.890000	-0.335127
113.400000	12859.560000	-0.476778
113.500000	12882.250000	-0.610131
113.600000	12904.960000	-0.732910
113.700000	12927.690000	-0.843020
113.800000	12950.440000	-0.938589
113.900000	12973.210000	-1.017993
114.000000	12996.000000	-1.079886
114.100000	13018.810000	-1.123225
114.200000	13041.640000	-1.147284
114.300000	13064.490000	-1.151667
114.400000	13087.360000	-1.136319
114.500000	13110.250000	-1.101518
114.600000	13133.160000	-1.047880
114.700000	13156.090000	-0.976340
114.800000	13179.040000	-0.888140
114.900000	13202.010000	-0.784805
115.000000	13225.000000	-0.668120
115.100000	13248.010000	-0.540097
115.200000	13271.040000	-0.402938
115.300000	13294.090000	-0.259004
115.400000	13317.160000	-0.110765
115.500000	13340.250000	0.039233
115.600000	13363.360000	0.188418
115.700000	13386.490000	0.334234
115.800000	13409.640000	0.474185
115.900000	13432.810000	0.605876
116.000000	13456.000000	0.727059
116.100000	13479.210000	0.835663
116.200000	13502.440000	0.929839
116.300000	13525.690000	1.007985
116.400000	13548.960000	1.068774
116.500000	13572.250000	1.111180
116.600000	13595.560000	1.134490
116.700000	13618.890000	1.138322
116.800000	13642.240000	1.122625
116.900000	13665.610000	1.087687
117.000000	13689.000000	1.034120
117.100000	13712.410000	0.962861
117.200000	13735.840000	0.875145
117.300000	13759.290000	0.772490
117.400000	13782.760000	0.656668
117.500000	13806.250000	0.529678
117.600000	13829.760000	0.393704
117.700000	13853.290000	0.251088
117.800000	13876.840000	0.104279
117.900000	13900.410000	-0.044200
118.000000	13924.000000	-0.191802
118.100000	13947.610000	-0.335996
118.200000	13971.240000	-0.474312
118.300000	13994.890000	-0.604381
118.400000	14018.560000	-0.723979
118.500000	14042.250000	-0.831062
118.600000	14065.960000	-0.923804
118.700000	14089.690000	-1.000624
118.800000	14113.440000	-1.060216
118.900000	14137.210000	-1.101572
119.000000	14161.000000	-1.123994
119.100000	14184.810000	-1.127113
119.200000	14208.640000	-1.110889
119.300000	14232.490000	-1.075614
119.400000	14256.360000	-1.021906
119.500000	14280.250000	-0.950701
119.600000	14304.160000	-0.863231
119.700000	14328.090000	-0.761009
119.800000	14352.040000	-0.645799
119.900000	14376.010000	-0.519584
120.000000	14400.000000	-0.384538
120.100000	14424.010000	-0.242983
120.200000	14448.040000	-0.097352
120.300000	14472.090000	0.049856
120.400000	14496.160000	0.196113
120.500000	14520.250000	0.338913
120.600000	14544.360000	0.475809
120.700000	14568.490000	0.604456
120.800000	14592.640000	0.722654
120.900000	14616.810000	0.828382
121.000000	14641.000000	0.919836
121.100000	14665.210000	0.995455
121.200000	14689.440000	1.053953
121.300000	14713.690000	1.094339
121.400000	14737.960000	1.115930
121.500000	14762.250000	1.118369
121.600000	14786.560000	1.101625
121.700000	14810.890000	1.065998
121.800000	14835.240000	1.012110
121.900000	14859.610000	0.940896
122.000000	14884.000000	0.853588
122.100000	14908.410000	0.751693
122.200000	14932.840000	0.636966
122.300000	14957.290000	0.511381
122.400000	14981.760000	0.377099
122.500000	15006.250000	0.236427
122.600000	15030.760000	0.091780
122.700000	15055.290000	-0.054361
122.800000	15079.840000	-0.199490
122.900000	15104.410000	-0.341119
123.000000	15129.000000	-0.476822
123.100000	15153.610000	-0.604279
123.200000	15178.240000	-0.721309
123.300000	15202.890000	-0.825912
123.400000	15227.560000	-0.916304
123.500000	15252.250000	-0.990943
123.600000	15276.960000	-1.048560
123.700000	15301.690000	-1.088178
123.800000	15326.440000	-1.109128
123.900000	15351.210000	-1.111062
124.000000	15376.000000	-1.093959
124.100000	15400.810000	-1.058122
124.200000	15425.640000	-1.004176
124.300000	15450.490000	-0.933058
124.400000	15475.360000	-0.845994
124.500000	15500.250000	-0.744486
124.600000	15525.160000	-0.630282
124.700000	15550.090000	-0.505344
124.800000	15575.040000	-0.371821
124.900000	15600.010000	-0.232003
125.000000	15625.000000	-0.088290
125.100000	15650.010000	0.056854
125.200000	15675.040000	0.200943
125.300000	15700.090000	0.341510
125.400000	15725.160000	0.476149
125.500000	15750.250000	0.602559
125.600000	15775.360000	0.718578
125.700000	15800.490000	0.822227
125.800000	15825.640000	0.911738
125.900000	15850.810000	0.985588
126.000000	15876.000000	1.042520
