# alpha	alpha^2	B*sin(alpha)
135.200000	18279.040000	0.066014
135.300000	18306.090000	0.063015
135.400000	18333.160000	0.059848
135.500000	18360.250000	0.056524
135.600000	18387.360000	0.053053
135.700000	18414.490000	0.049447
135.800000	18441.640000	0.045718
135.900000	18468.810000	0.041876
136.000000	18496.000000	0.037936
136.100000	18523.210000	0.033909
136.200000	18550.440000	0.029808
136.300000	18577.690000	0.025647
136.400000	18604.960000	0.021440
136.500000	18632.250000	0.017199
136.600000	18659.560000	0.012939
136.700000	18686.890000	0.008674
136.800000	18714.240000	0.004416
136.900000	18741.610000	0.000181
137.000000	18769.000000	-0.004018
137.100000	18796.410000	-0.008168
137.200000	18823.840000	-0.012255
137.300000	18851.290000	-0.016265
137.400000	18878.760000	-0.020187
137.500000	18906.250000	-0.024007
137.600000	18933.760000	-0.027713
137.700000	18961.290000	-0.031293
137.800000	18988.840000	-0.034735
137.900000	19016.410000	-0.038029
138.000000	19044.000000	-0.041163
138.100000	19071.610000	-0.044128
138.200000	19099.240000	-0.046914
138.300000	19126.890000	-0.049512
138.400000	19154.560000	-0.051914
138.500000	19182.250000	-0.054112
138.600000	19209.960000	-0.056100
138.700000	19237.690000	-0.057870
138.800000	19265.440000	-0.059418
138.900000	19293.210000	-0.060739
139.000000	19321.000000	-0.061828
139.100000	19348.810000	-0.062683
139.200000	19376.640000	-0.063300
139.300000	19404.490000	-0.063678
139.400000	19432.360000	-0.063817
139.500000	19460.250000	-0.063715
139.600000	19488.160000	-0.063373
139.700000	19516.090000	-0.062794
139.800000	19544.040000	-0.061979
139.900000	19572.010000	-0.060931
140.000000	19600.000000	-0.059654
140.100000	19628.010000	-0.058152
140.200000	19656.040000	-0.056431
140.300000	19684.090000	-0.054497
140.400000	19712.160000	-0.052356
140.500000	19740.250000	-0.050015
140.600000	19768.360000	-0.047483
140.700000	19796.490000	-0.044769
140.800000	19824.640000	-0.041881
140.900000	19852.810000	-0.038830
141.000000	19881.000000	-0.035625
141.100000	19909.210000	-0.032277
141.200000	19937.440000	-0.028798
141.300000	19965.690000	-0.025200
141.400000	19993.960000	-0.021495
141.500000	20022.250000	-0.017695
141.600000	20050.560000	-0.013812
141.700000	20078.890000	-0.009860
141.800000	20107.240000	-0.005853
141.900000	20135.610000	-0.001803
142.000000	20164.000000	0.002276
142.100000	20192.410000	0.006370
142.200000	20220.840000	0.010466
142.300000	20249.290000	0.014549
142.400000	20277.760000	0.018607
142.500000	20306.250000	0.022626
142.600000	20334.760000	0.026591
142.700000	20363.290000	0.030492
142.800000	20391.840000	0.034313
142.900000	20420.410000	0.038043
143.000000	20449.000000	0.041668
143.100000	20477.610000	0.045178
143.200000	20506.240000	0.048561
143.300000	20534.890000	0.051804
143.400000	20563.560000	0.054898
143.500000	20592.250000	0.057833
143.600000	20620.960000	0.060598
143.700000	20649.690000	0.063184
143.800000	20678.440000	0.065583
143.900000	20707.210000	0.067788
144.000000	20736.000000	0.069790
144.100000	20764.810000	0.071583
144.200000	20793.640000	0.073162
144.300000	20822.490000	0.074521
144.400000	20851.360000	0.075656
144.500000	20880.250000	0.076563
144.600000	20909.160000	0.077239
144.700000	20938.090000	0.077683
144.800000	20967.040000	0.077892
144.900000	20996.010000	0.077867
145.000000	21025.000000	0.077607
145.100000	21054.010000	0.077114
145.200000	21083.040000	0.076389
145.300000	21112.090000	0.075434
145.400000	21141.160000	0.074254
145.500000	21170.250000	0.072852
145.600000	21199.360000	0.071233
145.700000	21228.490000	0.069402
145.800000	21257.640000	0.067366
145.900000	21286.810000	0.065132
146.000000	21316.000000	0.062707
146.100000	21345.210000	0.060099
146.200000	21374.440000	0.057317
146.300000	21403.690000	0.054370
146.400000	21432.960000	0.051269
146.500000	21462.250000	0.048023
146.600000	21491.560000	0.044644
146.700000	21520.890000	0.041143
146.800000	21550.240000	0.037531
146.900000	21579.610000	0.033821
147.000000	21609.000000	0.030025
147.100000	21638.410000	0.026156
147.200000	21667.840000	0.022226
147.300000	21697.290000	0.018248
147.400000	21726.760000	0.014237
147.500000	21756.250000	0.010205
147.600000	21785.760000	0.006165
147.700000	21815.290000	0.002132
147.800000	21844.840000	-0.001883
147.900000	21874.410000	-0.005864
148.000000	21904.000000	-0.009800
148.100000	21933.610000	-0.013677
148.200000	21963.240000	-0.017483
148.300000	21992.890000	-0.021204
148.400000	22022.560000	-0.024829
148.500000	22052.250000	-0.028345
148.600000	22081.960000	-0.031742
148.700000	22111.690000	-0.035008
148.800000	22141.440000	-0.038132
148.900000	22171.210000	-0.041104
149.000000	22201.000000	-0.043914
149.100000	22230.810000	-0.046554
149.200000	22260.640000	-0.049014
149.300000	22290.490000	-0.051287
149.400000	22320.360000	-0.053366
149.500000	22350.250000	-0.055243
149.600000	22380.160000	-0.056913
149.700000	22410.090000	-0.058371
149.800000	22440.040000	-0.059611
149.900000	22470.010000	-0.060631
150.000000	22500.000000	-0.061426
150.100000	22530.010000	-0.061996
150.200000	22560.040000	-0.062337
150.300000	22590.090000	-0.062450
150.400000	22620.160000	-0.062334
150.500000	22650.250000	-0.061990
150.600000	22680.360000	-0.061420
150.700000	22710.490000	-0.060625
150.800000	22740.640000	-0.059609
150.900000	22770.810000	-0.058375
151.000000	22801.000000	-0.056929
151.100000	22831.210000	-0.055275
151.200000	22861.440000	-0.053418
151.300000	22891.690000	-0.051367
151.400000	22921.960000	-0.049127
151.500000	22952.250000	-0.046706
151.600000	22982.560000	-0.044114
151.700000	23012.890000	-0.041359
151.800000	23043.240000	-0.038451
151.900000	23073.610000	-0.035399
152.000000	23104.000000	-0.032214
152.100000	23134.410000	-0.028907
152.200000	23164.840000	-0.025490
152.300000	23195.290000	-0.021974
152.400000	23225.760000	-0.018372
152.500000	23256.250000	-0.014695
152.600000	23286.760000	-0.010956
152.700000	23317.290000	-0.007169
152.800000	23347.840000	-0.003345
152.900000	23378.410000	0.000502
153.000000	23409.000000	0.004358
153.100000	23439.610000	0.008212
153.200000	23470.240000	0.012049
153.300000	23500.890000	0.015856
153.400000	23531.560000	0.019621
153.500000	23562.250000	0.023331
153.600000	23592.960000	0.026973
153.700000	23623.690000	0.030535
153.800000	23654.440000	0.034005
153.900000	23685.210000	0.037371
154.000000	23716.000000	0.040621
154.100000	23746.810000	0.043745
154.200000	23777.640000	0.046731
154.300000	23808.490000	0.049571
154.400000	23839.360000	0.052254
154.500000	23870.250000	0.054770
154.600000	23901.160000	0.057113
154.700000	23932.090000	0.059272
154.800000	23963.040000	0.061243
154.900000	23994.010000	0.063017
155.000000	24025.000000	0.064588
155.100000	24056.010000	0.065952
155.200000	24087.040000	0.067104
155.300000	24118.090000	0.068039
155.400000	24149.160000	0.068756
155.500000	24180.250000	0.069250
155.600000	24211.360000	0.069521
155.700000	24242.490000	0.069568
155.800000	24273.640000	0.069390
155.900000	24304.810000	0.068988
156.000000	24336.000000	0.068364
156.100000	24367.210000	0.067519
156.200000	24398.440000	0.066457
156.300000	24429.690000	0.065181
156.400000	24460.960000	0.063695
156.500000	24492.250000	0.062004
156.600000	24523.560000	0.060114
156.700000	24554.890000	0.058032
156.800000	24586.240000	0.055764
156.900000	24617.610000	0.053318
157.000000	24649.000000	0.050703
157.100000	24680.410000	0.047926
157.200000	24711.840000	0.044998
157.300000	24743.290000	0.041929
157.400000	24774.760000	0.038728
157.500000	24806.250000	0.035406
157.600000	24837.760000	0.031976
157.700000	24869.290000	0.028447
157.800000	24900.840000	0.024833
157.900000	24932.410000	0.021145
158.000000	24964.000000	0.017395
158.100000	24995.610000	0.013597
158.200000	25027.240000	0.009764
158.300000	25058.890000	0.005907
158.400000	25090.560000	0.002041
158.500000	25122.250000	-0.001822
158.600000	25153.960000	-0.005669
158.700000	25185.690000	-0.009487
158.800000	25217.440000	-0.013263
158.900000	25249.210000	-0.016984
159.000000	25281.000000	-0.020637
159.100000	25312.810000	-0.024211
159.200000	25344.640000	-0.027693
159.300000	25376.490000	-0.031071
159.400000	25408.360000	-0.034334
159.500000	25440.250000	-0.037472
159.600000	25472.160000	-0.040472
159.700000	25504.090000	-0.043326
159.800000	25536.040000	-0.046023
159.900000	25568.010000	-0.048555
160.000000	25600.000000	-0.050912
160.100000	25632.010000	-0.053087
160.200000	25664.040000	-0.055072
160.300000	25696.090000	-0.056861
160.400000	25728.160000	-0.058448
160.500000	25760.250000	-0.059826
160.600000	25792.360000	-0.060991
160.700000	25824.490000	-0.061939
160.800000	25856.640000	-0.062668
160.900000	25888.810000	-0.063173
161.000000	25921.000000	-0.063454
161.100000	25953.210000	-0.063509
161.200000	25985.440000	-0.063338
161.300000	26017.690000	-0.062941
161.400000	26049.960000	-0.062320
161.500000	26082.250000	-0.061476
161.600000	26114.560000	-0.060412
161.700000	26146.890000	-0.059131
161.800000	26179.240000	-0.057638
161.900000	26211.610000	-0.055938
162.000000	26244.000000	-0.054035
162.100000	26276.410000	-0.051936
162.200000	26308.840000	-0.049647
162.300000	26341.290000	-0.047177
162.400000	26373.760000	-0.044533
162.500000	26406.250000	-0.041725
162.600000	26438.760000	-0.038760
162.700000	26471.290000	-0.035649
162.800000	26503.840000	-0.032402
162.900000	26536.410000	-0.029030
163.000000	26569.000000	-0.025543
163.100000	26601.610000	-0.021954
163.200000	26634.240000	-0.018273
163.300000	26666.890000	-0.014513
163.400000	26699.560000	-0.010687
163.500000	26732.250000	-0.006807
163.600000	26764.960000	-0.002885
163.700000	26797.690000	0.001065
163.800000	26830.440000	0.005031
163.900000	26863.210000	0.008999
164.000000	26896.000000	0.012957
164.100000	26928.810000	0.016891
164.200000	26961.640000	0.020789
164.300000	26994.490000	0.024637
164.400000	27027.360000	0.028423
164.500000	27060.250000	0.032135
164.600000	27093.160000	0.035760
164.700000	27126.090000	0.039287
164.800000	27159.040000	0.042703
164.900000	27192.010000	0.045999
165.000000	27225.000000	0.049162
165.100000	27258.010000	0.052182
165.200000	27291.040000	0.055050
165.300000	27324.090000	0.057757
165.400000	27357.160000	0.060292
165.500000	27390.250000	0.062649
165.600000	27423.360000	0.064818
165.700000	27456.490000	0.066794
165.800000	27489.640000	0.068569
165.900000	27522.810000	0.070138
166.000000	27556.000000	0.071495
166.100000	27589.210000	0.072637
166.200000	27622.440000	0.073559
166.300000	27655.690000	0.074259
166.400000	27688.960000	0.074733
166.500000	27722.250000	0.074981
166.600000	27755.560000	0.075002
166.700000	27788.890000	0.074795
166.800000	27822.240000	0.074361
166.900000	27855.610000	0.073702
167.000000	27889.000000	0.072820
167.100000	27922.410000	0.071717
167.200000	27955.840000	0.070398
167.300000	27989.290000	0.068866
167.400000	28022.760000	0.067126
167.500000	28056.250000	0.065184
167.600000	28089.760000	0.063047
167.700000	28123.290000	0.060721
167.800000	28156.840000	0.058214
167.900000	28190.410000	0.055533
168.000000	28224.000000	0.052688
168.100000	28257.610000	0.049687
168.200000	28291.240000	0.046541
168.300000	28324.890000	0.043259
168.400000	28358.560000	0.039852
168.500000	28392.250000	0.036331
168.600000	28425.960000	0.032707
168.700000	28459.690000	0.028992
168.800000	28493.440000	0.025198
168.900000	28527.210000	0.021337
169.000000	28561.000000	0.017420
169.100000	28594.810000	0.013461
169.200000	28628.640000	0.009473
169.300000	28662.490000	0.005467
169.400000	28696.360000	0.001457
169.500000	28730.250000	-0.002545
169.600000	28764.160000	-0.006527
169.700000	28798.090000	-0.010475
169.800000	28832.040000	-0.014377
169.900000	28866.010000	-0.018221
170.000000	28900.000000	-0.021995
170.100000	28934.010000	-0.025688
170.200000	28968.040000	-0.029287
170.300000	29002.090000	-0.032783
170.400000	29036.160000	-0.036163
170.500000	29070.250000	-0.039419
170.600000	29104.360000	-0.042539
170.700000	29138.490000	-0.045514
170.800000	29172.640000	-0.048336
170.900000	29206.810000	-0.050997
171.000000	29241.000000	-0.053487
171.100000	29275.210000	-0.055801
171.200000	29309.440000	-0.057931
171.300000	29343.690000	-0.059872
171.400000	29377.960000	-0.061617
171.500000	29412.250000	-0.063163
171.600000	29446.560000	-0.064506
171.700000	29480.890000	-0.065641
171.800000	29515.240000	-0.066567
171.900000	29549.610000	-0.067281
172.000000	29584.000000	-0.067783
172.100000	29618.410000	-0.068071
172.200000	29652.840000	-0.068146
172.300000	29687.290000	-0.068008
172.400000	29721.760000	-0.067661
172.500000	29756.250000	-0.067104
172.600000	29790.760000	-0.066343
172.700000	29825.290000	-0.065380
172.800000	29859.840000	-0.064219
172.900000	29894.410000	-0.062867
173.000000	29929.000000	-0.061327
173.100000	29963.610000	-0.059607
173.200000	29998.240000	-0.057714
173.300000	30032.890000	-0.055654
173.400000	30067.560000	-0.053435
173.500000	30102.250000	-0.051067
173.600000	30136.960000	-0.048557
173.700000	30171.690000	-0.045916
173.800000	30206.440000	-0.043153
173.900000	30241.210000	-0.040277
174.000000	30276.000000	-0.037300
174.100000	30310.810000	-0.034233
174.200000	30345.640000	-0.031085
174.300000	30380.490000	-0.027869
174.400000	30415.360000	-0.024597
174.500000	30450.250000	-0.021278
174.600000	30485.160000	-0.017926
174.700000	30520.090000	-0.014553
174.800000	30555.040000	-0.011169
174.900000	30590.010000	-0.007787
175.000000	30625.000000	-0.004418
175.100000	30660.010000	-0.001074
175.200000	30695.040000	0.002232
175.300000	30730.090000	0.005491
175.400000	30765.160000	0.008691
175.500000	30800.250000	0.011820
175.600000	30835.360000	0.014869
175.700000	30870.490000	0.017827
175.800000	30905.640000	0.020684
175.900000	30940.810000	0.023431
176.000000	30976.000000	0.026057
176.100000	31011.210000	0.028556
176.200000	31046.440000	0.030918
176.300000	31081.690000	0.033136
176.400000	31116.960000	0.035203
176.500000	31152.250000	0.037111
176.600000	31187.560000	0.038856
176.700000	31222.890000	0.040432
176.800000	31258.240000	0.041833
176.900000	31293.610000	0.043057
177.000000	31329.000000	0.044098
177.100000	31364.410000	0.044955
177.200000	31399.840000	0.045626
177.300000	31435.290000	0.046108
177.400000	31470.760000	0.046401
177.500000	31506.250000	0.046505
177.600000	31541.760000	0.046420
177.700000	31577.290000	0.046147
177.800000	31612.840000	0.045690
177.900000	31648.410000	0.045049
178.000000	31684.000000	0.044228
178.100000	31719.610000	0.043232
178.200000	31755.240000	0.042063
178.300000	31790.890000	0.040729
178.400000	31826.560000	0.039234
178.500000	31862.250000	0.037584
178.600000	31897.960000	0.035787
178.700000	31933.690000	0.033849
178.800000	31969.440000	0.031779
178.900000	32005.210000	0.029585
179.000000	32041.000000	0.027275
179.100000	32076.810000	0.024859
179.200000	32112.640000	0.022347
179.300000	32148.490000	0.019747
179.400000	32184.360000	0.017070
179.500000	32220.250000	0.014328
179.600000	32256.160000	0.011529
179.700000	32292.090000	0.008686
179.800000	32328.040000	0.005810
179.900000	32364.010000	0.002910
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	435.735033
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.042525
0.200000	0.040000	0.084983
0.300000	0.090000	0.127305
0.400000	0.160000	0.169427
0.500000	0.250000	0.211279
0.600000	0.360000	0.252798
0.700000	0.490000	0.293918
0.800000	0.640000	0.334575
0.900000	0.810000	0.374705
1.000000	1.000000	0.414249
1.100000	1.210000	0.453144
1.200000	1.440000	0.491334
1.300000	1.690000	0.528760
1.400000	1.960000	0.565369
1.500000	2.250000	0.601107
1.600000	2.560000	0.635923
1.700000	2.890000	0.669768
1.800000	3.240000	0.702598
1.900000	3.610000	0.734367
2.000000	4.000000	0.765034
2.100000	4.410000	0.794562
2.200000	4.840000	0.822914
2.300000	5.290000	0.850058
2.400000	5.760000	0.875963
2.500000	6.250000	0.900602
2.600000	6.760000	0.923951
2.700000	7.290000	0.945990
2.800000	7.840000	0.966700
2.900000	8.410000	0.986067
3.000000	9.000000	1.004079
3.100000	9.610000	1.020727
3.200000	10.240000	1.036007
3.300000	10.890000	1.049916
3.400000	11.560000	1.062456
3.500000	12.250000	1.073630
3.600000	12.960000	1.083446
3.700000	13.690000	1.091914
3.800000	14.440000	1.099048
3.900000	15.210000	1.104864
4.000000	16.000000	1.109381
4.100000	16.810000	1.112621
4.200000	17.640000	1.114611
4.300000	18.490000	1.115375
4.400000	19.360000	1.114946
4.500000	20.250000	1.113356
4.600000	21.160000	1.110640
4.700000	22.090000	1.106834
4.800000	23.040000	1.101979
4.900000	24.010000	1.096116
5.000000	25.000000	1.089288
5.100000	26.010000	1.081541
5.200000	27.040000	1.072921
5.300000	28.090000	1.063477
5.400000	29.160000	1.053258
5.500000	30.250000	1.042316
5.600000	31.360000	1.030703
5.700000	32.490000	1.018471
5.800000	33.640000	1.005674
5.900000	34.810000	0.992367
6.000000	36.000000	0.978605
6.100000	37.210000	0.964442
6.200000	38.440000	0.949933
6.300000	39.690000	0.935136
6.400000	40.960000	0.920104
6.500000	42.250000	0.904892
6.600000	43.560000	0.889555
6.700000	44.890000	0.874147
6.800000	46.240000	0.858721
6.900000	47.610000	0.843329
7.000000	49.000000	0.828023
7.100000	50.410000	0.812853
7.200000	51.840000	0.797868
7.300000	53.290000	0.783114
7.400000	54.760000	0.768639
7.500000	56.250000	0.754487
7.600000	57.760000	0.740700
7.700000	59.290000	0.727319
7.800000	60.840000	0.714382
7.900000	62.410000	0.701928
8.000000	64.000000	0.689990
