# alpha	alpha^2	B*sin(alpha)
80.200000	6432.040000	-0.060782
80.300000	6448.090000	0.012230
80.400000	6464.160000	0.087531
80.500000	6480.250000	0.164643
80.600000	6496.360000	0.243075
80.700000	6512.490000	0.322331
80.800000	6528.640000	0.401910
80.900000	6544.810000	0.481308
81.000000	6561.000000	0.560023
81.100000	6577.210000	0.637561
81.200000	6593.440000	0.713432
81.300000	6609.690000	0.787158
81.400000	6625.960000	0.858276
81.500000	6642.250000	0.926339
81.600000	6658.560000	0.990920
81.700000	6674.890000	1.051614
81.800000	6691.240000	1.108040
81.900000	6707.610000	1.159846
82.000000	6724.000000	1.206707
82.100000	6740.410000	1.248330
82.200000	6756.840000	1.284457
82.300000	6773.290000	1.314861
82.400000	6789.760000	1.339353
82.500000	6806.250000	1.357782
82.600000	6822.760000	1.370034
82.700000	6839.290000	1.376032
82.800000	6855.840000	1.375741
82.900000	6872.410000	1.369165
83.000000	6889.000000	1.356344
83.100000	6905.610000	1.337361
83.200000	6922.240000	1.312335
83.300000	6938.890000	1.281424
83.400000	6955.560000	1.244820
83.500000	6972.250000	1.202754
83.600000	6988.960000	1.155488
83.700000	7005.690000	1.103317
83.800000	7022.440000	1.046567
83.900000	7039.210000	0.985592
84.000000	7056.000000	0.920770
84.100000	7072.810000	0.852506
84.200000	7089.640000	0.781223
84.300000	7106.490000	0.707365
84.400000	7123.360000	0.631390
84.500000	7140.250000	0.553769
84.600000	7157.160000	0.474983
84.700000	7174.090000	0.395520
84.800000	7191.040000	0.315871
84.900000	7208.010000	0.236527
85.000000	7225.000000	0.157980
85.100000	7242.010000	0.080714
85.200000	7259.040000	0.005203
85.300000	7276.090000	-0.068088
85.400000	7293.160000	-0.138707
85.500000	7310.250000	-0.206223
85.600000	7327.360000	-0.270222
85.700000	7344.490000	-0.330313
85.800000	7361.640000	-0.386131
85.900000	7378.810000	-0.437334
86.000000	7396.000000	-0.483615
86.100000	7413.210000	-0.524693
86.200000	7430.440000	-0.560321
86.300000	7447.690000	-0.590288
86.400000	7464.960000	-0.614417
86.500000	7482.250000	-0.632567
86.600000	7499.560000	-0.644636
86.700000	7516.890000	-0.650558
86.800000	7534.240000	-0.650306
86.900000	7551.610000	-0.643893
87.000000	7569.000000	-0.631369
87.100000	7586.410000	-0.612821
87.200000	7603.840000	-0.588376
87.300000	7621.290000	-0.558195
87.400000	7638.760000	-0.522475
87.500000	7656.250000	-0.481450
87.600000	7673.760000	-0.435382
87.700000	7691.290000	-0.384569
87.800000	7708.840000	-0.329334
87.900000	7726.410000	-0.270031
88.000000	7744.000000	-0.207035
88.100000	7761.610000	-0.140747
88.200000	7779.240000	-0.071586
88.300000	7796.890000	0.000011
88.400000	7814.560000	0.073592
88.500000	7832.250000	0.148694
88.600000	7849.960000	0.224843
88.700000	7867.690000	0.301562
88.800000	7885.440000	0.378370
88.900000	7903.210000	0.454784
89.000000	7921.000000	0.530327
89.100000	7938.810000	0.604525
89.200000	7956.640000	0.676915
89.300000	7974.490000	0.747045
89.400000	7992.360000	0.814479
89.500000	8010.250000	0.878796
89.600000	8028.160000	0.939595
89.700000	8046.090000	0.996500
89.800000	8064.040000	1.049158
89.900000	8082.010000	1.097241
90.000000	8100.000000	1.140453
90.100000	8118.010000	1.178528
90.200000	8136.040000	1.211230
90.300000	8154.090000	1.238359
90.400000	8172.160000	1.259749
90.500000	8190.250000	1.275271
90.600000	8208.360000	1.284832
90.700000	8226.490000	1.288375
90.800000	8244.640000	1.285882
90.900000	8262.810000	1.277372
91.000000	8281.000000	1.262903
91.100000	8299.210000	1.242568
91.200000	8317.440000	1.216496
91.300000	8335.690000	1.184854
91.400000	8353.960000	1.147842
91.500000	8372.250000	1.105692
91.600000	8390.560000	1.058672
91.700000	8408.890000	1.007074
91.800000	8427.240000	0.951223
91.900000	8445.610000	0.891468
92.000000	8464.000000	0.828182
92.100000	8482.410000	0.761760
92.200000	8500.840000	0.692616
92.300000	8519.290000	0.621181
92.400000	8537.760000	0.547897
92.500000	8556.250000	0.473220
92.600000	8574.760000	0.397614
92.700000	8593.290000	0.321547
92.800000	8611.840000	0.245489
92.900000	8630.410000	0.169910
93.000000	8649.000000	0.095277
93.100000	8667.610000	0.022051
93.200000	8686.240000	-0.049319
93.300000	8704.890000	-0.118394
93.400000	8723.560000	-0.184751
93.500000	8742.250000	-0.247982
93.600000	8760.960000	-0.307701
93.700000	8779.690000	-0.363545
93.800000	8798.440000	-0.415175
93.900000	8817.210000	-0.462277
94.000000	8836.000000	-0.504568
94.100000	8854.810000	-0.541795
94.200000	8873.640000	-0.573735
94.300000	8892.490000	-0.600200
94.400000	8911.360000	-0.621036
94.500000	8930.250000	-0.636124
94.600000	8949.160000	-0.645381
94.700000	8968.090000	-0.648762
94.800000	8987.040000	-0.646256
94.900000	9006.010000	-0.637890
95.000000	9025.000000	-0.623729
95.100000	9044.010000	-0.603873
95.200000	9063.040000	-0.578456
95.300000	9082.090000	-0.547649
95.400000	9101.160000	-0.511655
95.500000	9120.250000	-0.470708
95.600000	9139.360000	-0.425077
95.700000	9158.490000	-0.375054
95.800000	9177.640000	-0.320964
95.900000	9196.810000	-0.263153
96.000000	9216.000000	-0.201990
96.100000	9235.210000	-0.137868
96.200000	9254.440000	-0.071194
96.300000	9273.690000	-0.002392
96.400000	9292.960000	0.068099
96.500000	9312.250000	0.139834
96.600000	9331.560000	0.212357
96.700000	9350.890000	0.285210
96.800000	9370.240000	0.357932
96.900000	9389.610000	0.430064
97.000000	9409.000000	0.501150
97.100000	9428.410000	0.570743
97.200000	9447.840000	0.638405
97.300000	9467.290000	0.703708
97.400000	9486.760000	0.766243
97.500000	9506.250000	0.825616
97.600000	9525.760000	0.881454
97.700000	9545.290000	0.933407
97.800000	9564.840000	0.981149
97.900000	9584.410000	1.024380
98.000000	9604.000000	1.062828
98.100000	9623.610000	1.096254
98.200000	9643.240000	1.124447
98.300000	9662.890000	1.147232
98.400000	9682.560000	1.164464
98.500000	9702.250000	1.176037
98.600000	9721.960000	1.181877
98.700000	9741.690000	1.181948
98.800000	9761.440000	1.176249
98.900000	9781.210000	1.164815
99.000000	9801.000000	1.147717
99.100000	9820.810000	1.125061
99.200000	9840.640000	1.096987
99.300000	9860.490000	1.063670
99.400000	9880.360000	1.025316
99.500000	9900.250000	0.982163
99.600000	9920.160000	0.934479
99.700000	9940.090000	0.882559
99.800000	9960.040000	0.826725
99.900000	9980.010000	0.767322
100.000000	10000.000000	0.704717
100.100000	10020.010000	0.639299
100.200000	10040.040000	0.571470
100.300000	10060.090000	0.501650
100.400000	10080.160000	0.430269
100.500000	10100.250000	0.357768
100.600000	10120.360000	0.284593
100.700000	10140.490000	0.211194
100.800000	10160.640000	0.138022
100.900000	10180.810000	0.065528
101.000000	10201.000000	-0.005845
101.100000	10221.210000	-0.075660
101.200000	10241.440000	-0.143488
101.300000	10261.690000	-0.208917
101.400000	10281.960000	-0.271547
101.500000	10302.250000	-0.330998
101.600000	10322.560000	-0.386909
101.700000	10342.890000	-0.438941
101.800000	10363.240000	-0.486780
101.900000	10383.610000	-0.530140
102.000000	10404.000000	-0.568761
102.100000	10424.410000	-0.602415
102.200000	10444.840000	-0.630902
102.300000	10465.290000	-0.654057
102.400000	10485.760000	-0.671749
102.500000	10506.250000	-0.683878
102.600000	10526.760000	-0.690383
102.700000	10547.290000	-0.691233
102.800000	10567.840000	-0.686437
102.900000	10588.410000	-0.676037
103.000000	10609.000000	-0.660110
103.100000	10629.610000	-0.638767
103.200000	10650.240000	-0.612154
103.300000	10670.890000	-0.580448
103.400000	10691.560000	-0.543859
103.500000	10712.250000	-0.502627
103.600000	10732.960000	-0.457018
103.700000	10753.690000	-0.407330
103.800000	10774.440000	-0.353882
103.900000	10795.210000	-0.297018
104.000000	10816.000000	-0.237102
104.100000	10836.810000	-0.174517
104.200000	10857.640000	-0.109662
104.300000	10878.490000	-0.042950
104.400000	10899.360000	0.025195
104.500000	10920.250000	0.094340
104.600000	10941.160000	0.164048
104.700000	10962.090000	0.233876
104.800000	10983.040000	0.303384
104.900000	11004.010000	0.372133
105.000000	11025.000000	0.439688
105.100000	11046.010000	0.505624
105.200000	11067.040000	0.569526
105.300000	11088.090000	0.630992
105.400000	11109.160000	0.689635
105.500000	11130.250000	0.745087
105.600000	11151.360000	0.797000
105.700000	11172.490000	0.845048
105.800000	11193.640000	0.888931
105.900000	11214.810000	0.928374
106.000000	11236.000000	0.963130
106.100000	11257.210000	0.992983
106.200000	11278.440000	1.017746
106.300000	11299.690000	1.037266
106.400000	11320.960000	1.051420
106.500000	11342.250000	1.060122
106.600000	11363.560000	1.063318
106.700000	11384.890000	1.060989
106.800000	11406.240000	1.053152
106.900000	11427.610000	1.039856
107.000000	11449.000000	1.021187
107.100000	11470.410000	0.997260
107.200000	11491.840000	0.968228
107.300000	11513.290000	0.934273
107.400000	11534.760000	0.895608
107.500000	11556.250000	0.852475
107.600000	11577.760000	0.805143
107.700000	11599.290000	0.753911
107.800000	11620.840000	0.699096
107.900000	11642.410000	0.641043
108.000000	11664.000000	0.580113
108.100000	11685.610000	0.516686
108.200000	11707.240000	0.451157
108.300000	11728.890000	0.383936
108.400000	11750.560000	0.315439
108.500000	11772.250000	0.246094
108.600000	11793.960000	0.176331
108.700000	11815.690000	0.106584
108.800000	11837.440000	0.037285
108.900000	11859.210000	-0.031136
109.000000	11881.000000	-0.098255
109.100000	11902.810000	-0.163656
109.200000	11924.640000	-0.226935
109.300000	11946.490000	-0.287701
109.400000	11968.360000	-0.345579
109.500000	11990.250000	-0.400213
109.600000	12012.160000	-0.451266
109.700000	12034.090000	-0.498425
109.800000	12056.040000	-0.541402
109.900000	12078.010000	-0.579932
110.000000	12100.000000	-0.613783
110.100000	12122.010000	-0.642749
110.200000	12144.040000	-0.666654
110.300000	12166.090000	-0.685356
110.400000	12188.160000	-0.698746
110.500000	12210.250000	-0.706744
110.600000	12232.360000	-0.709309
110.700000	12254.490000	-0.706431
110.800000	12276.640000	-0.698134
110.900000	12298.810000	-0.684476
111.000000	12321.000000	-0.665550
111.100000	12343.210000	-0.641479
111.200000	12365.440000	-0.612420
111.300000	12387.690000	-0.578561
111.400000	12409.960000	-0.540118
111.500000	12432.250000	-0.497338
111.600000	12454.560000	-0.450493
111.700000	12476.890000	-0.399880
111.800000	12499.240000	-0.345822
111.900000	12521.610000	-0.288659
112.000000	12544.000000	-0.228753
112.100000	12566.410000	-0.166483
112.200000	12588.840000	-0.102240
112.300000	12611.290000	-0.036431
112.400000	12633.760000	0.030533
112.500000	12656.250000	0.098229
112.600000	12678.760000	0.166232
112.700000	12701.290000	0.234115
112.800000	12723.840000	0.301454
112.900000	12746.410000	0.367826
113.000000	12769.000000	0.432815
113.100000	12791.610000	0.496014
113.200000	12814.240000	0.557029
113.300000	12836.890000	0.615479
113.400000	12859.560000	0.670998
113.500000	12882.250000	0.723240
113.600000	12904.960000	0.771879
113.700000	12927.690000	0.816613
113.800000	12950.440000	0.857163
113.900000	12973.210000	0.893277
114.000000	12996.000000	0.924731
114.100000	13018.810000	0.951330
114.200000	13041.640000	0.972910
114.300000	13064.490000	0.989337
114.400000	13087.360000	1.000512
114.500000	13110.250000	1.006365
114.600000	13133.160000	1.006863
114.700000	13156.090000	1.002004
114.800000	13179.040000	0.991820
114.900000	13202.010000	0.976377
115.000000	13225.000000	0.955773
115.100000	13248.010000	0.930139
115.200000	13271.040000	0.899636
115.300000	13294.090000	0.864455
115.400000	13317.160000	0.824819
115.500000	13340.250000	0.780976
115.600000	13363.360000	0.733200
115.700000	13386.490000	0.681791
115.800000	13409.640000	0.627070
115.900000	13432.810000	0.569379
116.000000	13456.000000	0.509079
116.100000	13479.210000	0.446546
116.200000	13502.440000	0.382170
116.300000	13525.690000	0.316353
116.400000	13548.960000	0.249504
116.500000	13572.250000	0.182041
116.600000	13595.560000	0.114382
116.700000	13618.890000	0.046949
116.800000	13642.240000	-0.019839
116.900000	13665.610000	-0.085568
117.000000	13689.000000	-0.149828
117.100000	13712.410000	-0.212222
117.200000	13735.840000	-0.272362
117.300000	13759.290000	-0.329876
117.400000	13782.760000	-0.384407
117.500000	13806.250000	-0.435620
117.600000	13829.760000	-0.483197
117.700000	13853.290000	-0.526845
117.800000	13876.840000	-0.566294
117.900000	13900.410000	-0.601303
118.000000	13924.000000	-0.631656
118.100000	13947.610000	-0.657169
118.200000	13971.240000	-0.677684
118.300000	13994.890000	-0.693079
118.400000	14018.560000	-0.703261
118.500000	14042.250000	-0.708170
118.600000	14065.960000	-0.707780
118.700000	14089.690000	-0.702095
118.800000	14113.440000	-0.691156
118.900000	14137.210000	-0.675034
119.000000	14161.000000	-0.653833
119.100000	14184.810000	-0.627689
119.200000	14208.640000	-0.596766
119.300000	14232.490000	-0.561263
119.400000	14256.360000	-0.521401
119.500000	14280.250000	-0.477433
119.600000	14304.160000	-0.429636
119.700000	14328.090000	-0.378308
119.800000	14352.040000	-0.323773
119.900000	14376.010000	-0.266372
120.000000	14400.000000	-0.206463
120.100000	14424.010000	-0.144423
120.200000	14448.040000	-0.080638
120.300000	14472.090000	-0.015507
120.400000	14496.160000	0.050563
120.500000	14520.250000	0.117161
120.600000	14544.360000	0.183871
120.700000	14568.490000	0.250279
120.800000	14592.640000	0.315970
120.900000	14616.810000	0.380535
121.000000	14641.000000	0.443575
121.100000	14665.210000	0.504696
121.200000	14689.440000	0.563519
121.300000	14713.690000	0.619679
121.400000	14737.960000	0.672829
121.500000	14762.250000	0.722638
121.600000	14786.560000	0.768799
121.700000	14810.890000	0.811025
121.800000	14835.240000	0.849057
121.900000	14859.610000	0.882659
122.000000	14884.000000	0.911624
122.100000	14908.410000	0.935774
122.200000	14932.840000	0.954962
122.300000	14957.290000	0.969070
122.400000	14981.760000	0.978013
122.500000	15006.250000	0.981737
122.600000	15030.760000	0.980222
122.700000	15055.290000	0.973479
122.800000	15079.840000	0.961551
122.900000	15104.410000	0.944516
123.000000	15129.000000	0.922482
123.100000	15153.610000	0.895586
123.200000	15178.240000	0.863998
123.300000	15202.890000	0.827915
123.400000	15227.560000	0.787564
123.500000	15252.250000	0.743197
123.600000	15276.960000	0.695089
123.700000	15301.690000	0.643541
123.800000	15326.440000	0.588873
123.900000	15351.210000	0.531425
124.000000	15376.000000	0.471555
124.100000	15400.810000	0.409634
124.200000	15425.640000	0.346045
124.300000	15450.490000	0.281184
124.400000	15475.360000	0.215452
124.500000	15500.250000	0.149255
124.600000	15525.160000	0.083003
124.700000	15550.090000	0.017105
124.800000	15575.040000	-0.048032
124.900000	15600.010000	-0.112006
125.000000	15625.000000	-0.174423
125.100000	15650.010000	-0.234899
125.200000	15675.040000	-0.293063
125.300000	15700.090000	-0.348556
125.400000	15725.160000	-0.401038
125.500000	15750.250000	-0.450189
125.600000	15775.360000	-0.495708
125.700000	15800.490000	-0.537318
125.800000	15825.640000	-0.574765
125.900000	15850.810000	-0.607822
126.000000	15876.000000	-0.636290
126.100000	15901.210000	-0.659999
126.200000	15926.440000	-0.678806
126.300000	15951.690000	-0.692601
126.400000	15976.960000	-0.701306
126.500000	16002.250000	-0.704871
126.600000	16027.560000	-0.703282
126.700000	16052.890000	-0.696554
126.800000	16078.240000	-0.684736
126.900000	16103.610000	-0.667907
127.000000	16129.000000	-0.646178
127.100000	16154.410000	-0.619689
127.200000	16179.840000	-0.588611
127.300000	16205.290000	-0.553143
127.400000	16230.760000	-0.513511
127.500000	16256.250000	-0.469965
127.600000	16281.760000	-0.422782
127.700000	16307.290000	-0.372259
127.800000	16332.840000	-0.318713
127.900000	16358.410000	-0.262483
128.000000	16384.000000	-0.203920
128.100000	16409.610000	-0.143392
128.200000	16435.240000	-0.081277
128.300000	16460.890000	-0.017964
128.400000	16486.560000	0.046152
128.500000	16512.250000	0.110670
128.600000	16537.960000	0.175189
128.700000	16563.690000	0.239308
128.800000	16589.440000	0.302627
128.900000	16615.210000	0.364753
129.000000	16641.000000	0.425300
129.100000	16666.810000	0.483894
129.200000	16692.640000	0.540172
129.300000	16718.490000	0.593786
129.400000	16744.360000	0.644404
129.500000	16770.250000	0.691715
129.600000	16796.160000	0.735428
129.700000	16822.090000	0.775274
129.800000	16848.040000	0.811009
129.900000	16874.010000	0.842415
130.000000	16900.000000	0.869301
130.100000	16926.010000	0.891504
130.200000	16952.040000	0.908891
130.300000	16978.090000	0.921357
130.400000	17004.160000	0.928832
130.500000	17030.250000	0.931272
130.600000	17056.360000	0.928668
130.700000	17082.490000	0.921041
130.800000	17108.640000	0.908444
130.900000	17134.810000	0.890960
131.000000	17161.000000	0.868702
131.100000	17187.210000	0.841815
131.200000	17213.440000	0.810469
131.300000	17239.690000	0.774865
131.400000	17265.960000	0.735228
131.500000	17292.250000	0.691809
131.600000	17318.560000	0.644882
131.700000	17344.890000	0.594742
131.800000	17371.240000	0.541705
131.900000	17397.610000	0.486103
132.000000	17424.000000	0.428285
132.100000	17450.410000	0.368613
132.200000	17476.840000	0.307460
132.300000	17503.290000	0.245207
132.400000	17529.760000	0.182243
132.500000	17556.250000	0.118961
132.600000	17582.760000	0.055754
132.700000	17609.290000	-0.006985
132.800000	17635.840000	-0.068866
132.900000	17662.410000	-0.129505
133.000000	17689.000000	-0.188527
133.100000	17715.610000	-0.245566
133.200000	17742.240000	-0.300270
133.300000	17768.890000	-0.352302
133.400000	17795.560000	-0.401340
133.500000	17822.250000	-0.447084
133.600000	17848.960000	-0.489253
133.700000	17875.690000	-0.527588
133.800000	17902.440000	-0.561856
133.900000	17929.210000	-0.591849
134.000000	17956.000000	-0.617386
134.100000	17982.810000	-0.638313
134.200000	18009.640000	-0.654505
134.300000	18036.490000	-0.665869
134.400000	18063.360000	-0.672339
134.500000	18090.250000	-0.673882
