# alpha	alpha^2	B*sin(alpha)
111.500000	12432.250000	1.334346
111.600000	12454.560000	1.114905
111.700000	12476.890000	0.865430
111.800000	12499.240000	0.592748
111.900000	12521.610000	0.304311
112.000000	12544.000000	0.007989
112.100000	12566.410000	-0.288141
112.200000	12588.840000	-0.576021
112.300000	12611.290000	-0.847828
112.400000	12633.760000	-1.096188
112.500000	12656.250000	-1.314377
112.600000	12678.760000	-1.496502
112.700000	12701.290000	-1.637661
112.800000	12723.840000	-1.734078
112.900000	12746.410000	-1.783199
113.000000	12769.000000	-1.783764
113.100000	12791.610000	-1.735838
113.200000	12814.240000	-1.640806
113.300000	12836.890000	-1.501335
113.400000	12859.560000	-1.321298
113.500000	12882.250000	-1.105667
113.600000	12904.960000	-0.860376
113.700000	12927.690000	-0.592154
113.800000	12950.440000	-0.308346
113.900000	12973.210000	-0.016706
114.000000	12996.000000	0.274810
114.100000	13018.810000	0.558267
114.200000	13041.640000	0.825964
114.300000	13064.490000	1.070644
114.400000	13087.360000	1.285690
114.500000	13110.250000	1.465309
114.600000	13133.160000	1.604682
114.700000	13156.090000	1.700099
114.800000	13179.040000	1.749056
114.900000	13202.010000	1.750320
115.000000	13225.000000	1.703961
115.100000	13248.010000	1.611348
115.200000	13271.040000	1.475109
115.300000	13294.090000	1.299055
115.400000	13317.160000	1.088074
115.500000	13340.250000	0.847998
115.600000	13363.360000	0.585438
115.700000	13386.490000	0.307603
115.800000	13409.640000	0.022104
115.900000	13432.810000	-0.263260
116.000000	13456.000000	-0.540708
116.100000	13479.210000	-0.802696
116.200000	13502.440000	-1.042120
116.300000	13525.690000	-1.252509
116.400000	13548.960000	-1.428199
116.500000	13572.250000	-1.564490
116.600000	13595.560000	-1.657768
116.700000	13618.890000	-1.705603
116.800000	13642.240000	-1.706813
116.900000	13665.610000	-1.661491
117.000000	13689.000000	-1.571002
117.100000	13712.410000	-1.437943
117.200000	13735.840000	-1.266064
117.300000	13759.290000	-1.060168
117.400000	13782.760000	-0.825976
117.500000	13806.250000	-0.569965
117.600000	13829.760000	-0.299190
117.700000	13853.290000	-0.021094
117.800000	13876.840000	0.256704
117.900000	13900.410000	0.526612
118.000000	13924.000000	0.781278
118.100000	13947.610000	1.013785
118.200000	13971.240000	1.217844
118.300000	13994.890000	1.387962
118.400000	14018.560000	1.519591
118.500000	14042.250000	1.609250
118.600000	14065.960000	1.654617
118.700000	14089.690000	1.654591
118.800000	14113.440000	1.609316
118.900000	14137.210000	1.520177
119.000000	14161.000000	1.389756
119.100000	14184.810000	1.221758
119.200000	14208.640000	1.020906
119.300000	14232.490000	0.792813
119.400000	14256.360000	0.543816
119.500000	14280.250000	0.280811
119.600000	14304.160000	0.011054
119.700000	14328.090000	-0.258037
119.800000	14352.040000	-0.519083
119.900000	14376.010000	-0.764952
120.000000	14400.000000	-0.988948
120.100000	14424.010000	-1.185000
120.200000	14448.040000	-1.347822
120.300000	14472.090000	-1.473058
120.400000	14496.160000	-1.557399
120.500000	14520.250000	-1.598670
120.600000	14544.360000	-1.595888
120.700000	14568.490000	-1.549284
120.800000	14592.640000	-1.460291
120.900000	14616.810000	-1.331506
121.000000	14641.000000	-1.166611
121.100000	14665.210000	-0.970270
121.200000	14689.440000	-0.747997
121.300000	14713.690000	-0.506000
121.400000	14737.960000	-0.251013
121.500000	14762.250000	0.009898
121.600000	14786.560000	0.269526
121.700000	14810.890000	0.520722
121.800000	14835.240000	0.756596
121.900000	14859.610000	0.970701
122.000000	14884.000000	1.157213
122.100000	14908.410000	1.311088
122.200000	14932.840000	1.428199
122.300000	14957.290000	1.505450
122.400000	14981.760000	1.540851
122.500000	15006.250000	1.533578
122.600000	15030.760000	1.483986
122.700000	15055.290000	1.393598
122.800000	15079.840000	1.265060
122.900000	15104.410000	1.102063
123.000000	15129.000000	0.909238
123.100000	15153.610000	0.692025
123.200000	15178.240000	0.456520
123.300000	15202.890000	0.209307
123.400000	15227.560000	-0.042731
123.500000	15252.250000	-0.292599
123.600000	15276.960000	-0.533384
123.700000	15301.690000	-0.758451
123.800000	15326.440000	-0.961618
123.900000	15351.210000	-1.137333
124.000000	15376.000000	-1.280823
124.100000	15400.810000	-1.388223
124.200000	15425.640000	-1.456681
124.300000	15450.490000	-1.484435
124.400000	15475.360000	-1.470859
124.500000	15500.250000	-1.416475
124.600000	15525.160000	-1.322936
124.700000	15550.090000	-1.192977
124.800000	15575.040000	-1.030335
124.900000	15600.010000	-0.839645
125.000000	15625.000000	-0.626306
125.100000	15650.010000	-0.396328
125.200000	15675.040000	-0.156167
125.300000	15700.090000	0.087460
125.400000	15725.160000	0.327758
125.500000	15750.250000	0.558047
125.600000	15775.360000	0.771946
125.700000	15800.490000	0.963548
125.800000	15825.640000	1.127587
125.900000	15850.810000	1.259579
126.000000	15876.000000	1.355946
126.100000	15901.210000	1.414113
126.200000	15926.440000	1.432579
126.300000	15951.690000	1.410953
126.400000	15976.960000	1.349962
126.500000	16002.250000	1.251433
126.600000	16027.560000	1.118231
126.700000	16052.890000	0.954184
126.800000	16078.240000	0.763967
126.900000	16103.610000	0.552978
127.000000	16129.000000	0.327176
127.100000	16154.410000	0.092921
127.200000	16179.840000	-0.143209
127.300000	16205.290000	-0.374599
127.400000	16230.760000	-0.594786
127.500000	16256.250000	-0.797633
127.600000	16281.760000	-0.977507
127.700000	16307.290000	-1.129430
127.800000	16332.840000	-1.249215
127.900000	16358.410000	-1.333591
128.000000	16384.000000	-1.380280
128.100000	16409.610000	-1.388067
128.200000	16435.240000	-1.356830
128.300000	16460.890000	-1.287540
128.400000	16486.560000	-1.182231
128.500000	16512.250000	-1.043942
128.600000	16537.960000	-0.876633
128.700000	16563.690000	-0.685066
128.800000	16589.440000	-0.474675
128.900000	16615.210000	-0.251412
129.000000	16641.000000	-0.021578
129.100000	16666.810000	0.208355
129.200000	16692.640000	0.431920
129.300000	16718.490000	0.642845
129.400000	16744.360000	0.835222
129.500000	16770.250000	1.003672
129.600000	16796.160000	1.143500
129.700000	16822.090000	1.250819
129.800000	16848.040000	1.322666
129.900000	16874.010000	1.357073
130.000000	16900.000000	1.353133
130.100000	16926.010000	1.311014
130.200000	16952.040000	1.231959
130.300000	16978.090000	1.118245
130.400000	17004.160000	0.973125
130.500000	17030.250000	0.800726
130.600000	17056.360000	0.605942
130.700000	17082.490000	0.394288
130.800000	17108.640000	0.171750
130.900000	17134.810000	-0.055388
131.000000	17161.000000	-0.280716
131.100000	17187.210000	-0.497884
131.200000	17213.440000	-0.700775
131.300000	17239.690000	-0.883677
131.400000	17265.960000	-1.041449
131.500000	17292.250000	-1.169657
131.600000	17318.560000	-1.264705
131.700000	17344.890000	-1.323929
131.800000	17371.240000	-1.345680
131.900000	17397.610000	-1.329361
132.000000	17424.000000	-1.275448
132.100000	17450.410000	-1.185476
132.200000	17476.840000	-1.061994
132.300000	17503.290000	-0.908496
132.400000	17529.760000	-0.729319
132.500000	17556.250000	-0.529523
132.600000	17582.760000	-0.314747
132.700000	17609.290000	-0.091054
132.800000	17635.840000	0.135243
132.900000	17662.410000	0.357758
133.000000	17689.000000	0.570208
133.100000	17715.610000	0.766596
133.200000	17742.240000	0.941372
133.300000	17768.890000	1.089597
133.400000	17795.560000	1.207076
133.500000	17822.250000	1.290477
133.600000	17848.960000	1.337428
133.700000	17875.690000	1.346583
133.800000	17902.440000	1.317658
133.900000	17929.210000	1.251441
134.000000	17956.000000	1.149771
134.100000	17982.810000	1.015487
134.200000	18009.640000	0.852348
134.300000	18036.490000	0.664930
134.400000	18063.360000	0.458492
134.500000	18090.250000	0.238839
134.600000	18117.160000	0.012150
134.700000	18144.090000	-0.215191
134.800000	18171.040000	-0.436774
134.900000	18198.010000	-0.646344
135.000000	18225.000000	-0.837977
135.100000	18252.010000	-1.006245
135.200000	18279.040000	-1.146373
135.300000	18306.090000	-1.254369
135.400000	18333.160000	-1.327139
135.500000	18360.250000	-1.362576
135.600000	18387.360000	-1.359619
135.700000	18414.490000	-1.318286
135.800000	18441.640000	-1.239673
135.900000	18468.810000	-1.125925
136.000000	18496.000000	-0.980178
136.100000	18523.210000	-0.806473
136.200000	18550.440000	-0.609644
136.300000	18577.690000	-0.395182
136.400000	18604.960000	-0.169084
136.500000	18632.250000	0.062314
136.600000	18659.560000	0.292518
136.700000	18686.890000	0.515051
136.800000	18714.240000	0.723641
136.900000	18741.610000	0.912393
137.000000	18769.000000	1.075956
137.100000	18796.410000	1.209677
137.200000	18823.840000	1.309725
137.300000	18851.290000	1.373210
137.400000	18878.760000	1.398256
137.500000	18906.250000	1.384062
137.600000	18933.760000	1.330927
137.700000	18961.290000	1.240237
137.800000	18988.840000	1.114438
137.900000	19016.410000	0.956963
138.000000	19044.000000	0.772140
138.100000	19071.610000	0.565073
138.200000	19099.240000	0.341505
138.300000	19126.890000	0.107651
138.400000	19154.560000	-0.129967
138.500000	19182.250000	-0.364707
138.600000	19209.960000	-0.589987
138.700000	19237.690000	-0.799474
138.800000	19265.440000	-0.987259
138.900000	19293.210000	-1.148022
139.000000	19321.000000	-1.277185
139.100000	19348.810000	-1.371038
139.200000	19376.640000	-1.426848
139.300000	19404.490000	-1.442935
139.400000	19432.360000	-1.418724
139.500000	19460.250000	-1.354762
139.600000	19488.160000	-1.252707
139.700000	19516.090000	-1.115285
139.800000	19544.040000	-0.946214
139.900000	19572.010000	-0.750108
140.000000	19600.000000	-0.532348
140.100000	19628.010000	-0.298932
140.200000	19656.040000	-0.056315
140.300000	19684.090000	0.188772
140.400000	19712.160000	0.429508
140.500000	19740.250000	0.659175
140.600000	19768.360000	0.871338
140.700000	19796.490000	1.060031
140.800000	19824.640000	1.219922
140.900000	19852.810000	1.346461
141.000000	19881.000000	1.436012
141.100000	19909.210000	1.485956
141.200000	19937.440000	1.494763
141.300000	19965.690000	1.462045
141.400000	19993.960000	1.388562
141.500000	20022.250000	1.276209
141.600000	20050.560000	1.127968
141.700000	20078.890000	0.947825
141.800000	20107.240000	0.740663
141.900000	20135.610000	0.512132
142.000000	20164.000000	0.268494
142.100000	20192.410000	0.016448
142.200000	20220.840000	-0.237050
142.300000	20249.290000	-0.484981
142.400000	20277.760000	-0.720456
142.500000	20306.250000	-0.936910
142.600000	20334.760000	-1.128279
142.700000	20363.290000	-1.289176
142.800000	20391.840000	-1.415037
142.900000	20420.410000	-1.502252
143.000000	20449.000000	-1.548268
143.100000	20477.610000	-1.551661
143.200000	20506.240000	-1.512180
143.300000	20534.890000	-1.430760
143.400000	20563.560000	-1.309495
143.500000	20592.250000	-1.151587
143.600000	20620.960000	-0.961261
143.700000	20649.690000	-0.743651
143.800000	20678.440000	-0.504660
143.900000	20707.210000	-0.250802
144.000000	20736.000000	0.010977
144.100000	20764.810000	0.273491
144.200000	20793.640000	0.529507
144.300000	20822.490000	0.771948
144.400000	20851.360000	0.994087
144.500000	20880.250000	1.189733
144.600000	20909.160000	1.353403
144.700000	20938.090000	1.480478
144.800000	20967.040000	1.567328
144.900000	20996.010000	1.611419
145.000000	21025.000000	1.611384
145.100000	21054.010000	1.567065
145.200000	21083.040000	1.479520
145.300000	21112.090000	1.351000
145.400000	21141.160000	1.184889
145.500000	21170.250000	0.985613
145.600000	21199.360000	0.758526
145.700000	21228.490000	0.509761
145.800000	21257.640000	0.246068
145.900000	21286.810000	-0.025374
146.000000	21316.000000	-0.297147
146.100000	21345.210000	-0.561802
146.200000	21374.440000	-0.812059
146.300000	21403.690000	-1.041011
146.400000	21432.960000	-1.242311
146.500000	21462.250000	-1.410352
146.600000	21491.560000	-1.540418
146.700000	21520.890000	-1.628818
146.800000	21550.240000	-1.672991
146.900000	21579.610000	-1.671578
147.000000	21609.000000	-1.624464
147.100000	21638.410000	-1.532784
147.200000	21667.840000	-1.398894
147.300000	21697.290000	-1.226314
147.400000	21726.760000	-1.019631
147.500000	21756.250000	-0.784380
147.600000	21785.760000	-0.526891
147.700000	21815.290000	-0.254123
147.800000	21844.840000	0.026528
147.900000	21874.410000	0.307427
148.000000	21904.000000	0.580910
148.100000	21933.610000	0.839494
148.200000	21963.240000	1.076080
148.300000	21992.890000	1.284146
148.400000	22022.560000	1.457932
148.500000	22052.250000	1.592595
148.600000	22081.960000	1.684344
148.700000	22111.690000	1.730549
148.800000	22141.440000	1.729813
148.900000	22171.210000	1.682012
149.000000	22201.000000	1.588306
149.100000	22230.810000	1.451110
149.200000	22260.640000	1.274026
149.300000	22290.490000	1.061754
149.400000	22320.360000	0.819965
149.500000	22350.250000	0.555148
149.600000	22380.160000	0.274436
149.700000	22410.090000	-0.014587
149.800000	22440.040000	-0.304092
149.900000	22470.010000	-0.586213
150.000000	22500.000000	-0.853269
150.100000	22530.010000	-1.097964
150.200000	22560.040000	-1.313595
150.300000	22590.090000	-1.494230
150.400000	22620.160000	-1.634872
150.500000	22650.250000	-1.731599
150.600000	22680.360000	-1.781672
150.700000	22710.490000	-1.783610
150.800000	22740.640000	-1.737236
150.900000	22770.810000	-1.643685
151.000000	22801.000000	-1.505371
151.100000	22831.210000	-1.325932
151.200000	22861.440000	-1.110127
151.300000	22891.690000	-0.863711
151.400000	22921.960000	-0.593286
151.500000	22952.250000	-0.306115
151.600000	22982.560000	-0.009933
151.700000	23012.890000	0.287264
151.800000	23043.240000	0.577436
151.900000	23073.610000	0.852715
152.000000	23104.000000	1.105622
152.100000	23134.410000	1.329267
152.200000	23164.840000	1.517537
152.300000	23195.290000	1.665264
152.400000	23225.760000	1.768370
152.500000	23256.250000	1.823972
152.600000	23286.760000	1.830469
152.700000	23317.290000	1.787585
152.800000	23347.840000	1.696377
152.900000	23378.410000	1.559212
153.000000	23409.000000	1.379702
153.100000	23439.610000	1.162612
153.200000	23470.240000	0.913730
153.300000	23500.890000	0.639712
153.400000	23531.560000	0.347905
153.500000	23562.250000	0.046149
153.600000	23592.960000	-0.257435
153.700000	23623.690000	-0.554663
153.800000	23654.440000	-0.837509
153.900000	23685.210000	-1.098325
154.000000	23716.000000	-1.330044
154.100000	23746.810000	-1.526373
154.200000	23777.640000	-1.681966
154.300000	23808.490000	-1.792568
154.400000	23839.360000	-1.855131
154.500000	23870.250000	-1.867896
154.600000	23901.160000	-1.830449
154.700000	23932.090000	-1.743725
154.800000	23963.040000	-1.609989
154.900000	23994.010000	-1.432777
155.000000	24025.000000	-1.216799
155.100000	24056.010000	-0.967816
155.200000	24087.040000	-0.692485
155.300000	24118.090000	-0.398178
155.400000	24149.160000	-0.092787
155.500000	24180.250000	0.215489
155.600000	24211.360000	0.518365
155.700000	24242.490000	0.807694
155.800000	24273.640000	1.075686
155.900000	24304.810000	1.315117
156.000000	24336.000000	1.519526
156.100000	24367.210000	1.683389
156.200000	24398.440000	1.802267
156.300000	24429.690000	1.872928
156.400000	24460.960000	1.893433
156.500000	24492.250000	1.863193
156.600000	24523.560000	1.782980
156.700000	24554.890000	1.654909
156.800000	24586.240000	1.482386
156.900000	24617.610000	1.270010
157.000000	24649.000000	1.023455
157.100000	24680.410000	0.749313
157.200000	24711.840000	0.454925
157.300000	24743.290000	0.148173
157.400000	24774.760000	-0.162721
157.500000	24806.250000	-0.469425
157.600000	24837.760000	-0.763716
157.700000	24869.290000	-1.037700
157.800000	24900.840000	-1.284028
157.900000	24932.410000	-1.496093
158.000000	24964.000000	-1.668204
158.100000	24995.610000	-1.795743
158.200000	25027.240000	-1.875286
158.300000	25058.890000	-1.904699
158.400000	25090.560000	-1.883189
158.500000	25122.250000	-1.811331
158.600000	25153.960000	-1.691050
158.700000	25185.690000	-1.525567
158.800000	25217.440000	-1.319315
158.900000	25249.210000	-1.077821
159.000000	25281.000000	-0.807552
159.100000	25312.810000	-0.515746
159.200000	25344.640000	-0.210215
159.300000	25376.490000	0.100864
159.400000	25408.360000	0.409169
159.500000	25440.250000	0.706456
159.600000	25472.160000	0.984781
159.700000	25504.090000	1.236710
159.800000	25536.040000	1.455523
159.900000	25568.010000	1.635389
160.000000	25600.000000	1.771524
160.100000	25632.010000	1.860319
160.200000	25664.040000	1.899435
160.300000	25696.090000	1.887861
160.400000	25728.160000	1.825949
160.500000	25760.250000	1.715393
160.600000	25792.360000	1.559189
160.700000	25824.490000	1.361551
160.800000	25856.640000	1.127797
160.900000	25888.810000	0.864206
161.000000	25921.000000	0.577846
161.100000	25953.210000	0.276388
161.200000	25985.440000	-0.032105
161.300000	26017.690000	-0.339390
161.400000	26049.960000	-0.637268
161.500000	26082.250000	-0.917803
161.600000	26114.560000	-1.173533
161.700000	26146.890000	-1.397669
161.800000	26179.240000	-1.584279
161.900000	26211.610000	-1.728442
162.000000	26244.000000	-1.826379
162.100000	26276.410000	-1.875551
162.200000	26308.840000	-1.874729
162.300000	26341.290000	-1.824019
162.400000	26373.760000	-1.724862
162.500000	26406.250000	-1.579988
162.600000	26438.760000	-1.393345
162.700000	26471.290000	-1.169987
162.800000	26503.840000	-0.915940
162.900000	26536.410000	-0.638036
163.000000	26569.000000	-0.343730
163.100000	26601.610000	-0.040899
163.200000	26634.240000	0.262371
163.300000	26666.890000	0.558000
163.400000	26699.560000	0.838130
163.500000	26732.250000	1.095336
163.600000	26764.960000	1.322824
163.700000	26797.690000	1.514608
163.800000	26830.440000	1.665671
163.900000	26863.210000	1.772097
164.000000	26896.000000	1.831170
164.100000	26928.810000	1.841444
164.200000	26961.640000	1.802782
164.300000	26994.490000	1.716350
164.400000	27027.360000	1.584587
164.500000	27060.250000	1.411133
164.600000	27093.160000	1.200729
164.700000	27126.090000	0.959088
164.800000	27159.040000	0.692737
164.900000	27192.010000	0.408843
165.000000	27225.000000	0.115015
165.100000	27258.010000	-0.180897
