# alpha	alpha^2	B*sin(alpha)
6.900000	47.610000	28.470532
7.000000	49.000000	27.409620
7.100000	50.410000	26.341552
7.200000	51.840000	25.268713
7.300000	53.290000	24.193472
7.400000	54.760000	23.118178
7.500000	56.250000	22.045156
7.600000	57.760000	20.976701
7.700000	59.290000	19.915074
7.800000	60.840000	18.862497
7.900000	62.410000	17.821147
8.000000	64.000000	16.793155
8.100000	65.610000	15.780597
8.200000	67.240000	14.785494
8.300000	68.890000	13.809806
8.400000	70.560000	12.855426
8.500000	72.250000	11.924181
8.600000	73.960000	11.017824
8.700000	75.690000	10.138034
8.800000	77.440000	9.286410
8.900000	79.210000	8.464470
9.000000	81.000000	7.673648
9.100000	82.810000	6.915289
9.200000	84.640000	6.190649
9.300000	86.490000	5.500895
9.400000	88.360000	4.847096
9.500000	90.250000	4.230229
9.600000	92.160000	3.651172
9.700000	94.090000	3.110707
9.800000	96.040000	2.609515
9.900000	98.010000	2.148178
10.000000	100.000000	1.727177
10.100000	102.010000	1.346893
10.200000	104.040000	1.007605
10.300000	106.090000	0.709492
10.400000	108.160000	0.452632
10.500000	110.250000	0.237005
10.600000	112.360000	0.062490
10.700000	114.490000	-0.071131
10.800000	116.640000	-0.164173
10.900000	118.810000	-0.217045
11.000000	121.000000	-0.230251
11.100000	123.210000	-0.204385
11.200000	125.440000	-0.140130
11.300000	127.690000	-0.038258
11.400000	129.960000	0.100377
11.500000	132.250000	0.274838
11.600000	134.560000	0.484109
11.700000	136.890000	0.727098
11.800000	139.240000	1.002642
11.900000	141.610000	1.309506
12.000000	144.000000	1.646393
12.100000	146.410000	2.011940
12.200000	148.840000	2.404729
12.300000	151.290000	2.823285
12.400000	153.760000	3.266083
12.500000	156.250000	3.731554
12.600000	158.760000	4.218084
12.700000	161.290000	4.724022
12.800000	163.840000	5.247684
12.900000	166.410000	5.787355
13.000000	169.000000	6.341298
13.100000	171.610000	6.907753
13.200000	174.240000	7.484945
13.300000	176.890000	8.071088
13.400000	179.560000	8.664388
13.500000	182.250000	9.263049
13.600000	184.960000	9.865277
13.700000	187.690000	10.469285
13.800000	190.440000	11.073295
13.900000	193.210000	11.675546
14.000000	196.000000	12.274296
14.100000	198.810000	12.867824
14.200000	201.640000	13.454441
14.300000	204.490000	14.032486
14.400000	207.360000	14.600335
14.500000	210.250000	15.156403
14.600000	213.160000	15.699148
14.700000	216.090000	16.227076
14.800000	219.040000	16.738742
14.900000	222.010000	17.232753
15.000000	225.000000	17.707775
15.100000	228.010000	18.162532
15.200000	231.040000	18.595810
15.300000	234.090000	19.006461
15.400000	237.160000	19.393403
15.500000	240.250000	19.755625
15.600000	243.360000	20.092188
15.700000	246.490000	20.402224
15.800000	249.640000	20.684944
15.900000	252.810000	20.939633
16.000000	256.000000	21.165657
16.100000	259.210000	21.362459
16.200000	262.440000	21.529563
16.300000	265.690000	21.666575
16.400000	268.960000	21.773181
16.500000	272.250000	21.849150
16.600000	275.560000	21.894333
16.700000	278.890000	21.908661
16.800000	282.240000	21.892149
16.900000	285.610000	21.844892
17.000000	289.000000	21.767065
17.100000	292.410000	21.658923
17.200000	295.840000	21.520798
17.300000	299.290000	21.353100
17.400000	302.760000	21.156315
17.500000	306.250000	20.931002
17.600000	309.760000	20.677792
17.700000	313.290000	20.397387
17.800000	316.840000	20.090555
17.900000	320.410000	19.758132
18.000000	324.000000	19.401015
18.100000	327.610000	19.020162
18.200000	331.240000	18.616588
18.300000	334.890000	18.191365
18.400000	338.560000	17.745613
18.500000	342.250000	17.280504
18.600000	345.960000	16.797253
18.700000	349.690000	16.297118
18.800000	353.440000	15.781395
18.900000	357.210000	15.251415
19.000000	361.000000	14.708541
19.100000	364.810000	14.154163
19.200000	368.640000	13.589695
19.300000	372.490000	13.016571
19.400000	376.360000	12.436244
19.500000	380.250000	11.850175
19.600000	384.160000	11.259839
19.700000	388.090000	10.666711
19.800000	392.040000	10.072271
19.900000	396.010000	9.477995
20.000000	400.000000	8.885352
20.100000	404.010000	8.295802
20.200000	408.040000	7.710790
20.300000	412.090000	7.131744
20.400000	416.160000	6.560071
20.500000	420.250000	5.997153
20.600000	424.360000	5.444344
20.700000	428.490000	4.902967
20.800000	432.640000	4.374308
20.900000	436.810000	3.859619
21.000000	441.000000	3.360108
21.100000	445.210000	2.876939
21.200000	449.440000	2.411231
21.300000	453.690000	1.964052
21.400000	457.960000	1.536420
21.500000	462.250000	1.129295
21.600000	466.560000	0.743585
21.700000	470.890000	0.380135
21.800000	475.240000	0.039733
21.900000	479.610000	-0.276899
22.000000	484.000000	-0.569102
22.100000	488.410000	-0.836279
22.200000	492.840000	-1.077906
22.300000	497.290000	-1.293522
22.400000	501.760000	-1.482738
22.500000	506.250000	-1.645231
22.600000	510.760000	-1.780752
22.700000	515.290000	-1.889121
22.800000	519.840000	-1.970227
22.900000	524.410000	-2.024033
23.000000	529.000000	-2.050570
23.100000	533.610000	-2.049940
23.200000	538.240000	-2.022315
23.300000	542.890000	-1.967935
23.400000	547.560000	-1.887110
23.500000	552.250000	-1.780215
23.600000	556.960000	-1.647693
23.700000	561.690000	-1.490049
23.800000	566.440000	-1.307852
23.900000	571.210000	-1.101734
24.000000	576.000000	-0.872383
24.100000	580.810000	-0.620548
24.200000	585.640000	-0.347030
24.300000	590.490000	-0.052685
24.400000	595.360000	0.261580
24.500000	600.250000	0.594812
24.600000	605.160000	0.946011
24.700000	610.090000	1.314134
24.800000	615.040000	1.698099
24.900000	620.010000	2.096787
25.000000	625.000000	2.509044
25.100000	630.010000	2.933687
25.200000	635.040000	3.369502
25.300000	640.090000	3.815255
25.400000	645.160000	4.269687
25.500000	650.250000	4.731523
25.600000	655.360000	5.199473
25.700000	660.490000	5.672235
25.800000	665.640000	6.148501
25.900000	670.810000	6.626957
26.000000	676.000000	7.106289
26.100000	681.210000	7.585185
26.200000	686.440000	8.062339
26.300000	691.690000	8.536454
26.400000	696.960000	9.006244
26.500000	702.250000	9.470442
26.600000	707.560000	9.927797
26.700000	712.890000	10.377082
26.800000	718.240000	10.817095
26.900000	723.610000	11.246660
27.000000	729.000000	11.664635
27.100000	734.410000	12.069910
27.200000	739.840000	12.461414
27.300000	745.290000	12.838114
27.400000	750.760000	13.199018
27.500000	756.250000	13.543181
27.600000	761.760000	13.869702
27.700000	767.290000	14.177731
27.800000	772.840000	14.466468
27.900000	778.410000	14.735166
28.000000	784.000000	14.983132
28.100000	789.610000	15.209730
28.200000	795.240000	15.414381
28.300000	800.890000	15.596567
28.400000	806.560000	15.755827
28.500000	812.250000	15.891765
28.600000	817.960000	16.004043
28.700000	823.690000	16.092388
28.800000	829.440000	16.156591
28.900000	835.210000	16.196504
29.000000	841.000000	16.212045
29.100000	846.810000	16.203195
29.200000	852.640000	16.169999
29.300000	858.490000	16.112565
29.400000	864.360000	16.031063
29.500000	870.250000	15.925728
29.600000	876.160000	15.796853
29.700000	882.090000	15.644794
29.800000	888.040000	15.469965
29.900000	894.010000	15.272841
30.000000	900.000000	15.053949
30.100000	906.010000	14.813876
30.200000	912.040000	14.553260
30.300000	918.090000	14.272792
30.400000	924.160000	13.973211
30.500000	930.250000	13.655305
30.600000	936.360000	13.319910
30.700000	942.490000	12.967900
30.800000	948.640000	12.600196
30.900000	954.810000	12.217753
31.000000	961.000000	11.821563
31.100000	967.210000	11.412653
31.200000	973.440000	10.992078
31.300000	979.690000	10.560922
31.400000	985.960000	10.120294
31.500000	992.250000	9.671324
31.600000	998.560000	9.215162
31.700000	1004.890000	8.752972
31.800000	1011.240000	8.285932
31.900000	1017.610000	7.815229
32.000000	1024.000000	7.342059
32.100000	1030.410000	6.867618
32.200000	1036.840000	6.393104
32.300000	1043.290000	5.919712
32.400000	1049.760000	5.448631
32.500000	1056.250000	4.981043
32.600000	1062.760000	4.518115
32.700000	1069.290000	4.061000
32.800000	1075.840000	3.610835
32.900000	1082.410000	3.168734
33.000000	1089.000000	2.735788
33.100000	1095.610000	2.313062
33.200000	1102.240000	1.901592
33.300000	1108.890000	1.502381
33.400000	1115.560000	1.116399
33.500000	1122.250000	0.744580
33.600000	1128.960000	0.387816
33.700000	1135.690000	0.046962
33.800000	1142.440000	-0.277174
33.900000	1149.210000	-0.583826
34.000000	1156.000000	-0.872279
34.100000	1162.810000	-1.141865
34.200000	1169.640000	-1.391964
34.300000	1176.490000	-1.622013
34.400000	1183.360000	-1.831499
34.500000	1190.250000	-2.019964
34.600000	1197.160000	-2.187006
34.700000	1204.090000	-2.332280
34.800000	1211.040000	-2.455499
34.900000	1218.010000	-2.556430
35.000000	1225.000000	-2.634904
35.100000	1232.010000	-2.690806
35.200000	1239.040000	-2.724083
35.300000	1246.090000	-2.734738
35.400000	1253.160000	-2.722836
35.500000	1260.250000	-2.688497
35.600000	1267.360000	-2.631902
35.700000	1274.490000	-2.553286
35.800000	1281.640000	-2.452945
35.900000	1288.810000	-2.331227
36.000000	1296.000000	-2.188536
36.100000	1303.210000	-2.025329
36.200000	1310.440000	-1.842117
36.300000	1317.690000	-1.639459
36.400000	1324.960000	-1.417966
36.500000	1332.250000	-1.178295
36.600000	1339.560000	-0.921148
36.700000	1346.890000	-0.647273
36.800000	1354.240000	-0.357458
36.900000	1361.610000	-0.052530
37.000000	1369.000000	0.266644
37.100000	1376.410000	0.599164
37.200000	1383.840000	0.944096
37.300000	1391.290000	1.300478
37.400000	1398.760000	1.667319
37.500000	1406.250000	2.043601
37.600000	1413.760000	2.428288
37.700000	1421.290000	2.820321
37.800000	1428.840000	3.218626
37.900000	1436.410000	3.622114
38.000000	1444.000000	4.029685
38.100000	1451.610000	4.440233
38.200000	1459.240000	4.852643
38.300000	1466.890000	5.265800
38.400000	1474.560000	5.678589
38.500000	1482.250000	6.089899
38.600000	1489.960000	6.498623
38.700000	1497.690000	6.903666
38.800000	1505.440000	7.303943
38.900000	1513.210000	7.698384
39.000000	1521.000000	8.085936
39.100000	1528.810000	8.465569
39.200000	1536.640000	8.836271
39.300000	1544.490000	9.197060
39.400000	1552.360000	9.546978
39.500000	1560.250000	9.885101
39.600000	1568.160000	10.210535
39.700000	1576.090000	10.522420
39.800000	1584.040000	10.819937
39.900000	1592.010000	11.102302
40.000000	1600.000000	11.368775
40.100000	1608.010000	11.618656
40.200000	1616.040000	11.851292
40.300000	1624.090000	12.066076
40.400000	1632.160000	12.262448
40.500000	1640.250000	12.439896
40.600000	1648.360000	12.597960
40.700000	1656.490000	12.736232
40.800000	1664.640000	12.854354
40.900000	1672.810000	12.952022
41.000000	1681.000000	13.028987
41.100000	1689.210000	13.085054
41.200000	1697.440000	13.120082
41.300000	1705.690000	13.133986
41.400000	1713.960000	13.126734
41.500000	1722.250000	13.098353
41.600000	1730.560000	13.048922
41.700000	1738.890000	12.978576
41.800000	1747.240000	12.887503
41.900000	1755.610000	12.775946
42.000000	1764.000000	12.644201
42.100000	1772.410000	12.492614
42.200000	1780.840000	12.321585
42.300000	1789.290000	12.131561
42.400000	1797.760000	11.923041
42.500000	1806.250000	11.696567
42.600000	1814.760000	11.452732
42.700000	1823.290000	11.192168
42.800000	1831.840000	10.915553
42.900000	1840.410000	10.623604
43.000000	1849.000000	10.317078
43.100000	1857.610000	9.996767
43.200000	1866.240000	9.663499
43.300000	1874.890000	9.318134
43.400000	1883.560000	8.961560
43.500000	1892.250000	8.594697
43.600000	1900.960000	8.218487
43.700000	1909.690000	7.833894
43.800000	1918.440000	7.441906
43.900000	1927.210000	7.043524
44.000000	1936.000000	6.639769
44.100000	1944.810000	6.231669
44.200000	1953.640000	5.820266
44.300000	1962.490000	5.406608
44.400000	1971.360000	4.991744
44.500000	1980.250000	4.576729
44.600000	1989.160000	4.162613
44.700000	1998.090000	3.750445
44.800000	2007.040000	3.341266
44.900000	2016.010000	2.936106
45.000000	2025.000000	2.535986
45.100000	2034.010000	2.141910
45.200000	2043.040000	1.754865
45.300000	2052.090000	1.375820
45.400000	2061.160000	1.005719
45.500000	2070.250000	0.645483
45.600000	2079.360000	0.296007
45.700000	2088.490000	-0.041847
45.800000	2097.640000	-0.367244
45.900000	2106.810000	-0.679386
46.000000	2116.000000	-0.977510
46.100000	2125.210000	-1.260889
46.200000	2134.440000	-1.528836
46.300000	2143.690000	-1.780707
46.400000	2152.960000	-2.015899
46.500000	2162.250000	-2.233852
46.600000	2171.560000	-2.434055
46.700000	2180.890000	-2.616041
46.800000	2190.240000	-2.779391
46.900000	2199.610000	-2.923738
47.000000	2209.000000	-3.048761
47.100000	2218.410000	-3.154192
47.200000	2227.840000	-3.239813
47.300000	2237.290000	-3.305460
47.400000	2246.760000	-3.351018
47.500000	2256.250000	-3.376426
47.600000	2265.760000	-3.381676
47.700000	2275.290000	-3.366810
47.800000	2284.840000	-3.331925
47.900000	2294.410000	-3.277167
48.000000	2304.000000	-3.202735
48.100000	2313.610000	-3.108879
48.200000	2323.240000	-2.995898
48.300000	2332.890000	-2.864141
48.400000	2342.560000	-2.714004
48.500000	2352.250000	-2.545931
48.600000	2361.960000	-2.360412
48.700000	2371.690000	-2.157982
48.800000	2381.440000	-1.939217
48.900000	2391.210000	-1.704736
49.000000	2401.000000	-1.455198
49.100000	2410.810000	-1.191301
49.200000	2420.640000	-0.913775
49.300000	2430.490000	-0.623390
49.400000	2440.360000	-0.320944
49.500000	2450.250000	-0.007268
49.600000	2460.160000	0.316783
49.700000	2470.090000	0.650324
49.800000	2480.040000	0.992449
49.900000	2490.010000	1.342231
50.000000	2500.000000	1.698724
50.100000	2510.010000	2.060966
50.200000	2520.040000	2.427981
50.300000	2530.090000	2.798784
50.400000	2540.160000	3.172379
50.500000	2550.250000	3.547767
50.600000	2560.360000	3.923943
50.700000	2570.490000	4.299903
50.800000	2580.640000	4.674645
50.900000	2590.810000	5.047171
51.000000	2601.000000	5.416492
51.100000	2611.210000	5.781625
51.200000	2621.440000	6.141603
51.300000	2631.690000	6.495473
51.400000	2641.960000	6.842297
51.500000	2652.250000	7.181160
51.600000	2662.560000	7.511166
51.700000	2672.890000	7.831445
51.800000	2683.240000	8.141153
51.900000	2693.610000	8.439474
52.000000	2704.000000	8.725624
52.100000	2714.410000	8.998851
52.200000	2724.840000	9.258439
52.300000	2735.290000	9.503705
52.400000	2745.760000	9.734007
52.500000	2756.250000	9.948742
52.600000	2766.760000	10.147350
52.700000	2777.290000	10.329309
52.800000	2787.840000	10.494147
52.900000	2798.410000	10.641432
53.000000	2809.000000	10.770781
53.100000	2819.610000	10.881857
53.200000	2830.240000	10.974372
53.300000	2840.890000	11.048086
53.400000	2851.560000	11.102807
53.500000	2862.250000	11.138395
53.600000	2872.960000	11.154758
53.700000	2883.690000	11.151854
53.800000	2894.440000	11.129694
53.900000	2905.210000	11.088334
54.000000	2916.000000	11.027885
54.100000	2926.810000	10.948504
54.200000	2937.640000	10.850398
54.300000	2948.490000	10.733823
54.400000	2959.360000	10.599082
54.500000	2970.250000	10.446524
54.600000	2981.160000	10.276547
54.700000	2992.090000	10.089589
54.800000	3003.040000	9.886136
54.900000	3014.010000	9.666714
55.000000	3025.000000	9.431890
55.100000	3036.010000	9.182271
55.200000	3047.040000	8.918500
55.300000	3058.090000	8.641259
55.400000	3069.160000	8.351261
55.500000	3080.250000	8.049253
55.600000	3091.360000	7.736013
55.700000	3102.490000	7.412344
55.800000	3113.640000	7.079080
55.900000	3124.810000	6.737074
56.000000	3136.000000	6.387205
56.100000	3147.210000	6.030368
56.200000	3158.440000	5.667476
56.300000	3169.690000	5.299458
56.400000	3180.960000	4.927254
56.500000	3192.250000	4.551815
56.600000	3203.560000	4.174097
56.700000	3214.890000	3.795062
56.800000	3226.240000	3.415676
56.900000	3237.610000	3.036902
57.000000	3249.000000	2.659703
57.100000	3260.410000	2.285034
57.200000	3271.840000	1.913845
57.300000	3283.290000	1.547073
57.400000	3294.760000	1.185647
57.500000	3306.250000	0.830475
57.600000	3317.760000	0.482454
57.700000	3329.290000	0.142457
57.800000	3340.840000	-0.188663
57.900000	3352.410000	-0.510077
58.000000	3364.000000	-0.820983
58.100000	3375.610000	-1.120606
58.200000	3387.240000	-1.408201
58.300000	3398.890000	-1.683056
58.400000	3410.560000	-1.944493
58.500000	3422.250000	-2.191868
58.600000	3433.960000	-2.424575
58.700000	3445.690000	-2.642048
58.800000	3457.440000	-2.843759
58.900000	3469.210000	-3.029222
59.000000	3481.000000	-3.197994
59.100000	3492.810000	-3.349676
59.200000	3504.640000	-3.483913
59.300000	3516.490000	-3.600397
59.400000	3528.360000	-3.698864
59.500000	3540.250000	-3.779099
59.600000	3552.160000	-3.840933
59.700000	3564.090000	-3.884247
59.800000	3576.040000	-3.908967
59.900000	3588.010000	-3.915070
60.000000	3600.000000	-3.902580
60.100000	3612.010000	-3.871569
60.200000	3624.040000	-3.822158
60.300000	3636.090000	-3.754514
60.400000	3648.160000	-3.668852
60.500000	3660.250000	-3.565433
60.600000	3672.360000	-3.444564
60.700000	3684.490000	-3.306597
60.800000	3696.640000	-3.151928
