# alpha	alpha^2	B*sin(alpha)
171.100000	29275.210000	0.361343
171.200000	29309.440000	0.311725
171.300000	29343.690000	0.261253
171.400000	29377.960000	0.210188
171.500000	29412.250000	0.158791
171.600000	29446.560000	0.107326
171.700000	29480.890000	0.056056
171.800000	29515.240000	0.005242
171.900000	29549.610000	-0.044860
172.000000	29584.000000	-0.093997
172.100000	29618.410000	-0.141923
172.200000	29652.840000	-0.188397
172.300000	29687.290000	-0.233191
172.400000	29721.760000	-0.276081
172.500000	29756.250000	-0.316860
172.600000	29790.760000	-0.355328
172.700000	29825.290000	-0.391300
172.800000	29859.840000	-0.424607
172.900000	29894.410000	-0.455090
173.000000	29929.000000	-0.482610
173.100000	29963.610000	-0.507043
173.200000	29998.240000	-0.528280
173.300000	30032.890000	-0.546232
173.400000	30067.560000	-0.560826
173.500000	30102.250000	-0.572009
173.600000	30136.960000	-0.579745
173.700000	30171.690000	-0.584018
173.800000	30206.440000	-0.584828
173.900000	30241.210000	-0.582196
174.000000	30276.000000	-0.576161
174.100000	30310.810000	-0.566778
174.200000	30345.640000	-0.554123
174.300000	30380.490000	-0.538288
174.400000	30415.360000	-0.519380
174.500000	30450.250000	-0.497525
174.600000	30485.160000	-0.472862
174.700000	30520.090000	-0.445546
174.800000	30555.040000	-0.415746
174.900000	30590.010000	-0.383643
175.000000	30625.000000	-0.349430
175.100000	30660.010000	-0.313311
175.200000	30695.040000	-0.275498
175.300000	30730.090000	-0.236214
175.400000	30765.160000	-0.195688
175.500000	30800.250000	-0.154155
175.600000	30835.360000	-0.111854
175.700000	30870.490000	-0.069027
175.800000	30905.640000	-0.025921
175.900000	30940.810000	0.017220
176.000000	30976.000000	0.060151
176.100000	31011.210000	0.102629
176.200000	31046.440000	0.144414
176.300000	31081.690000	0.185271
176.400000	31116.960000	0.224972
176.500000	31152.250000	0.263294
176.600000	31187.560000	0.300023
176.700000	31222.890000	0.334956
176.800000	31258.240000	0.367899
176.900000	31293.610000	0.398669
177.000000	31329.000000	0.427097
177.100000	31364.410000	0.453027
177.200000	31399.840000	0.476317
177.300000	31435.290000	0.496841
177.400000	31470.760000	0.514487
177.500000	31506.250000	0.529160
177.600000	31541.760000	0.540784
177.700000	31577.290000	0.549295
177.800000	31612.840000	0.554653
177.900000	31648.410000	0.556830
178.000000	31684.000000	0.555819
178.100000	31719.610000	0.551631
178.200000	31755.240000	0.544291
178.300000	31790.890000	0.533847
178.400000	31826.560000	0.520361
178.500000	31862.250000	0.503912
178.600000	31897.960000	0.484596
178.700000	31933.690000	0.462526
178.800000	31969.440000	0.437827
178.900000	32005.210000	0.410644
179.000000	32041.000000	0.381130
179.100000	32076.810000	0.349454
179.200000	32112.640000	0.315798
179.300000	32148.490000	0.280352
179.400000	32184.360000	0.243318
179.500000	32220.250000	0.204906
179.600000	32256.160000	0.165334
179.700000	32292.090000	0.124827
179.800000	32328.040000	0.083612
179.900000	32364.010000	0.041925
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5122.846559
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.988974
0.200000	0.040000	3.973592
0.300000	0.090000	5.949514
0.400000	0.160000	7.912428
0.500000	0.250000	9.858066
0.600000	0.360000	11.782218
0.700000	0.490000	13.680745
0.800000	0.640000	15.549593
0.900000	0.810000	17.384808
1.000000	1.000000	19.182547
1.100000	1.210000	20.939093
1.200000	1.440000	22.650864
1.300000	1.690000	24.314425
1.400000	1.960000	25.926503
1.500000	2.250000	27.483993
1.600000	2.560000	28.983968
1.700000	2.890000	30.423690
1.800000	3.240000	31.800619
1.900000	3.610000	33.112416
2.000000	4.000000	34.356955
2.100000	4.410000	35.532326
2.200000	4.840000	36.636840
2.300000	5.290000	37.669035
2.400000	5.760000	38.627678
2.500000	6.250000	39.511768
2.600000	6.760000	40.320537
2.700000	7.290000	41.053452
2.800000	7.840000	41.710215
2.900000	8.410000	42.290760
3.000000	9.000000	42.795252
3.100000	9.610000	43.224087
3.200000	10.240000	43.577884
3.300000	10.890000	43.857484
3.400000	11.560000	44.063944
3.500000	12.250000	44.198528
3.600000	12.960000	44.262706
3.700000	13.690000	44.258144
3.800000	14.440000	44.186692
3.900000	15.210000	44.050382
4.000000	16.000000	43.851415
4.100000	16.810000	43.592150
4.200000	17.640000	43.275096
4.300000	18.490000	42.902901
4.400000	19.360000	42.478338
4.500000	20.250000	42.004297
4.600000	21.160000	41.483770
4.700000	22.090000	40.919840
4.800000	23.040000	40.315668
4.900000	24.010000	39.674481
5.000000	25.000000	38.999557
5.100000	26.010000	38.294216
5.200000	27.040000	37.561802
5.300000	28.090000	36.805676
5.400000	29.160000	36.029196
5.500000	30.250000	35.235713
5.600000	31.360000	34.428549
5.700000	32.490000	33.610992
5.800000	33.640000	32.786282
5.900000	34.810000	31.957598
6.000000	36.000000	31.128048
6.100000	37.210000	30.300658
6.200000	38.440000	29.478361
6.300000	39.690000	28.663989
6.400000	40.960000	27.860261
6.500000	42.250000	27.069777
6.600000	43.560000	26.295007
6.700000	44.890000	25.538286
6.800000	46.240000	24.801808
6.900000	47.610000	24.087614
7.000000	49.000000	23.397596
7.100000	50.410000	22.733482
7.200000	51.840000	22.096841
7.300000	53.290000	21.489072
7.400000	54.760000	20.911408
7.500000	56.250000	20.364910
7.600000	57.760000	19.850469
7.700000	59.290000	19.368803
7.800000	60.840000	18.920457
7.900000	62.410000	18.505809
8.000000	64.000000	18.125067
8.100000	65.610000	17.778273
8.200000	67.240000	17.465307
8.300000	68.890000	17.185890
8.400000	70.560000	16.939591
8.500000	72.250000	16.725826
8.600000	73.960000	16.543873
8.700000	75.690000	16.392869
8.800000	77.440000	16.271823
8.900000	79.210000	16.179621
9.000000	81.000000	16.115035
9.100000	82.810000	16.076726
9.200000	84.640000	16.063262
9.300000	86.490000	16.073118
9.400000	88.360000	16.104687
9.500000	90.250000	16.156293
9.600000	92.160000	16.226198
9.700000	94.090000	16.312610
9.800000	96.040000	16.413694
9.900000	98.010000	16.527583
10.000000	100.000000	16.652386
10.100000	102.010000	16.786198
10.200000	104.040000	16.927111
10.300000	106.090000	17.073221
10.400000	108.160000	17.222639
10.500000	110.250000	17.373500
10.600000	112.360000	17.523969
10.700000	114.490000	17.672257
10.800000	116.640000	17.816619
10.900000	118.810000	17.955371
11.000000	121.000000	18.086891
11.100000	123.210000	18.209630
11.200000	125.440000	18.322116
11.300000	127.690000	18.422963
11.400000	129.960000	18.510874
11.500000	132.250000	18.584647
11.600000	134.560000	18.643179
11.700000	136.890000	18.685474
11.800000	139.240000	18.710639
11.900000	141.610000	18.717894
12.000000	144.000000	18.706569
12.100000	146.410000	18.676111
12.200000	148.840000	18.626081
12.300000	151.290000	18.556155
12.400000	153.760000	18.466127
12.500000	156.250000	18.355904
12.600000	158.760000	18.225509
12.700000	161.290000	18.075077
12.800000	163.840000	17.904853
12.900000	166.410000	17.715190
13.000000	169.000000	17.506546
13.100000	171.610000	17.279478
13.200000	174.240000	17.034640
13.300000	176.890000	16.772779
13.400000	179.560000	16.494729
13.500000	182.250000	16.201403
13.600000	184.960000	15.893792
13.700000	187.690000	15.572956
13.800000	190.440000	15.240020
13.900000	193.210000	14.896163
14.000000	196.000000	14.542616
14.100000	198.810000	14.180654
14.200000	201.640000	13.811586
14.300000	204.490000	13.436752
14.400000	207.360000	13.057513
14.500000	210.250000	12.675244
14.600000	213.160000	12.291329
14.700000	216.090000	11.907149
14.800000	219.040000	11.524081
14.900000	222.010000	11.143486
15.000000	225.000000	10.766704
15.100000	228.010000	10.395050
15.200000	231.040000	10.029801
15.300000	234.090000	9.672196
15.400000	237.160000	9.323428
15.500000	240.250000	8.984635
15.600000	243.360000	8.656902
15.700000	246.490000	8.341247
15.800000	249.640000	8.038625
15.900000	252.810000	7.749916
16.000000	256.000000	7.475929
16.100000	259.210000	7.217390
16.200000	262.440000	6.974947
16.300000	265.690000	6.749161
16.400000	268.960000	6.540510
16.500000	272.250000	6.349382
16.600000	275.560000	6.176075
16.700000	278.890000	6.020799
16.800000	282.240000	5.883674
16.900000	285.610000	5.764729
17.000000	289.000000	5.663905
17.100000	292.410000	5.581054
17.200000	295.840000	5.515942
17.300000	299.290000	5.468250
17.400000	302.760000	5.437578
17.500000	306.250000	5.423445
17.600000	309.760000	5.425296
17.700000	313.290000	5.442501
17.800000	316.840000	5.474362
17.900000	320.410000	5.520118
18.000000	324.000000	5.578945
18.100000	327.610000	5.649966
18.200000	331.240000	5.732252
18.300000	334.890000	5.824830
18.400000	338.560000	5.926686
18.500000	342.250000	6.036773
18.600000	345.960000	6.154015
18.700000	349.690000	6.277312
18.800000	353.440000	6.405548
18.900000	357.210000	6.537596
19.000000	361.000000	6.672324
19.100000	364.810000	6.808600
19.200000	368.640000	6.945298
19.300000	372.490000	7.081304
19.400000	376.360000	7.215524
19.500000	380.250000	7.346885
19.600000	384.160000	7.474344
19.700000	388.090000	7.596889
19.800000	392.040000	7.713551
19.900000	396.010000	7.823400
20.000000	400.000000	7.925556
20.100000	404.010000	8.019191
20.200000	408.040000	8.103532
20.300000	412.090000	8.177865
20.400000	416.160000	8.241539
20.500000	420.250000	8.293968
20.600000	424.360000	8.334633
20.700000	428.490000	8.363087
20.800000	432.640000	8.378951
20.900000	436.810000	8.381923
21.000000	441.000000	8.371771
21.100000	445.210000	8.348342
21.200000	449.440000	8.311553
21.300000	453.690000	8.261400
21.400000	457.960000	8.197948
21.500000	462.250000	8.121340
21.600000	466.560000	8.031787
21.700000	470.890000	7.929572
21.800000	475.240000	7.815045
21.900000	479.610000	7.688623
22.000000	484.000000	7.550784
22.100000	488.410000	7.402067
22.200000	492.840000	7.243068
22.300000	497.290000	7.074436
22.400000	501.760000	6.896868
22.500000	506.250000	6.711107
22.600000	510.760000	6.517939
22.700000	515.290000	6.318184
22.800000	519.840000	6.112694
22.900000	524.410000	5.902352
23.000000	529.000000	5.688059
23.100000	533.610000	5.470735
23.200000	538.240000	5.251316
23.300000	542.890000	5.030740
23.400000	547.560000	4.809953
23.500000	552.250000	4.589894
23.600000	556.960000	4.371499
23.700000	561.690000	4.155689
23.800000	566.440000	3.943370
23.900000	571.210000	3.735424
24.000000	576.000000	3.532710
24.100000	580.810000	3.336055
24.200000	585.640000	3.146251
24.300000	590.490000	2.964052
24.400000	595.360000	2.790171
24.500000	600.250000	2.625273
24.600000	605.160000	2.469976
24.700000	610.090000	2.324845
24.800000	615.040000	2.190391
24.900000	620.010000	2.067067
25.000000	625.000000	1.955269
25.100000	630.010000	1.855330
25.200000	635.040000	1.767523
25.300000	640.090000	1.692056
25.400000	645.160000	1.629074
25.500000	650.250000	1.578657
25.600000	655.360000	1.540822
25.700000	660.490000	1.515520
25.800000	665.640000	1.502639
25.900000	670.810000	1.502005
26.000000	676.000000	1.513382
26.100000	681.210000	1.536474
26.200000	686.440000	1.570928
26.300000	691.690000	1.616334
26.400000	696.960000	1.672229
26.500000	702.250000	1.738099
26.600000	707.560000	1.813383
26.700000	712.890000	1.897475
26.800000	718.240000	1.989727
26.900000	723.610000	2.089455
27.000000	729.000000	2.195940
27.100000	734.410000	2.308432
27.200000	739.840000	2.426157
27.300000	745.290000	2.548320
27.400000	750.760000	2.674105
27.500000	756.250000	2.802687
27.600000	761.760000	2.933229
27.700000	767.290000	3.064890
27.800000	772.840000	3.196832
27.900000	778.410000	3.328218
28.000000	784.000000	3.458221
28.100000	789.610000	3.586027
28.200000	795.240000	3.710839
28.300000	800.890000	3.831881
28.400000	806.560000	3.948402
28.500000	812.250000	4.059681
28.600000	817.960000	4.165029
28.700000	823.690000	4.263793
28.800000	829.440000	4.355357
28.900000	835.210000	4.439150
29.000000	841.000000	4.514646
29.100000	846.810000	4.581363
29.200000	852.640000	4.638873
29.300000	858.490000	4.686797
29.400000	864.360000	4.724811
29.500000	870.250000	4.752643
29.600000	876.160000	4.770080
29.700000	882.090000	4.776965
29.800000	888.040000	4.773198
29.900000	894.010000	4.758736
30.000000	900.000000	4.733593
30.100000	906.010000	4.697844
30.200000	912.040000	4.651615
30.300000	918.090000	4.595091
30.400000	924.160000	4.528511
30.500000	930.250000	4.452166
30.600000	936.360000	4.366398
30.700000	942.490000	4.271598
30.800000	948.640000	4.168204
30.900000	954.810000	4.056699
31.000000	961.000000	3.937606
31.100000	967.210000	3.811487
31.200000	973.440000	3.678940
31.300000	979.690000	3.540594
31.400000	985.960000	3.397107
31.500000	992.250000	3.249163
31.600000	998.560000	3.097466
31.700000	1004.890000	2.942739
31.800000	1011.240000	2.785718
31.900000	1017.610000	2.627149
32.000000	1024.000000	2.467783
32.100000	1030.410000	2.308375
32.200000	1036.840000	2.149675
32.300000	1043.290000	1.992430
32.400000	1049.760000	1.837376
32.500000	1056.250000	1.685234
32.600000	1062.760000	1.536709
32.700000	1069.290000	1.392486
32.800000	1075.840000	1.253223
32.900000	1082.410000	1.119552
33.000000	1089.000000	0.992073
33.100000	1095.610000	0.871353
33.200000	1102.240000	0.757920
33.300000	1108.890000	0.652266
33.400000	1115.560000	0.554837
33.500000	1122.250000	0.466038
33.600000	1128.960000	0.386226
33.700000	1135.690000	0.315712
33.800000	1142.440000	0.254756
33.900000	1149.210000	0.203569
34.000000	1156.000000	0.162311
34.100000	1162.810000	0.131089
34.200000	1169.640000	0.109957
34.300000	1176.490000	0.098919
34.400000	1183.360000	0.097926
34.500000	1190.250000	0.106876
34.600000	1197.160000	0.125617
34.700000	1204.090000	0.153947
34.800000	1211.040000	0.191615
34.900000	1218.010000	0.238324
35.000000	1225.000000	0.293729
35.100000	1232.010000	0.357443
35.200000	1239.040000	0.429037
35.300000	1246.090000	0.508044
35.400000	1253.160000	0.593960
35.500000	1260.250000	0.686246
35.600000	1267.360000	0.784334
35.700000	1274.490000	0.887628
35.800000	1281.640000	0.995507
35.900000	1288.810000	1.107329
36.000000	1296.000000	1.222435
36.100000	1303.210000	1.340150
36.200000	1310.440000	1.459790
36.300000	1317.690000	1.580664
36.400000	1324.960000	1.702076
36.500000	1332.250000	1.823332
36.600000	1339.560000	1.943741
36.700000	1346.890000	2.062619
36.800000	1354.240000	2.179295
36.900000	1361.610000	2.293108
37.000000	1369.000000	2.403420
37.100000	1376.410000	2.509611
37.200000	1383.840000	2.611086
37.300000	1391.290000	2.707277
37.400000	1398.760000	2.797647
37.500000	1406.250000	2.881691
37.600000	1413.760000	2.958938
37.700000	1421.290000	3.028958
37.800000	1428.840000	3.091358
37.900000	1436.410000	3.145787
38.000000	1444.000000	3.191939
38.100000	1451.610000	3.229551
38.200000	1459.240000	3.258406
38.300000	1466.890000	3.278336
38.400000	1474.560000	3.289219
38.500000	1482.250000	3.290982
38.600000	1489.960000	3.283598
38.700000	1497.690000	3.267092
38.800000	1505.440000	3.241536
38.900000	1513.210000	3.207047
39.000000	1521.000000	3.163791
39.100000	1528.810000	3.111981
39.200000	1536.640000	3.051872
39.300000	1544.490000	2.983762
39.400000	1552.360000	2.907992
39.500000	1560.250000	2.824942
39.600000	1568.160000	2.735028
39.700000	1576.090000	2.638702
39.800000	1584.040000	2.536449
39.900000	1592.010000	2.428782
40.000000	1600.000000	2.316242
40.100000	1608.010000	2.199396
40.200000	1616.040000	2.078830
40.300000	1624.090000	1.955148
40.400000	1632.160000	1.828969
40.500000	1640.250000	1.700925
40.600000	1648.360000	1.571654
40.700000	1656.490000	1.441801
40.800000	1664.640000	1.312010
40.900000	1672.810000	1.182925
41.000000	1681.000000	1.055185
41.100000	1689.210000	0.929418
41.200000	1697.440000	0.806242
41.300000	1705.690000	0.686260
41.400000	1713.960000	0.570056
41.500000	1722.250000	0.458194
41.600000	1730.560000	0.351213
41.700000	1738.890000	0.249625
41.800000	1747.240000	0.153914
41.900000	1755.610000	0.064531
42.000000	1764.000000	-0.018108
42.100000	1772.410000	-0.093620
42.200000	1780.840000	-0.161663
42.300000	1789.290000	-0.221933
42.400000	1797.760000	-0.274167
42.500000	1806.250000	-0.318148
42.600000	1814.760000	-0.353697
42.700000	1823.290000	-0.380683
42.800000	1831.840000	-0.399018
42.900000	1840.410000	-0.408661
43.000000	1849.000000	-0.409614
43.100000	1857.610000	-0.401927
43.200000	1866.240000	-0.385691
43.300000	1874.890000	-0.361043
43.400000	1883.560000	-0.328165
43.500000	1892.250000	-0.287279
43.600000	1900.960000	-0.238648
43.700000	1909.690000	-0.182575
43.800000	1918.440000	-0.119401
43.900000	1927.210000	-0.049502
44.000000	1936.000000	0.026711
44.100000	1944.810000	0.108795
44.200000	1953.640000	0.196280
44.300000	1962.490000	0.288667
44.400000	1971.360000	0.385435
44.500000	1980.250000	0.486040
44.600000	1989.160000	0.589921
44.700000	1998.090000	0.696501
44.800000	2007.040000	0.805190
44.900000	2016.010000	0.915390
45.000000	2025.000000	1.026495
45.100000	2034.010000	1.137900
45.200000	2043.040000	1.248995
45.300000	2052.090000	1.359178
45.400000	2061.160000	1.467850
45.500000	2070.250000	1.574424
