# alpha	alpha^2	B*sin(alpha)
114.200000	13041.640000	-0.391794
114.300000	13064.490000	-0.281949
114.400000	13087.360000	-0.168895
114.500000	13110.250000	-0.052853
114.600000	13133.160000	0.065950
114.700000	13156.090000	0.187280
114.800000	13179.040000	0.310901
114.900000	13202.010000	0.436571
115.000000	13225.000000	0.564044
115.100000	13248.010000	0.693071
115.200000	13271.040000	0.823401
115.300000	13294.090000	0.954780
115.400000	13317.160000	1.086950
115.500000	13340.250000	1.219656
115.600000	13363.360000	1.352637
115.700000	13386.490000	1.485635
115.800000	13409.640000	1.618391
115.900000	13432.810000	1.750647
116.000000	13456.000000	1.882145
116.100000	13479.210000	2.012630
116.200000	13502.440000	2.141846
116.300000	13525.690000	2.269545
116.400000	13548.960000	2.395475
116.500000	13572.250000	2.519394
116.600000	13595.560000	2.641060
116.700000	13618.890000	2.760237
116.800000	13642.240000	2.876692
116.900000	13665.610000	2.990201
117.000000	13689.000000	3.100541
117.100000	13712.410000	3.207499
117.200000	13735.840000	3.310866
117.300000	13759.290000	3.410442
117.400000	13782.760000	3.506033
117.500000	13806.250000	3.597454
117.600000	13829.760000	3.684526
117.700000	13853.290000	3.767080
117.800000	13876.840000	3.844956
117.900000	13900.410000	3.918001
118.000000	13924.000000	3.986075
118.100000	13947.610000	4.049043
118.200000	13971.240000	4.106783
118.300000	13994.890000	4.159183
118.400000	14018.560000	4.206140
118.500000	14042.250000	4.247562
118.600000	14065.960000	4.283368
118.700000	14089.690000	4.313487
118.800000	14113.440000	4.337860
118.900000	14137.210000	4.356439
119.000000	14161.000000	4.369186
119.100000	14184.810000	4.376075
119.200000	14208.640000	4.377092
119.300000	14232.490000	4.372233
119.400000	14256.360000	4.361505
119.500000	14280.250000	4.344929
119.600000	14304.160000	4.322534
119.700000	14328.090000	4.294362
119.800000	14352.040000	4.260466
119.900000	14376.010000	4.220908
120.000000	14400.000000	4.175765
120.100000	14424.010000	4.125120
120.200000	14448.040000	4.069070
120.300000	14472.090000	4.007721
120.400000	14496.160000	3.941189
120.500000	14520.250000	3.869601
120.600000	14544.360000	3.793092
120.700000	14568.490000	3.711808
120.800000	14592.640000	3.625903
120.900000	14616.810000	3.535542
121.000000	14641.000000	3.440894
121.100000	14665.210000	3.342142
121.200000	14689.440000	3.239472
121.300000	14713.690000	3.133081
121.400000	14737.960000	3.023171
121.500000	14762.250000	2.909950
121.600000	14786.560000	2.793636
121.700000	14810.890000	2.674448
121.800000	14835.240000	2.552615
121.900000	14859.610000	2.428368
122.000000	14884.000000	2.301944
122.100000	14908.410000	2.173583
122.200000	14932.840000	2.043530
122.300000	14957.290000	1.912033
122.400000	14981.760000	1.779342
122.500000	15006.250000	1.645710
122.600000	15030.760000	1.511390
122.700000	15055.290000	1.376639
122.800000	15079.840000	1.241713
122.900000	15104.410000	1.106869
123.000000	15129.000000	0.972362
123.100000	15153.610000	0.838450
123.200000	15178.240000	0.705385
123.300000	15202.890000	0.573422
123.400000	15227.560000	0.442812
123.500000	15252.250000	0.313801
123.600000	15276.960000	0.186635
123.700000	15301.690000	0.061556
123.800000	15326.440000	-0.061200
123.900000	15351.210000	-0.181399
124.000000	15376.000000	-0.298813
124.100000	15400.810000	-0.413221
124.200000	15425.640000	-0.524405
124.300000	15450.490000	-0.632155
124.400000	15475.360000	-0.736268
124.500000	15500.250000	-0.836546
124.600000	15525.160000	-0.932800
124.700000	15550.090000	-1.024849
124.800000	15575.040000	-1.112519
124.900000	15600.010000	-1.195645
125.000000	15625.000000	-1.274070
125.100000	15650.010000	-1.347648
125.200000	15675.040000	-1.416241
125.300000	15700.090000	-1.479720
125.400000	15725.160000	-1.537967
125.500000	15750.250000	-1.590873
125.600000	15775.360000	-1.638340
125.700000	15800.490000	-1.680281
125.800000	15825.640000	-1.716619
125.900000	15850.810000	-1.747287
126.000000	15876.000000	-1.772229
126.100000	15901.210000	-1.791402
126.200000	15926.440000	-1.804772
126.300000	15951.690000	-1.812318
126.400000	15976.960000	-1.814026
126.500000	16002.250000	-1.809899
126.600000	16027.560000	-1.799948
126.700000	16052.890000	-1.784194
126.800000	16078.240000	-1.762672
126.900000	16103.610000	-1.735427
127.000000	16129.000000	-1.702514
127.100000	16154.410000	-1.663999
127.200000	16179.840000	-1.619961
127.300000	16205.290000	-1.570486
127.400000	16230.760000	-1.515674
127.500000	16256.250000	-1.455632
127.600000	16281.760000	-1.390480
127.700000	16307.290000	-1.320345
127.800000	16332.840000	-1.245365
127.900000	16358.410000	-1.165688
128.000000	16384.000000	-1.081469
128.100000	16409.610000	-0.992874
128.200000	16435.240000	-0.900074
128.300000	16460.890000	-0.803252
128.400000	16486.560000	-0.702596
128.500000	16512.250000	-0.598302
128.600000	16537.960000	-0.490573
128.700000	16563.690000	-0.379620
128.800000	16589.440000	-0.265656
128.900000	16615.210000	-0.148905
129.000000	16641.000000	-0.029592
129.100000	16666.810000	0.092051
129.200000	16692.640000	0.215787
129.300000	16718.490000	0.341378
129.400000	16744.360000	0.468578
129.500000	16770.250000	0.597143
129.600000	16796.160000	0.726823
129.700000	16822.090000	0.857366
129.800000	16848.040000	0.988521
129.900000	16874.010000	1.120032
130.000000	16900.000000	1.251647
130.100000	16926.010000	1.383110
130.200000	16952.040000	1.514166
130.300000	16978.090000	1.644564
130.400000	17004.160000	1.774049
130.500000	17030.250000	1.902374
130.600000	17056.360000	2.029288
130.700000	17082.490000	2.154547
130.800000	17108.640000	2.277910
130.900000	17134.810000	2.399137
131.000000	17161.000000	2.517995
131.100000	17187.210000	2.634255
131.200000	17213.440000	2.747690
131.300000	17239.690000	2.858084
131.400000	17265.960000	2.965222
131.500000	17292.250000	3.068898
131.600000	17318.560000	3.168911
131.700000	17344.890000	3.265069
131.800000	17371.240000	3.357185
131.900000	17397.610000	3.445083
132.000000	17424.000000	3.528592
132.100000	17450.410000	3.607551
132.200000	17476.840000	3.681807
132.300000	17503.290000	3.751218
132.400000	17529.760000	3.815649
132.500000	17556.250000	3.874975
132.600000	17582.760000	3.929082
132.700000	17609.290000	3.977866
132.800000	17635.840000	4.021231
132.900000	17662.410000	4.059094
133.000000	17689.000000	4.091381
133.100000	17715.610000	4.118030
133.200000	17742.240000	4.138989
133.300000	17768.890000	4.154217
133.400000	17795.560000	4.163684
133.500000	17822.250000	4.167370
133.600000	17848.960000	4.165269
133.700000	17875.690000	4.157383
133.800000	17902.440000	4.143727
133.900000	17929.210000	4.124326
134.000000	17956.000000	4.099217
134.100000	17982.810000	4.068447
134.200000	18009.640000	4.032075
134.300000	18036.490000	3.990169
134.400000	18063.360000	3.942809
134.500000	18090.250000	3.890085
134.600000	18117.160000	3.832097
134.700000	18144.090000	3.768956
134.800000	18171.040000	3.700781
134.900000	18198.010000	3.627704
135.000000	18225.000000	3.549862
135.100000	18252.010000	3.467405
135.200000	18279.040000	3.380489
135.300000	18306.090000	3.289280
135.400000	18333.160000	3.193952
135.500000	18360.250000	3.094686
135.600000	18387.360000	2.991673
135.700000	18414.490000	2.885107
135.800000	18441.640000	2.775193
135.900000	18468.810000	2.662140
136.000000	18496.000000	2.546163
136.100000	18523.210000	2.427484
136.200000	18550.440000	2.306329
136.300000	18577.690000	2.182927
136.400000	18604.960000	2.057516
136.500000	18632.250000	1.930333
136.600000	18659.560000	1.801621
136.700000	18686.890000	1.671625
136.800000	18714.240000	1.540593
136.900000	18741.610000	1.408773
137.000000	18769.000000	1.276418
137.100000	18796.410000	1.143779
137.200000	18823.840000	1.011109
137.300000	18851.290000	0.878659
137.400000	18878.760000	0.746682
137.500000	18906.250000	0.615430
137.600000	18933.760000	0.485150
137.700000	18961.290000	0.356092
137.800000	18988.840000	0.228500
137.900000	19016.410000	0.102618
138.000000	19044.000000	-0.021317
138.100000	19071.610000	-0.143069
138.200000	19099.240000	-0.262407
138.300000	19126.890000	-0.379103
138.400000	19154.560000	-0.492938
138.500000	19182.250000	-0.603696
138.600000	19209.960000	-0.711165
138.700000	19237.690000	-0.815144
138.800000	19265.440000	-0.915435
138.900000	19293.210000	-1.011848
139.000000	19321.000000	-1.104202
139.100000	19348.810000	-1.192322
139.200000	19376.640000	-1.276042
139.300000	19404.490000	-1.355203
139.400000	19432.360000	-1.429658
139.500000	19460.250000	-1.499266
139.600000	19488.160000	-1.563896
139.700000	19516.090000	-1.623428
139.800000	19544.040000	-1.677750
139.900000	19572.010000	-1.726760
140.000000	19600.000000	-1.770368
140.100000	19628.010000	-1.808493
140.200000	19656.040000	-1.841064
140.300000	19684.090000	-1.868022
140.400000	19712.160000	-1.889319
140.500000	19740.250000	-1.904916
140.600000	19768.360000	-1.914785
140.700000	19796.490000	-1.918912
140.800000	19824.640000	-1.917290
140.900000	19852.810000	-1.909927
141.000000	19881.000000	-1.896837
141.100000	19909.210000	-1.878051
141.200000	19937.440000	-1.853605
141.300000	19965.690000	-1.823550
141.400000	19993.960000	-1.787945
141.500000	20022.250000	-1.746863
141.600000	20050.560000	-1.700383
141.700000	20078.890000	-1.648598
141.800000	20107.240000	-1.591610
141.900000	20135.610000	-1.529529
142.000000	20164.000000	-1.462478
142.100000	20192.410000	-1.390588
142.200000	20220.840000	-1.313997
142.300000	20249.290000	-1.232856
142.400000	20277.760000	-1.147322
142.500000	20306.250000	-1.057562
142.600000	20334.760000	-0.963748
142.700000	20363.290000	-0.866064
142.800000	20391.840000	-0.764698
142.900000	20420.410000	-0.659846
143.000000	20449.000000	-0.551711
143.100000	20477.610000	-0.440503
143.200000	20506.240000	-0.326435
143.300000	20534.890000	-0.209729
143.400000	20563.560000	-0.090609
143.500000	20592.250000	0.030695
143.600000	20620.960000	0.153948
143.700000	20649.690000	0.278915
143.800000	20678.440000	0.405353
143.900000	20707.210000	0.533019
144.000000	20736.000000	0.661667
144.100000	20764.810000	0.791051
144.200000	20793.640000	0.920921
144.300000	20822.490000	1.051027
144.400000	20851.360000	1.181119
144.500000	20880.250000	1.310947
144.600000	20909.160000	1.440261
144.700000	20938.090000	1.568814
144.800000	20967.040000	1.696359
144.900000	20996.010000	1.822649
145.000000	21025.000000	1.947444
145.100000	21054.010000	2.070504
145.200000	21083.040000	2.191592
145.300000	21112.090000	2.310476
145.400000	21141.160000	2.426929
145.500000	21170.250000	2.540727
145.600000	21199.360000	2.651652
145.700000	21228.490000	2.759492
145.800000	21257.640000	2.864040
145.900000	21286.810000	2.965096
146.000000	21316.000000	3.062466
146.100000	21345.210000	3.155964
146.200000	21374.440000	3.245411
146.300000	21403.690000	3.330637
146.400000	21432.960000	3.411478
146.500000	21462.250000	3.487780
146.600000	21491.560000	3.559396
146.700000	21520.890000	3.626191
146.800000	21550.240000	3.688036
146.900000	21579.610000	3.744815
147.000000	21609.000000	3.796417
147.100000	21638.410000	3.842746
147.200000	21667.840000	3.883712
147.300000	21697.290000	3.919238
147.400000	21726.760000	3.949257
147.500000	21756.250000	3.973711
147.600000	21785.760000	3.992554
147.700000	21815.290000	4.005751
147.800000	21844.840000	4.013276
147.900000	21874.410000	4.015116
148.000000	21904.000000	4.011268
148.100000	21933.610000	4.001740
148.200000	21963.240000	3.986550
148.300000	21992.890000	3.965728
148.400000	22022.560000	3.939314
148.500000	22052.250000	3.907360
148.600000	22081.960000	3.869925
148.700000	22111.690000	3.827084
148.800000	22141.440000	3.778917
148.900000	22171.210000	3.725518
149.000000	22201.000000	3.666988
149.100000	22230.810000	3.603440
149.200000	22260.640000	3.534996
149.300000	22290.490000	3.461786
149.400000	22320.360000	3.383951
149.500000	22350.250000	3.301640
149.600000	22380.160000	3.215009
149.700000	22410.090000	3.124225
149.800000	22440.040000	3.029461
149.900000	22470.010000	2.930899
150.000000	22500.000000	2.828725
150.100000	22530.010000	2.723136
150.200000	22560.040000	2.614332
150.300000	22590.090000	2.502522
150.400000	22620.160000	2.387918
150.500000	22650.250000	2.270739
150.600000	22680.360000	2.151208
150.700000	22710.490000	2.029554
150.800000	22740.640000	1.906007
150.900000	22770.810000	1.780803
151.000000	22801.000000	1.654180
151.100000	22831.210000	1.526379
151.200000	22861.440000	1.397643
151.300000	22891.690000	1.268218
151.400000	22921.960000	1.138348
151.500000	22952.250000	1.008281
151.600000	22982.560000	0.878263
151.700000	23012.890000	0.748542
151.800000	23043.240000	0.619364
151.900000	23073.610000	0.490973
152.000000	23104.000000	0.363613
152.100000	23134.410000	0.237526
152.200000	23164.840000	0.112950
152.300000	23195.290000	-0.009879
152.400000	23225.760000	-0.130729
152.500000	23256.250000	-0.249371
152.600000	23286.760000	-0.365580
152.700000	23317.290000	-0.479138
152.800000	23347.840000	-0.589830
152.900000	23378.410000	-0.697448
153.000000	23409.000000	-0.801788
153.100000	23439.610000	-0.902654
153.200000	23470.240000	-0.999856
153.300000	23500.890000	-1.093212
153.400000	23531.560000	-1.182546
153.500000	23562.250000	-1.267692
153.600000	23592.960000	-1.348489
153.700000	23623.690000	-1.424786
153.800000	23654.440000	-1.496442
153.900000	23685.210000	-1.563323
154.000000	23716.000000	-1.625303
154.100000	23746.810000	-1.682270
154.200000	23777.640000	-1.734117
154.300000	23808.490000	-1.780749
154.400000	23839.360000	-1.822080
154.500000	23870.250000	-1.858035
154.600000	23901.160000	-1.888550
154.700000	23932.090000	-1.913570
154.800000	23963.040000	-1.933050
154.900000	23994.010000	-1.946957
155.000000	24025.000000	-1.955268
155.100000	24056.010000	-1.957972
155.200000	24087.040000	-1.955066
155.300000	24118.090000	-1.946561
155.400000	24149.160000	-1.932475
155.500000	24180.250000	-1.912840
155.600000	24211.360000	-1.887697
155.700000	24242.490000	-1.857097
155.800000	24273.640000	-1.821102
155.900000	24304.810000	-1.779785
156.000000	24336.000000	-1.733228
156.100000	24367.210000	-1.681523
156.200000	24398.440000	-1.624773
156.300000	24429.690000	-1.563088
156.400000	24460.960000	-1.496591
156.500000	24492.250000	-1.425411
156.600000	24523.560000	-1.349687
156.700000	24554.890000	-1.269567
156.800000	24586.240000	-1.185206
156.900000	24617.610000	-1.096768
157.000000	24649.000000	-1.004426
157.100000	24680.410000	-0.908357
157.200000	24711.840000	-0.808747
157.300000	24743.290000	-0.705790
157.400000	24774.760000	-0.599683
157.500000	24806.250000	-0.490631
157.600000	24837.760000	-0.378845
157.700000	24869.290000	-0.264539
157.800000	24900.840000	-0.147934
157.900000	24932.410000	-0.029254
158.000000	24964.000000	0.091275
158.100000	24995.610000	0.213420
158.200000	25027.240000	0.336947
158.300000	25058.890000	0.461619
158.400000	25090.560000	0.587199
158.500000	25122.250000	0.713445
158.600000	25153.960000	0.840117
158.700000	25185.690000	0.966972
158.800000	25217.440000	1.093768
158.900000	25249.210000	1.220264
159.000000	25281.000000	1.346219
159.100000	25312.810000	1.471392
159.200000	25344.640000	1.595545
159.300000	25376.490000	1.718442
159.400000	25408.360000	1.839850
159.500000	25440.250000	1.959539
159.600000	25472.160000	2.077281
159.700000	25504.090000	2.192853
159.800000	25536.040000	2.306036
159.900000	25568.010000	2.416616
160.000000	25600.000000	2.524385
160.100000	25632.010000	2.629139
160.200000	25664.040000	2.730680
160.300000	25696.090000	2.828818
160.400000	25728.160000	2.923368
160.500000	25760.250000	3.014152
160.600000	25792.360000	3.101000
160.700000	25824.490000	3.183749
160.800000	25856.640000	3.262246
160.900000	25888.810000	3.336344
161.000000	25921.000000	3.405905
161.100000	25953.210000	3.470800
161.200000	25985.440000	3.530909
161.300000	26017.690000	3.586121
161.400000	26049.960000	3.636336
161.500000	26082.250000	3.681461
161.600000	26114.560000	3.721415
161.700000	26146.890000	3.756126
161.800000	26179.240000	3.785532
161.900000	26211.610000	3.809582
162.000000	26244.000000	3.828234
162.100000	26276.410000	3.841457
162.200000	26308.840000	3.849231
162.300000	26341.290000	3.851546
162.400000	26373.760000	3.848402
162.500000	26406.250000	3.839810
162.600000	26438.760000	3.825791
162.700000	26471.290000	3.806376
162.800000	26503.840000	3.781608
162.900000	26536.410000	3.751538
163.000000	26569.000000	3.716229
163.100000	26601.610000	3.675751
163.200000	26634.240000	3.630188
163.300000	26666.890000	3.579631
163.400000	26699.560000	3.524180
163.500000	26732.250000	3.463946
163.600000	26764.960000	3.399048
163.700000	26797.690000	3.329614
163.800000	26830.440000	3.255780
163.900000	26863.210000	3.177691
164.000000	26896.000000	3.095500
164.100000	26928.810000	3.009367
164.200000	26961.640000	2.919460
164.300000	26994.490000	2.825954
164.400000	27027.360000	2.729030
164.500000	27060.250000	2.628875
164.600000	27093.160000	2.525685
164.700000	27126.090000	2.419657
164.800000	27159.040000	2.310996
164.900000	27192.010000	2.199912
165.000000	27225.000000	2.086618
165.100000	27258.010000	1.971331
165.200000	27291.040000	1.854273
165.300000	27324.090000	1.735668
165.400000	27357.160000	1.615742
165.500000	27390.250000	1.494725
165.600000	27423.360000	1.372847
165.700000	27456.490000	1.250341
165.800000	27489.640000	1.127439
165.900000	27522.810000	1.004375
166.000000	27556.000000	0.881382
166.100000	27589.210000	0.758693
166.200000	27622.440000	0.636539
166.300000	27655.690000	0.515153
166.400000	27688.960000	0.394761
166.500000	27722.250000	0.275590
166.600000	27755.560000	0.157865
166.700000	27788.890000	0.041805
166.800000	27822.240000	-0.072373
166.900000	27855.610000	-0.184455
167.000000	27889.000000	-0.294233
167.100000	27922.410000	-0.401504
167.200000	27955.840000	-0.506069
167.300000	27989.290000	-0.607734
167.400000	28022.760000	-0.706314
