# alpha	alpha^2	B*sin(alpha)
10.100000	102.010000	1.580641
10.200000	104.040000	1.558776
10.300000	106.090000	1.538251
10.400000	108.160000	1.519095
10.500000	110.250000	1.501337
10.600000	112.360000	1.484999
10.700000	114.490000	1.470104
10.800000	116.640000	1.456667
10.900000	118.810000	1.444704
11.000000	121.000000	1.434223
11.100000	123.210000	1.425231
11.200000	125.440000	1.417733
11.300000	127.690000	1.411728
11.400000	129.960000	1.407213
11.500000	132.250000	1.404180
11.600000	134.560000	1.402621
11.700000	136.890000	1.402521
11.800000	139.240000	1.403864
11.900000	141.610000	1.406631
12.000000	144.000000	1.410799
12.100000	146.410000	1.416342
12.200000	148.840000	1.423232
12.300000	151.290000	1.431438
12.400000	153.760000	1.440925
12.500000	156.250000	1.451657
12.600000	158.760000	1.463594
12.700000	161.290000	1.476695
12.800000	163.840000	1.490916
12.900000	166.410000	1.506211
13.000000	169.000000	1.522531
13.100000	171.610000	1.539826
13.200000	174.240000	1.558045
13.300000	176.890000	1.577132
13.400000	179.560000	1.597034
13.500000	182.250000	1.617693
13.600000	184.960000	1.639051
13.700000	187.690000	1.661049
13.800000	190.440000	1.683626
13.900000	193.210000	1.706721
14.000000	196.000000	1.730272
14.100000	198.810000	1.754217
14.200000	201.640000	1.778493
14.300000	204.490000	1.803036
14.400000	207.360000	1.827782
14.500000	210.250000	1.852668
14.600000	213.160000	1.877631
14.700000	216.090000	1.902607
14.800000	219.040000	1.927533
14.900000	222.010000	1.952346
15.000000	225.000000	1.976987
15.100000	228.010000	2.001392
15.200000	231.040000	2.025502
15.300000	234.090000	2.049259
15.400000	237.160000	2.072603
15.500000	240.250000	2.095480
15.600000	243.360000	2.117834
15.700000	246.490000	2.139610
15.800000	249.640000	2.160758
15.900000	252.810000	2.181226
16.000000	256.000000	2.200967
16.100000	259.210000	2.219935
16.200000	262.440000	2.238084
16.300000	265.690000	2.255372
16.400000	268.960000	2.271759
16.500000	272.250000	2.287208
16.600000	275.560000	2.301684
16.700000	278.890000	2.315152
16.800000	282.240000	2.327582
16.900000	285.610000	2.338947
17.000000	289.000000	2.349221
17.100000	292.410000	2.358381
17.200000	295.840000	2.366407
17.300000	299.290000	2.373282
17.400000	302.760000	2.378990
17.500000	306.250000	2.383520
17.600000	309.760000	2.386862
17.700000	313.290000	2.389011
17.800000	316.840000	2.389961
17.900000	320.410000	2.389713
18.000000	324.000000	2.388268
18.100000	327.610000	2.385630
18.200000	331.240000	2.381807
18.300000	334.890000	2.376808
18.400000	338.560000	2.370646
18.500000	342.250000	2.363336
18.600000	345.960000	2.354895
18.700000	349.690000	2.345344
18.800000	353.440000	2.334705
18.900000	357.210000	2.323002
19.000000	361.000000	2.310264
19.100000	364.810000	2.296519
19.200000	368.640000	2.281800
19.300000	372.490000	2.266139
19.400000	376.360000	2.249573
19.500000	380.250000	2.232139
19.600000	384.160000	2.213876
19.700000	388.090000	2.194825
19.800000	392.040000	2.175029
19.900000	396.010000	2.154533
20.000000	400.000000	2.133381
20.100000	404.010000	2.111621
20.200000	408.040000	2.089301
20.300000	412.090000	2.066469
20.400000	416.160000	2.043176
20.500000	420.250000	2.019473
20.600000	424.360000	1.995410
20.700000	428.490000	1.971042
20.800000	432.640000	1.946419
20.900000	436.810000	1.921595
21.000000	441.000000	1.896623
21.100000	445.210000	1.871557
21.200000	449.440000	1.846450
21.300000	453.690000	1.821355
21.400000	457.960000	1.796325
21.500000	462.250000	1.771412
21.600000	466.560000	1.746668
21.700000	470.890000	1.722146
21.800000	475.240000	1.697895
21.900000	479.610000	1.673966
22.000000	484.000000	1.650407
22.100000	488.410000	1.627266
22.200000	492.840000	1.604591
22.300000	497.290000	1.582426
22.400000	501.760000	1.560815
22.500000	506.250000	1.539802
22.600000	510.760000	1.519427
22.700000	515.290000	1.499730
22.800000	519.840000	1.480748
22.900000	524.410000	1.462518
23.000000	529.000000	1.445074
23.100000	533.610000	1.428447
23.200000	538.240000	1.412669
23.300000	542.890000	1.397766
23.400000	547.560000	1.383765
23.500000	552.250000	1.370690
23.600000	556.960000	1.358563
23.700000	561.690000	1.347401
23.800000	566.440000	1.337224
23.900000	571.210000	1.328044
24.000000	576.000000	1.319875
24.100000	580.810000	1.312727
24.200000	585.640000	1.306606
24.300000	590.490000	1.301519
24.400000	595.360000	1.297467
24.500000	600.250000	1.294452
24.600000	605.160000	1.292470
24.700000	610.090000	1.291519
24.800000	615.040000	1.291590
24.900000	620.010000	1.292674
25.000000	625.000000	1.294761
25.100000	630.010000	1.297837
25.200000	635.040000	1.301884
25.300000	640.090000	1.306886
25.400000	645.160000	1.312822
25.500000	650.250000	1.319670
25.600000	655.360000	1.327404
25.700000	660.490000	1.335999
25.800000	665.640000	1.345426
25.900000	670.810000	1.355656
26.000000	676.000000	1.366655
26.100000	681.210000	1.378390
26.200000	686.440000	1.390827
26.300000	691.690000	1.403928
26.400000	696.960000	1.417655
26.500000	702.250000	1.431968
26.600000	707.560000	1.446827
26.700000	712.890000	1.462190
26.800000	718.240000	1.478014
26.900000	723.610000	1.494254
27.000000	729.000000	1.510866
27.100000	734.410000	1.527805
27.200000	739.840000	1.545023
27.300000	745.290000	1.562475
27.400000	750.760000	1.580113
27.500000	756.250000	1.597890
27.600000	761.760000	1.615757
27.700000	767.290000	1.633668
27.800000	772.840000	1.651575
27.900000	778.410000	1.669429
28.000000	784.000000	1.687183
28.100000	789.610000	1.704791
28.200000	795.240000	1.722205
28.300000	800.890000	1.739379
28.400000	806.560000	1.756268
28.500000	812.250000	1.772828
28.600000	817.960000	1.789014
28.700000	823.690000	1.804783
28.800000	829.440000	1.820094
28.900000	835.210000	1.834906
29.000000	841.000000	1.849179
29.100000	846.810000	1.862876
29.200000	852.640000	1.875958
29.300000	858.490000	1.888392
29.400000	864.360000	1.900143
29.500000	870.250000	1.911179
29.600000	876.160000	1.921469
29.700000	882.090000	1.930986
29.800000	888.040000	1.939702
29.900000	894.010000	1.947592
30.000000	900.000000	1.954633
30.100000	906.010000	1.960804
30.200000	912.040000	1.966087
30.300000	918.090000	1.970463
30.400000	924.160000	1.973919
30.500000	930.250000	1.976441
30.600000	936.360000	1.978020
30.700000	942.490000	1.978645
30.800000	948.640000	1.978312
30.900000	954.810000	1.977017
31.000000	961.000000	1.974756
31.100000	967.210000	1.971532
31.200000	973.440000	1.967345
31.300000	979.690000	1.962202
31.400000	985.960000	1.956109
31.500000	992.250000	1.949075
31.600000	998.560000	1.941111
31.700000	1004.890000	1.932230
31.800000	1011.240000	1.922448
31.900000	1017.610000	1.911783
32.000000	1024.000000	1.900253
32.100000	1030.410000	1.887880
32.200000	1036.840000	1.874686
32.300000	1043.290000	1.860698
32.400000	1049.760000	1.845941
32.500000	1056.250000	1.830444
32.600000	1062.760000	1.814237
32.700000	1069.290000	1.797352
32.800000	1075.840000	1.779822
32.900000	1082.410000	1.761681
33.000000	1089.000000	1.742965
33.100000	1095.610000	1.723711
33.200000	1102.240000	1.703957
33.300000	1108.890000	1.683743
33.400000	1115.560000	1.663109
33.500000	1122.250000	1.642097
33.600000	1128.960000	1.620747
33.700000	1135.690000	1.599103
33.800000	1142.440000	1.577207
33.900000	1149.210000	1.555105
34.000000	1156.000000	1.532839
34.100000	1162.810000	1.510454
34.200000	1169.640000	1.487995
34.300000	1176.490000	1.465506
34.400000	1183.360000	1.443033
34.500000	1190.250000	1.420619
34.600000	1197.160000	1.398309
34.700000	1204.090000	1.376148
34.800000	1211.040000	1.354178
34.900000	1218.010000	1.332444
35.000000	1225.000000	1.310986
35.100000	1232.010000	1.289849
35.200000	1239.040000	1.269072
35.300000	1246.090000	1.248695
35.400000	1253.160000	1.228759
35.500000	1260.250000	1.209300
35.600000	1267.360000	1.190357
35.700000	1274.490000	1.171964
35.800000	1281.640000	1.154157
35.900000	1288.810000	1.136968
36.000000	1296.000000	1.120429
36.100000	1303.210000	1.104571
36.200000	1310.440000	1.089422
36.300000	1317.690000	1.075008
36.400000	1324.960000	1.061355
36.500000	1332.250000	1.048487
36.600000	1339.560000	1.036424
36.700000	1346.890000	1.025188
36.800000	1354.240000	1.014795
36.900000	1361.610000	1.005262
37.000000	1369.000000	0.996603
37.100000	1376.410000	0.988830
37.200000	1383.840000	0.981952
37.300000	1391.290000	0.975978
37.400000	1398.760000	0.970914
37.500000	1406.250000	0.966763
37.600000	1413.760000	0.963528
37.700000	1421.290000	0.961207
37.800000	1428.840000	0.959799
37.900000	1436.410000	0.959300
38.000000	1444.000000	0.959702
38.100000	1451.610000	0.960998
38.200000	1459.240000	0.963177
38.300000	1466.890000	0.966226
38.400000	1474.560000	0.970132
38.500000	1482.250000	0.974877
38.600000	1489.960000	0.980445
38.700000	1497.690000	0.986814
38.800000	1505.440000	0.993964
38.900000	1513.210000	1.001870
39.000000	1521.000000	1.010508
39.100000	1528.810000	1.019851
39.200000	1536.640000	1.029871
39.300000	1544.490000	1.040537
39.400000	1552.360000	1.051820
39.500000	1560.250000	1.063686
39.600000	1568.160000	1.076102
39.700000	1576.090000	1.089033
39.800000	1584.040000	1.102443
39.900000	1592.010000	1.116294
40.000000	1600.000000	1.130550
40.100000	1608.010000	1.145170
40.200000	1616.040000	1.160117
40.300000	1624.090000	1.175348
40.400000	1632.160000	1.190825
40.500000	1640.250000	1.206505
40.600000	1648.360000	1.222346
40.700000	1656.490000	1.238308
40.800000	1664.640000	1.254348
40.900000	1672.810000	1.270423
41.000000	1681.000000	1.286491
41.100000	1689.210000	1.302510
41.200000	1697.440000	1.318439
41.300000	1705.690000	1.334236
41.400000	1713.960000	1.349859
41.500000	1722.250000	1.365267
41.600000	1730.560000	1.380421
41.700000	1738.890000	1.395280
41.800000	1747.240000	1.409806
41.900000	1755.610000	1.423961
42.000000	1764.000000	1.437707
42.100000	1772.410000	1.451009
42.200000	1780.840000	1.463831
42.300000	1789.290000	1.476140
42.400000	1797.760000	1.487902
42.500000	1806.250000	1.499087
42.600000	1814.760000	1.509664
42.700000	1823.290000	1.519604
42.800000	1831.840000	1.528881
42.900000	1840.410000	1.537469
43.000000	1849.000000	1.545344
43.100000	1857.610000	1.552483
43.200000	1866.240000	1.558866
43.300000	1874.890000	1.564475
43.400000	1883.560000	1.569292
43.500000	1892.250000	1.573301
43.600000	1900.960000	1.576491
43.700000	1909.690000	1.578848
43.800000	1918.440000	1.580363
43.900000	1927.210000	1.581030
44.000000	1936.000000	1.580841
44.100000	1944.810000	1.579794
44.200000	1953.640000	1.577886
44.300000	1962.490000	1.575117
44.400000	1971.360000	1.571491
44.500000	1980.250000	1.567010
44.600000	1989.160000	1.561682
44.700000	1998.090000	1.555512
44.800000	2007.040000	1.548513
44.900000	2016.010000	1.540695
45.000000	2025.000000	1.532071
45.100000	2034.010000	1.522658
45.200000	2043.040000	1.512472
45.300000	2052.090000	1.501532
45.400000	2061.160000	1.489858
45.500000	2070.250000	1.477474
45.600000	2079.360000	1.464402
45.700000	2088.490000	1.450668
45.800000	2097.640000	1.436299
45.900000	2106.810000	1.421323
46.000000	2116.000000	1.405769
46.100000	2125.210000	1.389668
46.200000	2134.440000	1.373053
46.300000	2143.690000	1.355956
46.400000	2152.960000	1.338412
46.500000	2162.250000	1.320455
46.600000	2171.560000	1.302123
46.700000	2180.890000	1.283451
46.800000	2190.240000	1.264477
46.900000	2199.610000	1.245240
47.000000	2209.000000	1.225779
47.100000	2218.410000	1.206132
47.200000	2227.840000	1.186339
47.300000	2237.290000	1.166441
47.400000	2246.760000	1.146477
47.500000	2256.250000	1.126488
47.600000	2265.760000	1.106514
47.700000	2275.290000	1.086594
47.800000	2284.840000	1.066770
47.900000	2294.410000	1.047080
48.000000	2304.000000	1.027565
48.100000	2313.610000	1.008263
48.200000	2323.240000	0.989212
48.300000	2332.890000	0.970451
48.400000	2342.560000	0.952016
48.500000	2352.250000	0.933944
48.600000	2361.960000	0.916270
48.700000	2371.690000	0.899030
48.800000	2381.440000	0.882256
48.900000	2391.210000	0.865980
49.000000	2401.000000	0.850235
49.100000	2410.810000	0.835051
49.200000	2420.640000	0.820455
49.300000	2430.490000	0.806476
49.400000	2440.360000	0.793139
49.500000	2450.250000	0.780469
49.600000	2460.160000	0.768489
49.700000	2470.090000	0.757221
49.800000	2480.040000	0.746683
49.900000	2490.010000	0.736895
50.000000	2500.000000	0.727872
50.100000	2510.010000	0.719629
50.200000	2520.040000	0.712180
50.300000	2530.090000	0.705534
50.400000	2540.160000	0.699702
50.500000	2550.250000	0.694691
50.600000	2560.360000	0.690506
50.700000	2570.490000	0.687151
50.800000	2580.640000	0.684627
50.900000	2590.810000	0.682936
51.000000	2601.000000	0.682074
51.100000	2611.210000	0.682038
51.200000	2621.440000	0.682822
51.300000	2631.690000	0.684420
51.400000	2641.960000	0.686820
51.500000	2652.250000	0.690013
51.600000	2662.560000	0.693985
51.700000	2672.890000	0.698721
51.800000	2683.240000	0.704206
51.900000	2693.610000	0.710421
52.000000	2704.000000	0.717347
52.100000	2714.410000	0.724963
52.200000	2724.840000	0.733244
52.300000	2735.290000	0.742169
52.400000	2745.760000	0.751710
52.500000	2756.250000	0.761841
52.600000	2766.760000	0.772533
52.700000	2777.290000	0.783758
52.800000	2787.840000	0.795483
52.900000	2798.410000	0.807678
53.000000	2809.000000	0.820310
53.100000	2819.610000	0.833344
53.200000	2830.240000	0.846747
53.300000	2840.890000	0.860483
53.400000	2851.560000	0.874515
53.500000	2862.250000	0.888808
53.600000	2872.960000	0.903323
53.700000	2883.690000	0.918023
53.800000	2894.440000	0.932870
53.900000	2905.210000	0.947826
54.000000	2916.000000	0.962851
54.100000	2926.810000	0.977908
54.200000	2937.640000	0.992958
54.300000	2948.490000	1.007961
54.400000	2959.360000	1.022880
54.500000	2970.250000	1.037676
54.600000	2981.160000	1.052311
54.700000	2992.090000	1.066748
54.800000	3003.040000	1.080950
54.900000	3014.010000	1.094880
55.000000	3025.000000	1.108502
55.100000	3036.010000	1.121782
55.200000	3047.040000	1.134685
55.300000	3058.090000	1.147179
55.400000	3069.160000	1.159229
55.500000	3080.250000	1.170806
55.600000	3091.360000	1.181880
55.700000	3102.490000	1.192420
55.800000	3113.640000	1.202400
55.900000	3124.810000	1.211792
56.000000	3136.000000	1.220573
56.100000	3147.210000	1.228717
56.200000	3158.440000	1.236204
56.300000	3169.690000	1.243011
56.400000	3180.960000	1.249121
56.500000	3192.250000	1.254515
56.600000	3203.560000	1.259178
56.700000	3214.890000	1.263096
56.800000	3226.240000	1.266256
56.900000	3237.610000	1.268647
57.000000	3249.000000	1.270260
57.100000	3260.410000	1.271088
57.200000	3271.840000	1.271126
57.300000	3283.290000	1.270371
57.400000	3294.760000	1.268819
57.500000	3306.250000	1.266472
57.600000	3317.760000	1.263331
57.700000	3329.290000	1.259399
57.800000	3340.840000	1.254683
57.900000	3352.410000	1.249189
58.000000	3364.000000	1.242927
58.100000	3375.610000	1.235906
58.200000	3387.240000	1.228140
58.300000	3398.890000	1.219643
58.400000	3410.560000	1.210430
58.500000	3422.250000	1.200518
58.600000	3433.960000	1.189927
58.700000	3445.690000	1.178678
58.800000	3457.440000	1.166791
58.900000	3469.210000	1.154290
59.000000	3481.000000	1.141201
59.100000	3492.810000	1.127549
59.200000	3504.640000	1.113362
59.300000	3516.490000	1.098667
59.400000	3528.360000	1.083496
59.500000	3540.250000	1.067878
59.600000	3552.160000	1.051845
59.700000	3564.090000	1.035430
59.800000	3576.040000	1.018667
59.900000	3588.010000	1.001589
60.000000	3600.000000	0.984232
60.100000	3612.010000	0.966631
60.200000	3624.040000	0.948822
60.300000	3636.090000	0.930842
60.400000	3648.160000	0.912728
60.500000	3660.250000	0.894517
60.600000	3672.360000	0.876245
60.700000	3684.490000	0.857952
60.800000	3696.640000	0.839674
60.900000	3708.810000	0.821449
61.000000	3721.000000	0.803314
61.100000	3733.210000	0.785307
61.200000	3745.440000	0.767463
61.300000	3757.690000	0.749820
61.400000	3769.960000	0.732414
61.500000	3782.250000	0.715279
61.600000	3794.560000	0.698451
61.700000	3806.890000	0.681964
61.800000	3819.240000	0.665850
61.900000	3831.610000	0.650143
62.000000	3844.000000	0.634874
62.100000	3856.410000	0.620073
62.200000	3868.840000	0.605770
62.300000	3881.290000	0.591992
62.400000	3893.760000	0.578768
62.500000	3906.250000	0.566122
62.600000	3918.760000	0.554079
62.700000	3931.290000	0.542663
62.800000	3943.840000	0.531895
62.900000	3956.410000	0.521795
63.000000	3969.000000	0.512381
63.100000	3981.610000	0.503673
63.200000	3994.240000	0.495683
63.300000	4006.890000	0.488427
63.400000	4019.560000	0.481917
63.500000	4032.250000	0.476163
63.600000	4044.960000	0.471175
63.700000	4057.690000	0.466959
63.800000	4070.440000	0.463521
63.900000	4083.210000	0.460864
64.000000	4096.000000	0.458990
64.100000	4108.810000	0.457901
64.200000	4121.640000	0.457593
64.300000	4134.490000	0.458063
64.400000	4147.360000	0.459307
