# alpha	alpha^2	B*sin(alpha)
35.300000	1246.090000	0.619326
35.400000	1253.160000	0.594716
35.500000	1260.250000	0.574507
35.600000	1267.360000	0.558793
35.700000	1274.490000	0.547633
35.800000	1281.640000	0.541055
35.900000	1288.810000	0.539050
36.000000	1296.000000	0.541577
36.100000	1303.210000	0.548561
36.200000	1310.440000	0.559893
36.300000	1317.690000	0.575434
36.400000	1324.960000	0.595011
36.500000	1332.250000	0.618425
36.600000	1339.560000	0.645446
36.700000	1346.890000	0.675820
36.800000	1354.240000	0.709267
36.900000	1361.610000	0.745487
37.000000	1369.000000	0.784159
37.100000	1376.410000	0.824944
37.200000	1383.840000	0.867489
37.300000	1391.290000	0.911430
37.400000	1398.760000	0.956392
37.500000	1406.250000	1.001994
37.600000	1413.760000	1.047853
37.700000	1421.290000	1.093582
37.800000	1428.840000	1.138800
37.900000	1436.410000	1.183128
38.000000	1444.000000	1.226197
38.100000	1451.610000	1.267646
38.200000	1459.240000	1.307130
38.300000	1466.890000	1.344319
38.400000	1474.560000	1.378900
38.500000	1482.250000	1.410582
38.600000	1489.960000	1.439096
38.700000	1497.690000	1.464198
38.800000	1505.440000	1.485671
38.900000	1513.210000	1.503323
39.000000	1521.000000	1.516995
39.100000	1528.810000	1.526557
39.200000	1536.640000	1.531911
39.300000	1544.490000	1.532989
39.400000	1552.360000	1.529757
39.500000	1560.250000	1.522214
39.600000	1568.160000	1.510391
39.700000	1576.090000	1.494352
39.800000	1584.040000	1.474192
39.900000	1592.010000	1.450036
40.000000	1600.000000	1.422041
40.100000	1608.010000	1.390392
40.200000	1616.040000	1.355300
40.300000	1624.090000	1.317004
40.400000	1632.160000	1.275765
40.500000	1640.250000	1.231866
40.600000	1648.360000	1.185611
40.700000	1656.490000	1.137319
40.800000	1664.640000	1.087326
40.900000	1672.810000	1.035980
41.000000	1681.000000	0.983637
41.100000	1689.210000	0.930663
41.200000	1697.440000	0.877426
41.300000	1705.690000	0.824297
41.400000	1713.960000	0.771644
41.500000	1722.250000	0.719833
41.600000	1730.560000	0.669222
41.700000	1738.890000	0.620161
41.800000	1747.240000	0.572987
41.900000	1755.610000	0.528022
42.000000	1764.000000	0.485572
42.100000	1772.410000	0.445925
42.200000	1780.840000	0.409347
42.300000	1789.290000	0.376079
42.400000	1797.760000	0.346340
42.500000	1806.250000	0.320320
42.600000	1814.760000	0.298185
42.700000	1823.290000	0.280067
42.800000	1831.840000	0.266072
42.900000	1840.410000	0.256272
43.000000	1849.000000	0.250712
43.100000	1857.610000	0.249401
43.200000	1866.240000	0.252320
43.300000	1874.890000	0.259417
43.400000	1883.560000	0.270609
43.500000	1892.250000	0.285784
43.600000	1900.960000	0.304800
43.700000	1909.690000	0.327487
43.800000	1918.440000	0.353647
43.900000	1927.210000	0.383059
44.000000	1936.000000	0.415476
44.100000	1944.810000	0.450631
44.200000	1953.640000	0.488236
44.300000	1962.490000	0.527985
44.400000	1971.360000	0.569559
44.500000	1980.250000	0.612624
44.600000	1989.160000	0.656836
44.700000	1998.090000	0.701843
44.800000	2007.040000	0.747290
44.900000	2016.010000	0.792816
45.000000	2025.000000	0.838062
45.100000	2034.010000	0.882673
45.200000	2043.040000	0.926297
45.300000	2052.090000	0.968591
45.400000	2061.160000	1.009224
45.500000	2070.250000	1.047876
45.600000	2079.360000	1.084242
45.700000	2088.490000	1.118038
45.800000	2097.640000	1.148996
45.900000	2106.810000	1.176872
46.000000	2116.000000	1.201443
46.100000	2125.210000	1.222515
46.200000	2134.440000	1.239916
46.300000	2143.690000	1.253505
46.400000	2152.960000	1.263169
46.500000	2162.250000	1.268822
46.600000	2171.560000	1.270411
46.700000	2180.890000	1.267912
46.800000	2190.240000	1.261333
46.900000	2199.610000	1.250710
47.000000	2209.000000	1.236112
47.100000	2218.410000	1.217634
47.200000	2227.840000	1.195403
47.300000	2237.290000	1.169572
47.400000	2246.760000	1.140321
47.500000	2256.250000	1.107857
47.600000	2265.760000	1.072406
47.700000	2275.290000	1.034222
47.800000	2284.840000	0.993574
47.900000	2294.410000	0.950752
48.000000	2304.000000	0.906059
48.100000	2313.610000	0.859815
48.200000	2323.240000	0.812349
48.300000	2332.890000	0.763998
48.400000	2342.560000	0.715107
48.500000	2352.250000	0.666023
48.600000	2361.960000	0.617095
48.700000	2371.690000	0.568670
48.800000	2381.440000	0.521091
48.900000	2391.210000	0.474694
49.000000	2401.000000	0.429806
49.100000	2410.810000	0.386741
49.200000	2420.640000	0.345802
49.300000	2430.490000	0.307272
49.400000	2440.360000	0.271420
49.500000	2450.250000	0.238492
49.600000	2460.160000	0.208712
49.700000	2470.090000	0.182282
49.800000	2480.040000	0.159376
49.900000	2490.010000	0.140145
50.000000	2500.000000	0.124711
50.100000	2510.010000	0.113167
50.200000	2520.040000	0.105578
50.300000	2530.090000	0.101980
50.400000	2540.160000	0.102377
50.500000	2550.250000	0.106747
50.600000	2560.360000	0.115035
50.700000	2570.490000	0.127160
50.800000	2580.640000	0.143011
50.900000	2590.810000	0.162450
51.000000	2601.000000	0.185312
51.100000	2611.210000	0.211408
51.200000	2621.440000	0.240525
51.300000	2631.690000	0.272428
51.400000	2641.960000	0.306860
51.500000	2652.250000	0.343548
51.600000	2662.560000	0.382202
51.700000	2672.890000	0.422517
51.800000	2683.240000	0.464177
51.900000	2693.610000	0.506857
52.000000	2704.000000	0.550223
52.100000	2714.410000	0.593938
52.200000	2724.840000	0.637664
52.300000	2735.290000	0.681060
52.400000	2745.760000	0.723791
52.500000	2756.250000	0.765527
52.600000	2766.760000	0.805945
52.700000	2777.290000	0.844732
52.800000	2787.840000	0.881589
52.900000	2798.410000	0.916231
53.000000	2809.000000	0.948389
53.100000	2819.610000	0.977816
53.200000	2830.240000	1.004281
53.300000	2840.890000	1.027579
53.400000	2851.560000	1.047528
53.500000	2862.250000	1.063970
53.600000	2872.960000	1.076775
53.700000	2883.690000	1.085839
53.800000	2894.440000	1.091086
53.900000	2905.210000	1.092469
54.000000	2916.000000	1.089971
54.100000	2926.810000	1.083600
54.200000	2937.640000	1.073398
54.300000	2948.490000	1.059431
54.400000	2959.360000	1.041795
54.500000	2970.250000	1.020614
54.600000	2981.160000	0.996036
54.700000	2992.090000	0.968236
54.800000	3003.040000	0.937412
54.900000	3014.010000	0.903784
55.000000	3025.000000	0.867594
55.100000	3036.010000	0.829100
55.200000	3047.040000	0.788581
55.300000	3058.090000	0.746326
55.400000	3069.160000	0.702641
55.500000	3080.250000	0.657840
55.600000	3091.360000	0.612245
55.700000	3102.490000	0.566184
55.800000	3113.640000	0.519989
55.900000	3124.810000	0.473991
56.000000	3136.000000	0.428521
56.100000	3147.210000	0.383906
56.200000	3158.440000	0.340463
56.300000	3169.690000	0.298504
56.400000	3180.960000	0.258329
56.500000	3192.250000	0.220222
56.600000	3203.560000	0.184455
56.700000	3214.890000	0.151281
56.800000	3226.240000	0.120932
56.900000	3237.610000	0.093621
57.000000	3249.000000	0.069538
57.100000	3260.410000	0.048849
57.200000	3271.840000	0.031694
57.300000	3283.290000	0.018187
57.400000	3294.760000	0.008417
57.500000	3306.250000	0.002442
57.600000	3317.760000	0.000295
57.700000	3329.290000	0.001979
57.800000	3340.840000	0.007468
57.900000	3352.410000	0.016711
58.000000	3364.000000	0.029626
58.100000	3375.610000	0.046107
58.200000	3387.240000	0.066019
58.300000	3398.890000	0.089204
58.400000	3410.560000	0.115479
58.500000	3422.250000	0.144639
58.600000	3433.960000	0.176458
58.700000	3445.690000	0.210690
58.800000	3457.440000	0.247073
58.900000	3469.210000	0.285326
59.000000	3481.000000	0.325159
59.100000	3492.810000	0.366269
59.200000	3504.640000	0.408342
59.300000	3516.490000	0.451059
59.400000	3528.360000	0.494099
59.500000	3540.250000	0.537133
59.600000	3552.160000	0.579839
59.700000	3564.090000	0.621894
59.800000	3576.040000	0.662981
59.900000	3588.010000	0.702790
60.000000	3600.000000	0.741023
60.100000	3612.010000	0.777391
60.200000	3624.040000	0.811622
60.300000	3636.090000	0.843457
60.400000	3648.160000	0.872659
60.500000	3660.250000	0.899006
60.600000	3672.360000	0.922302
60.700000	3684.490000	0.942371
60.800000	3696.640000	0.959061
60.900000	3708.810000	0.972245
61.000000	3721.000000	0.981825
61.100000	3733.210000	0.987727
61.200000	3745.440000	0.989903
61.300000	3757.690000	0.988335
61.400000	3769.960000	0.983033
61.500000	3782.250000	0.974033
61.600000	3794.560000	0.961398
61.700000	3806.890000	0.945218
61.800000	3819.240000	0.925610
61.900000	3831.610000	0.902717
62.000000	3844.000000	0.876702
62.100000	3856.410000	0.847754
62.200000	3868.840000	0.816084
62.300000	3881.290000	0.781920
62.400000	3893.760000	0.745510
62.500000	3906.250000	0.707119
62.600000	3918.760000	0.667023
62.700000	3931.290000	0.625513
62.800000	3943.840000	0.582890
62.900000	3956.410000	0.539461
63.000000	3969.000000	0.495540
63.100000	3981.610000	0.451443
63.200000	3994.240000	0.407488
63.300000	4006.890000	0.363991
63.400000	4019.560000	0.321264
63.500000	4032.250000	0.279612
63.600000	4044.960000	0.239334
63.700000	4057.690000	0.200716
63.800000	4070.440000	0.164032
63.900000	4083.210000	0.129542
64.000000	4096.000000	0.097489
64.100000	4108.810000	0.068098
64.200000	4121.640000	0.041572
64.300000	4134.490000	0.018096
64.400000	4147.360000	-0.002172
64.500000	4160.250000	-0.019095
64.600000	4173.160000	-0.032561
64.700000	4186.090000	-0.042485
64.800000	4199.040000	-0.048807
64.900000	4212.010000	-0.051497
65.000000	4225.000000	-0.050547
65.100000	4238.010000	-0.045979
65.200000	4251.040000	-0.037842
65.300000	4264.090000	-0.026210
65.400000	4277.160000	-0.011184
65.500000	4290.250000	0.007112
65.600000	4303.360000	0.028527
65.700000	4316.490000	0.052890
65.800000	4329.640000	0.080007
65.900000	4342.810000	0.109663
66.000000	4356.000000	0.141626
66.100000	4369.210000	0.175647
66.200000	4382.440000	0.211462
66.300000	4395.690000	0.248794
66.400000	4408.960000	0.287354
66.500000	4422.250000	0.326846
66.600000	4435.560000	0.366966
66.700000	4448.890000	0.407408
66.800000	4462.240000	0.447861
66.900000	4475.610000	0.488017
67.000000	4489.000000	0.527569
67.100000	4502.410000	0.566216
67.200000	4515.840000	0.603663
67.300000	4529.290000	0.639624
67.400000	4542.760000	0.673826
67.500000	4556.250000	0.706009
67.600000	4569.760000	0.735927
67.700000	4583.290000	0.763352
67.800000	4596.840000	0.788076
67.900000	4610.410000	0.809908
68.000000	4624.000000	0.828682
68.100000	4637.610000	0.844253
68.200000	4651.240000	0.856501
68.300000	4664.890000	0.865330
68.400000	4678.560000	0.870670
68.500000	4692.250000	0.872476
68.600000	4705.960000	0.870732
68.700000	4719.690000	0.865445
68.800000	4733.440000	0.856650
68.900000	4747.210000	0.844408
69.000000	4761.000000	0.828805
69.100000	4774.810000	0.809952
69.200000	4788.640000	0.787984
69.300000	4802.490000	0.763059
69.400000	4816.360000	0.735357
69.500000	4830.250000	0.705079
69.600000	4844.160000	0.672443
69.700000	4858.090000	0.637687
69.800000	4872.040000	0.601061
69.900000	4886.010000	0.562832
70.000000	4900.000000	0.523277
70.100000	4914.010000	0.482683
70.200000	4928.040000	0.441344
70.300000	4942.090000	0.399559
70.400000	4956.160000	0.357632
70.500000	4970.250000	0.315865
70.600000	4984.360000	0.274560
70.700000	4998.490000	0.234016
70.800000	5012.640000	0.194526
70.900000	5026.810000	0.156372
71.000000	5041.000000	0.119830
71.100000	5055.210000	0.085162
71.200000	5069.440000	0.052615
71.300000	5083.690000	0.022421
71.400000	5097.960000	-0.005205
71.500000	5112.250000	-0.030068
71.600000	5126.560000	-0.051994
71.700000	5140.890000	-0.070829
71.800000	5155.240000	-0.086445
71.900000	5169.610000	-0.098734
72.000000	5184.000000	-0.107617
72.100000	5198.410000	-0.113037
72.200000	5212.840000	-0.114964
72.300000	5227.290000	-0.113394
72.400000	5241.760000	-0.108348
72.500000	5256.250000	-0.099873
72.600000	5270.760000	-0.088042
72.700000	5285.290000	-0.072952
72.800000	5299.840000	-0.054724
72.900000	5314.410000	-0.033502
73.000000	5329.000000	-0.009453
73.100000	5343.610000	0.017237
73.200000	5358.240000	0.046362
73.300000	5372.890000	0.077697
73.400000	5387.560000	0.111002
73.500000	5402.250000	0.146023
73.600000	5416.960000	0.182493
73.700000	5431.690000	0.220135
73.800000	5446.440000	0.258663
73.900000	5461.210000	0.297786
74.000000	5476.000000	0.337206
74.100000	5490.810000	0.376628
74.200000	5505.640000	0.415752
74.300000	5520.490000	0.454285
74.400000	5535.360000	0.491935
74.500000	5550.250000	0.528420
74.600000	5565.160000	0.563465
74.700000	5580.090000	0.596806
74.800000	5595.040000	0.628194
74.900000	5610.010000	0.657391
75.000000	5625.000000	0.684179
75.100000	5640.010000	0.708357
75.200000	5655.040000	0.729742
75.300000	5670.090000	0.748173
75.400000	5685.160000	0.763513
75.500000	5700.250000	0.775645
75.600000	5715.360000	0.784478
75.700000	5730.490000	0.789943
75.800000	5745.640000	0.791999
75.900000	5760.810000	0.790629
76.000000	5776.000000	0.785841
76.100000	5791.210000	0.777670
76.200000	5806.440000	0.766173
76.300000	5821.690000	0.751434
76.400000	5836.960000	0.733561
76.500000	5852.250000	0.712683
76.600000	5867.560000	0.688955
76.700000	5882.890000	0.662549
76.800000	5898.240000	0.633659
76.900000	5913.610000	0.602495
77.000000	5929.000000	0.569287
77.100000	5944.410000	0.534278
77.200000	5959.840000	0.497723
77.300000	5975.290000	0.459890
77.400000	5990.760000	0.421057
77.500000	6006.250000	0.381506
77.600000	6021.760000	0.341527
77.700000	6037.290000	0.301412
77.800000	6052.840000	0.261452
77.900000	6068.410000	0.221940
78.000000	6084.000000	0.183163
78.100000	6099.610000	0.145402
78.200000	6115.240000	0.108932
78.300000	6130.890000	0.074017
78.400000	6146.560000	0.040909
78.500000	6162.250000	0.009847
78.600000	6177.960000	-0.018946
78.700000	6193.690000	-0.045262
78.800000	6209.440000	-0.068915
78.900000	6225.210000	-0.089737
79.000000	6241.000000	-0.107581
79.100000	6256.810000	-0.122322
79.200000	6272.640000	-0.133860
79.300000	6288.490000	-0.142116
79.400000	6304.360000	-0.147039
79.500000	6320.250000	-0.148599
79.600000	6336.160000	-0.146795
79.700000	6352.090000	-0.141647
79.800000	6368.040000	-0.133202
79.900000	6384.010000	-0.121533
80.000000	6400.000000	-0.106733
80.100000	6416.010000	-0.088922
80.200000	6432.040000	-0.068240
80.300000	6448.090000	-0.044849
80.400000	6464.160000	-0.018932
80.500000	6480.250000	0.009312
80.600000	6496.360000	0.039664
80.700000	6512.490000	0.071890
80.800000	6528.640000	0.105744
80.900000	6544.810000	0.140966
81.000000	6561.000000	0.177286
81.100000	6577.210000	0.214427
81.200000	6593.440000	0.252105
81.300000	6609.690000	0.290033
81.400000	6625.960000	0.327923
81.500000	6642.250000	0.365484
81.600000	6658.560000	0.402432
81.700000	6674.890000	0.438483
81.800000	6691.240000	0.473364
81.900000	6707.610000	0.506807
82.000000	6724.000000	0.538558
82.100000	6740.410000	0.568373
82.200000	6756.840000	0.596024
82.300000	6773.290000	0.621299
82.400000	6789.760000	0.644002
82.500000	6806.250000	0.663958
82.600000	6822.760000	0.681011
82.700000	6839.290000	0.695027
82.800000	6855.840000	0.705895
82.900000	6872.410000	0.713527
83.000000	6889.000000	0.717858
83.100000	6905.610000	0.718848
83.200000	6922.240000	0.716483
83.300000	6938.890000	0.710772
83.400000	6955.560000	0.701749
83.500000	6972.250000	0.689473
83.600000	6988.960000	0.674026
83.700000	7005.690000	0.655515
83.800000	7022.440000	0.634069
83.900000	7039.210000	0.609837
84.000000	7056.000000	0.582990
84.100000	7072.810000	0.553719
84.200000	7089.640000	0.522231
84.300000	7106.490000	0.488750
84.400000	7123.360000	0.453515
84.500000	7140.250000	0.416777
84.600000	7157.160000	0.378799
84.700000	7174.090000	0.339852
84.800000	7191.040000	0.300216
84.900000	7208.010000	0.260173
85.000000	7225.000000	0.220009
85.100000	7242.010000	0.180012
85.200000	7259.040000	0.140468
85.300000	7276.090000	0.101659
85.400000	7293.160000	0.063861
85.500000	7310.250000	0.027345
85.600000	7327.360000	-0.007632
85.700000	7344.490000	-0.040820
85.800000	7361.640000	-0.071984
85.900000	7378.810000	-0.100906
86.000000	7396.000000	-0.127382
86.100000	7413.210000	-0.151227
86.200000	7430.440000	-0.172275
86.300000	7447.690000	-0.190382
86.400000	7464.960000	-0.205425
86.500000	7482.250000	-0.217303
86.600000	7499.560000	-0.225940
86.700000	7516.890000	-0.231281
86.800000	7534.240000	-0.233300
86.900000	7551.610000	-0.231991
87.000000	7569.000000	-0.227374
87.100000	7586.410000	-0.219495
87.200000	7603.840000	-0.208421
87.300000	7621.290000	-0.194246
87.400000	7638.760000	-0.177084
87.500000	7656.250000	-0.157072
87.600000	7673.760000	-0.134368
87.700000	7691.290000	-0.109149
87.800000	7708.840000	-0.081612
87.900000	7726.410000	-0.051969
88.000000	7744.000000	-0.020448
88.100000	7761.610000	0.012707
88.200000	7779.240000	0.047244
88.300000	7796.890000	0.082899
88.400000	7814.560000	0.119399
88.500000	7832.250000	0.156467
88.600000	7849.960000	0.193821
88.700000	7867.690000	0.231176
88.800000	7885.440000	0.268250
88.900000	7903.210000	0.304760
89.000000	7921.000000	0.340431
89.100000	7938.810000	0.374990
89.200000	7956.640000	0.408177
89.300000	7974.490000	0.439739
89.400000	7992.360000	0.469436
89.500000	8010.250000	0.497044
89.600000	8028.160000	0.522352
89.700000	8046.090000	0.545167
89.800000	8064.040000	0.565315
