# alpha	alpha^2	B*sin(alpha)
26.000000	676.000000	1.616577
26.100000	681.210000	1.667215
26.200000	686.440000	1.716321
26.300000	691.690000	1.762656
26.400000	696.960000	1.805052
26.500000	702.250000	1.842439
26.600000	707.560000	1.873863
26.700000	712.890000	1.898513
26.800000	718.240000	1.915732
26.900000	723.610000	1.925036
27.000000	729.000000	1.926120
27.100000	734.410000	1.918868
27.200000	739.840000	1.903350
27.300000	745.290000	1.879821
27.400000	750.760000	1.848719
27.500000	756.250000	1.810644
27.600000	761.760000	1.766355
27.700000	767.290000	1.716744
27.800000	772.840000	1.662819
27.900000	778.410000	1.605681
28.000000	784.000000	1.546497
28.100000	789.610000	1.486474
28.200000	795.240000	1.426832
28.300000	800.890000	1.368777
28.400000	806.560000	1.313473
28.500000	812.250000	1.262016
28.600000	817.960000	1.215411
28.700000	823.690000	1.174547
28.800000	829.440000	1.140180
28.900000	835.210000	1.112917
29.000000	841.000000	1.093199
29.100000	846.810000	1.081296
29.200000	852.640000	1.077300
29.300000	858.490000	1.081124
29.400000	864.360000	1.092501
29.500000	870.250000	1.110998
29.600000	876.160000	1.136021
29.700000	882.090000	1.166829
29.800000	888.040000	1.202555
29.900000	894.010000	1.242222
30.000000	900.000000	1.284769
30.100000	906.010000	1.329071
30.200000	912.040000	1.373970
30.300000	918.090000	1.418296
30.400000	924.160000	1.460897
30.500000	930.250000	1.500666
30.600000	936.360000	1.536561
30.700000	942.490000	1.567634
30.800000	948.640000	1.593047
30.900000	954.810000	1.612095
31.000000	961.000000	1.624221
31.100000	967.210000	1.629026
31.200000	973.440000	1.626279
31.300000	979.690000	1.615921
31.400000	985.960000	1.598069
31.500000	992.250000	1.573009
31.600000	998.560000	1.541191
31.700000	1004.890000	1.503221
31.800000	1011.240000	1.459842
31.900000	1017.610000	1.411921
32.000000	1024.000000	1.360426
32.100000	1030.410000	1.306408
32.200000	1036.840000	1.250974
32.300000	1043.290000	1.195262
32.400000	1049.760000	1.140418
32.500000	1056.250000	1.087568
32.600000	1062.760000	1.037790
32.700000	1069.290000	0.992097
32.800000	1075.840000	0.951406
32.900000	1082.410000	0.916524
33.000000	1089.000000	0.888126
33.100000	1095.610000	0.866741
33.200000	1102.240000	0.852740
33.300000	1108.890000	0.846330
33.400000	1115.560000	0.847545
33.500000	1122.250000	0.856249
33.600000	1128.960000	0.872138
33.700000	1135.690000	0.894747
33.800000	1142.440000	0.923460
33.900000	1149.210000	0.957524
34.000000	1156.000000	0.996066
34.100000	1162.810000	1.038113
34.200000	1169.640000	1.082615
34.300000	1176.490000	1.128463
34.400000	1183.360000	1.174522
34.500000	1190.250000	1.219649
34.600000	1197.160000	1.262724
34.700000	1204.090000	1.302671
34.800000	1211.040000	1.338483
34.900000	1218.010000	1.369247
35.000000	1225.000000	1.394159
35.100000	1232.010000	1.412549
35.200000	1239.040000	1.423888
35.300000	1246.090000	1.427805
35.400000	1253.160000	1.424093
35.500000	1260.250000	1.412715
35.600000	1267.360000	1.393803
35.700000	1274.490000	1.367655
35.800000	1281.640000	1.334730
35.900000	1288.810000	1.295634
36.000000	1296.000000	1.251113
36.100000	1303.210000	1.202027
36.200000	1310.440000	1.149340
36.300000	1317.690000	1.094093
36.400000	1324.960000	1.037380
36.500000	1332.250000	0.980329
36.600000	1339.560000	0.924072
36.700000	1346.890000	0.869721
36.800000	1354.240000	0.818346
36.900000	1361.610000	0.770947
37.000000	1369.000000	0.728436
37.100000	1376.410000	0.691612
37.200000	1383.840000	0.661151
37.300000	1391.290000	0.637581
37.400000	1398.760000	0.621281
37.500000	1406.250000	0.612465
37.600000	1413.760000	0.611181
37.700000	1421.290000	0.617310
37.800000	1428.840000	0.630567
37.900000	1436.410000	0.650512
38.000000	1444.000000	0.676552
38.100000	1451.610000	0.707965
38.200000	1459.240000	0.743906
38.300000	1466.890000	0.783435
38.400000	1474.560000	0.825529
38.500000	1482.250000	0.869112
38.600000	1489.960000	0.913078
38.700000	1497.690000	0.956312
38.800000	1505.440000	0.997717
38.900000	1513.210000	1.036240
39.000000	1521.000000	1.070892
39.100000	1528.810000	1.100773
39.200000	1536.640000	1.125091
39.300000	1544.490000	1.143179
39.400000	1552.360000	1.154509
39.500000	1560.250000	1.158706
39.600000	1568.160000	1.155554
39.700000	1576.090000	1.145000
39.800000	1584.040000	1.127161
39.900000	1592.010000	1.102311
40.000000	1600.000000	1.070885
40.100000	1608.010000	1.033463
40.200000	1616.040000	0.990759
40.300000	1624.090000	0.943604
40.400000	1632.160000	0.892930
40.500000	1640.250000	0.839747
40.600000	1648.360000	0.785121
40.700000	1656.490000	0.730148
40.800000	1664.640000	0.675936
40.900000	1672.810000	0.623575
41.000000	1681.000000	0.574114
41.100000	1689.210000	0.528537
41.200000	1697.440000	0.487744
41.300000	1705.690000	0.452530
41.400000	1713.960000	0.423565
41.500000	1722.250000	0.401382
41.600000	1730.560000	0.386366
41.700000	1738.890000	0.378741
41.800000	1747.240000	0.378571
41.900000	1755.610000	0.385755
42.000000	1764.000000	0.400029
42.100000	1772.410000	0.420975
42.200000	1780.840000	0.448027
42.300000	1789.290000	0.480487
42.400000	1797.760000	0.517536
42.500000	1806.250000	0.558258
42.600000	1814.760000	0.601655
42.700000	1823.290000	0.646670
42.800000	1831.840000	0.692215
42.900000	1840.410000	0.737189
43.000000	1849.000000	0.780506
43.100000	1857.610000	0.821116
43.200000	1866.240000	0.858033
43.300000	1874.890000	0.890351
43.400000	1883.560000	0.917266
43.500000	1892.250000	0.938096
43.600000	1900.960000	0.952293
43.700000	1909.690000	0.959456
43.800000	1918.440000	0.959337
43.900000	1927.210000	0.951853
44.000000	1936.000000	0.937079
44.100000	1944.810000	0.915253
44.200000	1953.640000	0.886766
44.300000	1962.490000	0.852158
44.400000	1971.360000	0.812098
44.500000	1980.250000	0.767378
44.600000	1989.160000	0.718890
44.700000	1998.090000	0.667606
44.800000	2007.040000	0.614561
44.900000	2016.010000	0.560823
45.000000	2025.000000	0.507476
45.100000	2034.010000	0.455593
45.200000	2043.040000	0.406211
45.300000	2052.090000	0.360311
45.400000	2061.160000	0.318796
45.500000	2070.250000	0.282470
45.600000	2079.360000	0.252019
45.700000	2088.490000	0.228001
45.800000	2097.640000	0.210829
45.900000	2106.810000	0.200764
46.000000	2116.000000	0.197910
46.100000	2125.210000	0.202212
46.200000	2134.440000	0.213455
46.300000	2143.690000	0.231274
46.400000	2152.960000	0.255157
46.500000	2162.250000	0.284458
46.600000	2171.560000	0.318417
46.700000	2180.890000	0.356167
46.800000	2190.240000	0.396762
46.900000	2199.610000	0.439195
47.000000	2209.000000	0.482418
47.100000	2218.410000	0.525370
47.200000	2227.840000	0.566996
47.300000	2237.290000	0.606274
47.400000	2246.760000	0.642235
47.500000	2256.250000	0.673986
47.600000	2265.760000	0.700727
47.700000	2275.290000	0.721772
47.800000	2284.840000	0.736563
47.900000	2294.410000	0.744681
48.000000	2304.000000	0.745855
48.100000	2313.610000	0.739969
48.200000	2323.240000	0.727063
48.300000	2332.890000	0.707334
48.400000	2342.560000	0.681130
48.500000	2352.250000	0.648939
48.600000	2361.960000	0.611386
48.700000	2371.690000	0.569208
48.800000	2381.440000	0.523249
48.900000	2391.210000	0.474432
49.000000	2401.000000	0.423743
49.100000	2410.810000	0.372209
49.200000	2420.640000	0.320872
49.300000	2430.490000	0.270770
49.400000	2440.360000	0.222911
49.500000	2450.250000	0.178253
49.600000	2460.160000	0.137679
49.700000	2470.090000	0.101984
49.800000	2480.040000	0.071849
49.900000	2490.010000	0.047835
50.000000	2500.000000	0.030363
50.100000	2510.010000	0.019710
50.200000	2520.040000	0.016002
50.300000	2530.090000	0.019207
50.400000	2540.160000	0.029144
50.500000	2550.250000	0.045480
50.600000	2560.360000	0.067742
50.700000	2570.490000	0.095324
50.800000	2580.640000	0.127504
50.900000	2590.810000	0.163459
51.000000	2601.000000	0.202282
51.100000	2611.210000	0.243005
51.200000	2621.440000	0.284618
51.300000	2631.690000	0.326092
51.400000	2641.960000	0.366403
51.500000	2652.250000	0.404554
51.600000	2662.560000	0.439598
51.700000	2672.890000	0.470656
51.800000	2683.240000	0.496941
51.900000	2693.610000	0.517772
52.000000	2704.000000	0.532591
52.100000	2714.410000	0.540973
52.200000	2724.840000	0.542638
52.300000	2735.290000	0.537458
52.400000	2745.760000	0.525454
52.500000	2756.250000	0.506802
52.600000	2766.760000	0.481827
52.700000	2777.290000	0.450992
52.800000	2787.840000	0.414896
52.900000	2798.410000	0.374252
53.000000	2809.000000	0.329875
53.100000	2819.610000	0.282667
53.200000	2830.240000	0.233592
53.300000	2840.890000	0.183656
53.400000	2851.560000	0.133888
53.500000	2862.250000	0.085312
53.600000	2872.960000	0.038930
53.700000	2883.690000	-0.004304
53.800000	2894.440000	-0.043503
53.900000	2905.210000	-0.077870
54.000000	2916.000000	-0.106708
54.100000	2926.810000	-0.129445
54.200000	2937.640000	-0.145638
54.300000	2948.490000	-0.154988
54.400000	2959.360000	-0.157345
54.500000	2970.250000	-0.152711
54.600000	2981.160000	-0.141238
54.700000	2992.090000	-0.123231
54.800000	3003.040000	-0.099131
54.900000	3014.010000	-0.069516
55.000000	3025.000000	-0.035081
55.100000	3036.010000	0.003375
55.200000	3047.040000	0.044968
55.300000	3058.090000	0.088744
55.400000	3069.160000	0.133705
55.500000	3080.250000	0.178831
55.600000	3091.360000	0.223096
55.700000	3102.490000	0.265500
55.800000	3113.640000	0.305082
55.900000	3124.810000	0.340948
56.000000	3136.000000	0.372284
56.100000	3147.210000	0.398382
56.200000	3158.440000	0.418646
56.300000	3169.690000	0.432613
56.400000	3180.960000	0.439958
56.500000	3192.250000	0.440504
56.600000	3203.560000	0.434221
56.700000	3214.890000	0.421235
56.800000	3226.240000	0.401814
56.900000	3237.610000	0.376373
57.000000	3249.000000	0.345456
57.100000	3260.410000	0.309728
57.200000	3271.840000	0.269960
57.300000	3283.290000	0.227010
57.400000	3294.760000	0.181808
57.500000	3306.250000	0.135331
57.600000	3317.760000	0.088582
57.700000	3329.290000	0.042572
57.800000	3340.840000	-0.001707
57.900000	3352.410000	-0.043302
58.000000	3364.000000	-0.081317
58.100000	3375.610000	-0.114939
58.200000	3387.240000	-0.143451
58.300000	3398.890000	-0.166248
58.400000	3410.560000	-0.182851
58.500000	3422.250000	-0.192919
58.600000	3433.960000	-0.196254
58.700000	3445.690000	-0.192805
58.800000	3457.440000	-0.182670
58.900000	3469.210000	-0.166096
59.000000	3481.000000	-0.143467
59.100000	3492.810000	-0.115303
59.200000	3504.640000	-0.082242
59.300000	3516.490000	-0.045032
59.400000	3528.360000	-0.004506
59.500000	3540.250000	0.038426
59.600000	3552.160000	0.082806
59.700000	3564.090000	0.127644
59.800000	3576.040000	0.171941
59.900000	3588.010000	0.214712
60.000000	3600.000000	0.255006
60.100000	3612.010000	0.291928
60.200000	3624.040000	0.324658
60.300000	3636.090000	0.352468
60.400000	3648.160000	0.374740
60.500000	3660.250000	0.390978
60.600000	3672.360000	0.400818
60.700000	3684.490000	0.404036
60.800000	3696.640000	0.400555
60.900000	3708.810000	0.390444
61.000000	3721.000000	0.373917
61.100000	3733.210000	0.351325
61.200000	3745.440000	0.323157
61.300000	3757.690000	0.290016
61.400000	3769.960000	0.252619
61.500000	3782.250000	0.211770
61.600000	3794.560000	0.168349
61.700000	3806.890000	0.123289
61.800000	3819.240000	0.077559
61.900000	3831.610000	0.032139
62.000000	3844.000000	-0.012001
62.100000	3856.410000	-0.053919
62.200000	3868.840000	-0.092726
62.300000	3881.290000	-0.127601
62.400000	3893.760000	-0.157814
62.500000	3906.250000	-0.182736
62.600000	3918.760000	-0.201857
62.700000	3931.290000	-0.214796
62.800000	3943.840000	-0.221308
62.900000	3956.410000	-0.221289
63.000000	3969.000000	-0.214778
63.100000	3981.610000	-0.201959
63.200000	3994.240000	-0.183150
63.300000	4006.890000	-0.158804
63.400000	4019.560000	-0.129491
63.500000	4032.250000	-0.095889
63.600000	4044.960000	-0.058771
63.700000	4057.690000	-0.018981
63.800000	4070.440000	0.022578
63.900000	4083.210000	0.064966
64.000000	4096.000000	0.107229
64.100000	4108.810000	0.148419
64.200000	4121.640000	0.187611
64.300000	4134.490000	0.223931
64.400000	4147.360000	0.256567
64.500000	4160.250000	0.284793
64.600000	4173.160000	0.307979
64.700000	4186.090000	0.325611
64.800000	4199.040000	0.337298
64.900000	4212.010000	0.342780
65.000000	4225.000000	0.341934
65.100000	4238.010000	0.334779
65.200000	4251.040000	0.321473
65.300000	4264.090000	0.302306
65.400000	4277.160000	0.277699
65.500000	4290.250000	0.248192
65.600000	4303.360000	0.214431
65.700000	4316.490000	0.177154
65.800000	4329.640000	0.137174
65.900000	4342.810000	0.095362
66.000000	4356.000000	0.052627
66.100000	4369.210000	0.009896
66.200000	4382.440000	-0.031908
66.300000	4395.690000	-0.071883
66.400000	4408.960000	-0.109171
66.500000	4422.250000	-0.142977
66.600000	4435.560000	-0.172583
66.700000	4448.890000	-0.197367
66.800000	4462.240000	-0.216816
66.900000	4475.610000	-0.230534
67.000000	4489.000000	-0.238256
67.100000	4502.410000	-0.239848
67.200000	4515.840000	-0.235313
67.300000	4529.290000	-0.224790
67.400000	4542.760000	-0.208548
67.500000	4556.250000	-0.186983
67.600000	4569.760000	-0.160610
67.700000	4583.290000	-0.130045
67.800000	4596.840000	-0.095997
67.900000	4610.410000	-0.059251
68.000000	4624.000000	-0.020647
68.100000	4637.610000	0.018934
68.200000	4651.240000	0.058593
68.300000	4664.890000	0.097431
68.400000	4678.560000	0.134572
68.500000	4692.250000	0.169177
68.600000	4705.960000	0.200470
68.700000	4719.690000	0.227746
68.800000	4733.440000	0.250395
68.900000	4747.210000	0.267910
69.000000	4761.000000	0.279900
69.100000	4774.810000	0.286099
69.200000	4788.640000	0.286369
69.300000	4802.490000	0.280704
69.400000	4816.360000	0.269234
69.500000	4830.250000	0.252213
69.600000	4844.160000	0.230022
69.700000	4858.090000	0.203155
69.800000	4872.040000	0.172208
69.900000	4886.010000	0.137869
70.000000	4900.000000	0.100898
70.100000	4914.010000	0.062113
70.200000	4928.040000	0.022371
70.300000	4942.090000	-0.017452
70.400000	4956.160000	-0.056479
70.500000	4970.250000	-0.093854
70.600000	4984.360000	-0.128757
70.700000	4998.490000	-0.160426
70.800000	5012.640000	-0.188173
70.900000	5026.810000	-0.211399
71.000000	5041.000000	-0.229603
71.100000	5055.210000	-0.242401
71.200000	5069.440000	-0.249529
71.300000	5083.690000	-0.250846
71.400000	5097.960000	-0.246346
71.500000	5112.250000	-0.236149
71.600000	5126.560000	-0.220502
71.700000	5140.890000	-0.199773
71.800000	5155.240000	-0.174442
71.900000	5169.610000	-0.145090
72.000000	5184.000000	-0.112388
72.100000	5198.410000	-0.077078
72.200000	5212.840000	-0.039960
72.300000	5227.290000	-0.001872
72.400000	5241.760000	0.036329
72.500000	5256.250000	0.073783
72.600000	5270.760000	0.109652
72.700000	5285.290000	0.143132
72.800000	5299.840000	0.173475
72.900000	5314.410000	0.200004
73.000000	5329.000000	0.222131
73.100000	5343.610000	0.239363
73.200000	5358.240000	0.251323
73.300000	5372.890000	0.257746
73.400000	5387.560000	0.258497
73.500000	5402.250000	0.253564
73.600000	5416.960000	0.243064
73.700000	5431.690000	0.227239
73.800000	5446.440000	0.206447
73.900000	5461.210000	0.181158
74.000000	5476.000000	0.151943
74.100000	5490.810000	0.119459
74.200000	5505.640000	0.084433
74.300000	5520.490000	0.047651
74.400000	5535.360000	0.009936
74.500000	5550.250000	-0.027870
74.600000	5565.160000	-0.064922
74.700000	5580.090000	-0.100395
74.800000	5595.040000	-0.133500
74.900000	5610.010000	-0.163500
75.000000	5625.000000	-0.189730
75.100000	5640.010000	-0.211609
75.200000	5655.040000	-0.228656
75.300000	5670.090000	-0.240494
75.400000	5685.160000	-0.246868
75.500000	5700.250000	-0.247641
75.600000	5715.360000	-0.242804
75.700000	5730.490000	-0.232472
75.800000	5745.640000	-0.216882
75.900000	5760.810000	-0.196389
76.000000	5776.000000	-0.171457
76.100000	5791.210000	-0.142649
76.200000	5806.440000	-0.110613
76.300000	5821.690000	-0.076069
76.400000	5836.960000	-0.039792
76.500000	5852.250000	-0.002595
76.600000	5867.560000	0.034688
76.700000	5882.890000	0.071225
76.800000	5898.240000	0.106199
76.900000	5913.610000	0.138828
77.000000	5929.000000	0.168385
77.100000	5944.410000	0.194212
77.200000	5959.840000	0.215734
77.300000	5975.290000	0.232472
77.400000	5990.760000	0.244056
77.500000	6006.250000	0.250231
77.600000	6021.760000	0.250861
77.700000	6037.290000	0.245936
77.800000	6052.840000	0.235569
77.900000	6068.410000	0.219994
78.000000	6084.000000	0.199562
78.100000	6099.610000	0.174733
78.200000	6115.240000	0.146061
78.300000	6130.890000	0.114190
78.400000	6146.560000	0.079831
78.500000	6162.250000	0.043753
78.600000	6177.960000	0.006761
78.700000	6193.690000	-0.030320
78.800000	6209.440000	-0.066664
78.900000	6225.210000	-0.101459
79.000000	6241.000000	-0.133933
79.100000	6256.810000	-0.163363
79.200000	6272.640000	-0.189095
79.300000	6288.490000	-0.210558
79.400000	6304.360000	-0.227277
79.500000	6320.250000	-0.238884
79.600000	6336.160000	-0.245122
79.700000	6352.090000	-0.245858
79.800000	6368.040000	-0.241080
79.900000	6384.010000	-0.230898
80.000000	6400.000000	-0.215544
80.100000	6416.010000	-0.195365
80.200000	6432.040000	-0.170816
80.300000	6448.090000	-0.142448
