# alpha	alpha^2	B*sin(alpha)
166.800000	27822.240000	-0.378969
166.900000	27855.610000	-0.448662
167.000000	27889.000000	-0.510056
167.100000	27922.410000	-0.562072
167.200000	27955.840000	-0.603804
167.300000	27989.290000	-0.634536
167.400000	28022.760000	-0.653752
167.500000	28056.250000	-0.661149
167.600000	28089.760000	-0.656636
167.700000	28123.290000	-0.640338
167.800000	28156.840000	-0.612593
167.900000	28190.410000	-0.573945
168.000000	28224.000000	-0.525130
168.100000	28257.610000	-0.467067
168.200000	28291.240000	-0.400837
168.300000	28324.890000	-0.327663
168.400000	28358.560000	-0.248890
168.500000	28392.250000	-0.165956
168.600000	28425.960000	-0.080369
168.700000	28459.690000	0.006322
168.800000	28493.440000	0.092557
168.900000	28527.210000	0.176790
169.000000	28561.000000	0.257516
169.100000	28594.810000	0.333306
169.200000	28628.640000	0.402821
169.300000	28662.490000	0.464845
169.400000	28696.360000	0.518302
169.500000	28730.250000	0.562277
169.600000	28764.160000	0.596028
169.700000	28798.090000	0.619002
169.800000	28832.040000	0.630843
169.900000	28866.010000	0.631398
170.000000	28900.000000	0.620717
170.100000	28934.010000	0.599051
170.200000	28968.040000	0.566848
170.300000	29002.090000	0.524745
170.400000	29036.160000	0.473549
170.500000	29070.250000	0.414229
170.600000	29104.360000	0.347893
170.700000	29138.490000	0.275769
170.800000	29172.640000	0.199179
170.900000	29206.810000	0.119520
171.000000	29241.000000	0.038233
171.100000	29275.210000	-0.043221
171.200000	29309.440000	-0.123387
171.300000	29343.690000	-0.200845
171.400000	29377.960000	-0.274232
171.500000	29412.250000	-0.342269
171.600000	29446.560000	-0.403780
171.700000	29480.890000	-0.457719
171.800000	29515.240000	-0.503182
171.900000	29549.610000	-0.539423
172.000000	29584.000000	-0.565870
172.100000	29618.410000	-0.582131
172.200000	29652.840000	-0.587999
172.300000	29687.290000	-0.583458
172.400000	29721.760000	-0.568677
172.500000	29756.250000	-0.544011
172.600000	29790.760000	-0.509986
172.700000	29825.290000	-0.467295
172.800000	29859.840000	-0.416778
172.900000	29894.410000	-0.359411
173.000000	29929.000000	-0.296283
173.100000	29963.610000	-0.228575
173.200000	29998.240000	-0.157541
173.300000	30032.890000	-0.084481
173.400000	30067.560000	-0.010719
173.500000	30102.250000	0.062422
173.600000	30136.960000	0.133645
173.700000	30171.690000	0.201701
173.800000	30206.440000	0.265413
173.900000	30241.210000	0.323696
174.000000	30276.000000	0.375575
174.100000	30310.810000	0.420203
174.200000	30345.640000	0.456876
174.300000	30380.490000	0.485041
174.400000	30415.360000	0.504309
174.500000	30450.250000	0.514456
174.600000	30485.160000	0.515429
174.700000	30520.090000	0.507341
174.800000	30555.040000	0.490470
174.900000	30590.010000	0.465253
175.000000	30625.000000	0.432272
175.100000	30660.010000	0.392242
175.200000	30695.040000	0.345999
175.300000	30730.090000	0.294480
175.400000	30765.160000	0.238707
175.500000	30800.250000	0.179762
175.600000	30835.360000	0.118771
175.700000	30870.490000	0.056878
175.800000	30905.640000	-0.004772
175.900000	30940.810000	-0.065063
176.000000	30976.000000	-0.122917
176.100000	31011.210000	-0.177327
176.200000	31046.440000	-0.227364
176.300000	31081.690000	-0.272200
176.400000	31116.960000	-0.311122
176.500000	31152.250000	-0.343542
176.600000	31187.560000	-0.369009
176.700000	31222.890000	-0.387211
176.800000	31258.240000	-0.397987
176.900000	31293.610000	-0.401320
177.000000	31329.000000	-0.397340
177.100000	31364.410000	-0.386318
177.200000	31399.840000	-0.368658
177.300000	31435.290000	-0.344889
177.400000	31470.760000	-0.315651
177.500000	31506.250000	-0.281678
177.600000	31541.760000	-0.243790
177.700000	31577.290000	-0.202866
177.800000	31612.840000	-0.159832
177.900000	31648.410000	-0.115639
178.000000	31684.000000	-0.071243
178.100000	31719.610000	-0.027586
178.200000	31755.240000	0.014423
178.300000	31790.890000	0.053927
178.400000	31826.560000	0.090137
178.500000	31862.250000	0.122348
178.600000	31897.960000	0.149954
178.700000	31933.690000	0.172459
178.800000	31969.440000	0.189485
178.900000	32005.210000	0.200780
179.000000	32041.000000	0.206222
179.100000	32076.810000	0.205822
179.200000	32112.640000	0.199718
179.300000	32148.490000	0.188178
179.400000	32184.360000	0.171588
179.500000	32220.250000	0.150444
179.600000	32256.160000	0.125344
179.700000	32292.090000	0.096969
179.800000	32328.040000	0.066075
179.900000	32364.010000	0.033470
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5644.591734
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	11.044254
0.200000	0.040000	21.998502
0.300000	0.090000	32.773779
0.400000	0.160000	43.283189
0.500000	0.250000	53.442904
0.600000	0.360000	63.173119
0.700000	0.490000	72.398964
0.800000	0.640000	81.051338
0.900000	0.810000	89.067674
1.000000	1.000000	96.392617
1.100000	1.210000	102.978602
1.200000	1.440000	108.786339
1.300000	1.690000	113.785176
1.400000	1.960000	117.953366
1.500000	2.250000	121.278206
1.600000	2.560000	123.756061
1.700000	2.890000	125.392284
1.800000	3.240000	126.201004
1.900000	3.610000	126.204821
2.000000	4.000000	125.434384
2.100000	4.410000	123.927880
2.200000	4.840000	121.730429
2.300000	5.290000	118.893394
2.400000	5.760000	115.473632
2.500000	6.250000	111.532675
2.600000	6.760000	107.135866
2.700000	7.290000	102.351466
2.800000	7.840000	97.249730
2.900000	8.410000	91.901983
3.000000	9.000000	86.379689
3.100000	9.610000	80.753548
3.200000	10.240000	75.092612
3.300000	10.890000	69.463449
3.400000	11.560000	63.929354
3.500000	12.250000	58.549625
3.600000	12.960000	53.378909
3.700000	13.690000	48.466621
3.800000	14.440000	43.856464
3.900000	15.210000	39.586021
4.000000	16.000000	35.686456
4.100000	16.810000	32.182306
4.200000	17.640000	29.091375
4.300000	18.490000	26.424721
4.400000	19.360000	24.186746
4.500000	20.250000	22.375373
4.600000	21.160000	20.982312
4.700000	22.090000	19.993417
4.800000	23.040000	19.389104
4.900000	24.010000	19.144849
5.000000	25.000000	19.231739
5.100000	26.010000	19.617074
5.200000	27.040000	20.265008
5.300000	28.090000	21.137215
5.400000	29.160000	22.193581
5.500000	30.250000	23.392895
5.600000	31.360000	24.693540
5.700000	32.490000	26.054170
5.800000	33.640000	27.434361
5.900000	34.810000	28.795227
6.000000	36.000000	30.100003
6.100000	37.210000	31.314561
6.200000	38.440000	32.407885
6.300000	39.690000	33.352473
6.400000	40.960000	34.124673
6.500000	42.250000	34.704949
6.600000	43.560000	35.078070
6.700000	44.890000	35.233227
6.800000	46.240000	35.164068
6.900000	47.610000	34.868669
7.000000	49.000000	34.349423
7.100000	50.410000	33.612864
7.200000	51.840000	32.669432
7.300000	53.290000	31.533168
7.400000	54.760000	30.221371
7.500000	56.250000	28.754199
7.600000	57.760000	27.154233
7.700000	59.290000	25.446021
7.800000	60.840000	23.655585
7.900000	62.410000	21.809931
8.000000	64.000000	19.936545
8.100000	65.610000	18.062895
8.200000	67.240000	16.215948
8.300000	68.890000	14.421704
8.400000	70.560000	12.704764
8.500000	72.250000	11.087920
8.600000	73.960000	9.591804
8.700000	75.690000	8.234561
8.800000	77.440000	7.031594
8.900000	79.210000	5.995344
9.000000	81.000000	5.135139
9.100000	82.810000	4.457094
9.200000	84.640000	3.964070
9.300000	86.490000	3.655694
9.400000	88.360000	3.528428
9.500000	90.250000	3.575701
9.600000	92.160000	3.788084
9.700000	94.090000	4.153514
9.800000	96.040000	4.657559
9.900000	98.010000	5.283721
10.000000	100.000000	6.013768
10.100000	102.010000	6.828089
10.200000	104.040000	7.706067
10.300000	106.090000	8.626463
10.400000	108.160000	9.567804
10.500000	110.250000	10.508768
10.600000	112.360000	11.428554
10.700000	114.490000	12.307244
10.800000	116.640000	13.126140
10.900000	118.810000	13.868068
11.000000	121.000000	14.517657
11.100000	123.210000	15.061576
11.200000	125.440000	15.488735
11.300000	127.690000	15.790439
11.400000	129.960000	15.960498
11.500000	132.250000	15.995292
11.600000	134.560000	15.893786
11.700000	136.890000	15.657506
11.800000	139.240000	15.290462
11.900000	141.610000	14.799028
12.000000	144.000000	14.191793
12.100000	146.410000	13.479363
12.200000	148.840000	12.674132
12.300000	151.290000	11.790035
12.400000	153.760000	10.842263
12.500000	156.250000	9.846972
12.600000	158.760000	8.820974
12.700000	161.290000	7.781420
12.800000	163.840000	6.745487
12.900000	166.410000	5.730065
13.000000	169.000000	4.751454
13.100000	171.610000	3.825081
13.200000	174.240000	2.965232
13.300000	176.890000	2.184808
13.400000	179.560000	1.495115
13.500000	182.250000	0.905681
13.600000	184.960000	0.424108
13.700000	187.690000	0.055963
13.800000	190.440000	-0.195293
13.900000	193.210000	-0.328344
14.000000	196.000000	-0.344005
14.100000	198.810000	-0.245184
14.200000	201.640000	-0.036801
14.300000	204.490000	0.274333
14.400000	207.360000	0.679659
14.500000	210.250000	1.169051
14.600000	213.160000	1.731019
14.700000	216.090000	2.352935
14.800000	219.040000	3.021276
14.900000	222.010000	3.721877
15.000000	225.000000	4.440203
15.100000	228.010000	5.161606
15.200000	231.040000	5.871601
15.300000	234.090000	6.556119
15.400000	237.160000	7.201759
15.500000	240.250000	7.796021
15.600000	243.360000	8.327520
15.700000	246.490000	8.786180
15.800000	249.640000	9.163397
15.900000	252.810000	9.452178
16.000000	256.000000	9.647245
16.100000	259.210000	9.745114
16.200000	262.440000	9.744130
16.300000	265.690000	9.644481
16.400000	268.960000	9.448164
16.500000	272.250000	9.158933
16.600000	275.560000	8.782208
16.700000	278.890000	8.324956
16.800000	282.240000	7.795543
16.900000	285.610000	7.203573
17.000000	289.000000	6.559689
17.100000	292.410000	5.875374
17.200000	295.840000	5.162733
17.300000	299.290000	4.434259
17.400000	302.760000	3.702607
17.500000	306.250000	2.980361
17.600000	309.760000	2.279801
17.700000	313.290000	1.612691
17.800000	316.840000	0.990062
17.900000	320.410000	0.422024
18.000000	324.000000	-0.082410
18.100000	327.610000	-0.515475
18.200000	331.240000	-0.870784
18.300000	334.890000	-1.143429
18.400000	338.560000	-1.330054
18.500000	342.250000	-1.428900
18.600000	345.960000	-1.439822
18.700000	349.690000	-1.364273
18.800000	353.440000	-1.205262
18.900000	357.210000	-0.967284
19.000000	361.000000	-0.656219
19.100000	364.810000	-0.279218
19.200000	368.640000	0.155449
19.300000	372.490000	0.638547
19.400000	376.360000	1.160061
19.500000	380.250000	1.709381
19.600000	384.160000	2.275505
19.700000	388.090000	2.847242
19.800000	392.040000	3.413418
19.900000	396.010000	3.963082
20.000000	400.000000	4.485700
20.100000	404.010000	4.971349
20.200000	408.040000	5.410885
20.300000	412.090000	5.796111
20.400000	416.160000	6.119910
20.500000	420.250000	6.376371
20.600000	424.360000	6.560883
20.700000	428.490000	6.670207
20.800000	432.640000	6.702526
20.900000	436.810000	6.657459
21.000000	441.000000	6.536061
21.100000	445.210000	6.340789
21.200000	449.440000	6.075441
21.300000	453.690000	5.745080
21.400000	457.960000	5.355927
21.500000	462.250000	4.915236
21.600000	466.560000	4.431155
21.700000	470.890000	3.912566
21.800000	475.240000	3.368918
21.900000	479.610000	2.810049
22.000000	484.000000	2.245999
22.100000	488.410000	1.686830
22.200000	492.840000	1.142435
22.300000	497.290000	0.622361
22.400000	501.760000	0.135639
22.500000	506.250000	-0.309385
22.600000	510.760000	-0.705189
22.700000	515.290000	-1.045212
22.800000	519.840000	-1.323968
22.900000	524.410000	-1.537134
23.000000	529.000000	-1.681624
23.100000	533.610000	-1.755633
23.200000	538.240000	-1.758666
23.300000	542.890000	-1.691532
23.400000	547.560000	-1.556325
23.500000	552.250000	-1.356369
23.600000	556.960000	-1.096155
23.700000	561.690000	-0.781249
23.800000	566.440000	-0.418179
23.900000	571.210000	-0.014311
24.000000	576.000000	0.422290
24.100000	580.810000	0.883016
24.200000	585.640000	1.358878
24.300000	590.490000	1.840670
24.400000	595.360000	2.319140
24.500000	600.250000	2.785163
24.600000	605.160000	3.229903
24.700000	610.090000	3.644978
24.800000	615.040000	4.022606
24.900000	620.010000	4.355748
25.000000	625.000000	4.638226
25.100000	630.010000	4.864840
25.200000	635.040000	5.031448
25.300000	640.090000	5.135041
25.400000	645.160000	5.173789
25.500000	650.250000	5.147069
25.600000	655.360000	5.055466
25.700000	660.490000	4.900758
25.800000	665.640000	4.685873
25.900000	670.810000	4.414834
26.000000	676.000000	4.092673
26.100000	681.210000	3.725338
26.200000	686.440000	3.319573
26.300000	691.690000	2.882798
26.400000	696.960000	2.422960
26.500000	702.250000	1.948393
26.600000	707.560000	1.467659
26.700000	712.890000	0.989392
26.800000	718.240000	0.522136
26.900000	723.610000	0.074196
27.000000	729.000000	-0.346520
27.100000	734.410000	-0.732636
27.200000	739.840000	-1.077446
27.300000	745.290000	-1.375029
27.400000	750.760000	-1.620355
27.500000	756.250000	-1.809371
27.600000	761.760000	-1.939070
27.700000	767.290000	-2.007540
27.800000	772.840000	-2.013995
27.900000	778.410000	-1.958780
28.000000	784.000000	-1.843362
28.100000	789.610000	-1.670295
28.200000	795.240000	-1.443170
28.300000	800.890000	-1.166542
28.400000	806.560000	-0.845843
28.500000	812.250000	-0.487278
28.600000	817.960000	-0.097709
28.700000	823.690000	0.315475
28.800000	829.440000	0.744495
28.900000	835.210000	1.181326
29.000000	841.000000	1.617842
29.100000	846.810000	2.045970
29.200000	852.640000	2.457831
29.300000	858.490000	2.845886
29.400000	864.360000	3.203071
29.500000	870.250000	3.522925
29.600000	876.160000	3.799701
29.700000	882.090000	4.028468
29.800000	888.040000	4.205202
29.900000	894.010000	4.326848
30.000000	900.000000	4.391374
30.100000	906.010000	4.397802
30.200000	912.040000	4.346224
30.300000	918.090000	4.237790
30.400000	924.160000	4.074685
30.500000	930.250000	3.860083
30.600000	936.360000	3.598085
30.700000	942.490000	3.293640
30.800000	948.640000	2.952451
30.900000	954.810000	2.580863
31.000000	961.000000	2.185753
31.100000	967.210000	1.774394
31.200000	973.440000	1.354324
31.300000	979.690000	0.933206
31.400000	985.960000	0.518692
31.500000	992.250000	0.118277
31.600000	998.560000	-0.260833
31.700000	1004.890000	-0.611852
31.800000	1011.240000	-0.928534
31.900000	1017.610000	-1.205289
32.000000	1024.000000	-1.437277
32.100000	1030.410000	-1.620497
32.200000	1036.840000	-1.751853
32.300000	1043.290000	-1.829208
32.400000	1049.760000	-1.851421
32.500000	1056.250000	-1.818359
32.600000	1062.760000	-1.730899
32.700000	1069.290000	-1.590906
32.800000	1075.840000	-1.401197
32.900000	1082.410000	-1.165481
33.000000	1089.000000	-0.888295
33.100000	1095.610000	-0.574911
33.200000	1102.240000	-0.231243
33.300000	1108.890000	0.136268
33.400000	1115.560000	0.520770
33.500000	1122.250000	0.915129
33.600000	1128.960000	1.312056
33.700000	1135.690000	1.704244
33.800000	1142.440000	2.084499
33.900000	1149.210000	2.445871
34.000000	1156.000000	2.781777
34.100000	1162.810000	3.086124
34.200000	1169.640000	3.353413
34.300000	1176.490000	3.578839
34.400000	1183.360000	3.758373
34.500000	1190.250000	3.888838
34.600000	1197.160000	3.967955
34.700000	1204.090000	3.994387
34.800000	1211.040000	3.967759
34.900000	1218.010000	3.888657
35.000000	1225.000000	3.758619
35.100000	1232.010000	3.580098
35.200000	1239.040000	3.356419
35.300000	1246.090000	3.091710
35.400000	1253.160000	2.790829
35.500000	1260.250000	2.459270
35.600000	1267.360000	2.103062
35.700000	1274.490000	1.728654
35.800000	1281.640000	1.342804
35.900000	1288.810000	0.952447
36.000000	1296.000000	0.564573
36.100000	1303.210000	0.186100
36.200000	1310.440000	-0.176253
36.300000	1317.690000	-0.516087
36.400000	1324.960000	-0.827434
36.500000	1332.250000	-1.104870
36.600000	1339.560000	-1.343606
36.700000	1346.890000	-1.539574
36.800000	1354.240000	-1.689499
36.900000	1361.610000	-1.790954
37.000000	1369.000000	-1.842399
37.100000	1376.410000	-1.843210
37.200000	1383.840000	-1.793683
37.300000	1391.290000	-1.695026
37.400000	1398.760000	-1.549334
37.500000	1406.250000	-1.359547
37.600000	1413.760000	-1.129393
37.700000	1421.290000	-0.863318
37.800000	1428.840000	-0.566403
37.900000	1436.410000	-0.244266
38.000000	1444.000000	0.097036
38.100000	1451.610000	0.451124
38.200000	1459.240000	0.811413
38.300000	1466.890000	1.171227
38.400000	1474.560000	1.523931
38.500000	1482.250000	1.863039
38.600000	1489.960000	2.182342
38.700000	1497.690000	2.476011
38.800000	1505.440000	2.738708
38.900000	1513.210000	2.965675
39.000000	1521.000000	3.152824
39.100000	1528.810000	3.296804
39.200000	1536.640000	3.395061
39.300000	1544.490000	3.445881
39.400000	1552.360000	3.448419
39.500000	1560.250000	3.402709
39.600000	1568.160000	3.309662
39.700000	1576.090000	3.171043
39.800000	1584.040000	2.989441
39.900000	1592.010000	2.768215
40.000000	1600.000000	2.511429
40.100000	1608.010000	2.223781
40.200000	1616.040000	1.910511
40.300000	1624.090000	1.577303
40.400000	1632.160000	1.230185
40.500000	1640.250000	0.875415
40.600000	1648.360000	0.519365
40.700000	1656.490000	0.168409
40.800000	1664.640000	-0.171194
40.900000	1672.810000	-0.493416
41.000000	1681.000000	-0.792564
41.100000	1689.210000	-1.063386
41.200000	1697.440000	-1.301163
