# alpha	alpha^2	B*sin(alpha)
88.500000	7832.250000	0.030001
88.600000	7849.960000	0.036330
88.700000	7867.690000	0.042610
88.800000	7885.440000	0.048806
88.900000	7903.210000	0.054887
89.000000	7921.000000	0.060818
89.100000	7938.810000	0.066569
89.200000	7956.640000	0.072108
89.300000	7974.490000	0.077406
89.400000	7992.360000	0.082434
89.500000	8010.250000	0.087166
89.600000	8028.160000	0.091575
89.700000	8046.090000	0.095639
89.800000	8064.040000	0.099335
89.900000	8082.010000	0.102644
90.000000	8100.000000	0.105547
90.100000	8118.010000	0.108028
90.200000	8136.040000	0.110075
90.300000	8154.090000	0.111676
90.400000	8172.160000	0.112821
90.500000	8190.250000	0.113505
90.600000	8208.360000	0.113722
90.700000	8226.490000	0.113472
90.800000	8244.640000	0.112754
90.900000	8262.810000	0.111573
91.000000	8281.000000	0.109933
91.100000	8299.210000	0.107842
91.200000	8317.440000	0.105311
91.300000	8335.690000	0.102352
91.400000	8353.960000	0.098980
91.500000	8372.250000	0.095211
91.600000	8390.560000	0.091065
91.700000	8408.890000	0.086562
91.800000	8427.240000	0.081726
91.900000	8445.610000	0.076580
92.000000	8464.000000	0.071150
92.100000	8482.410000	0.065465
92.200000	8500.840000	0.059552
92.300000	8519.290000	0.053443
92.400000	8537.760000	0.047167
92.500000	8556.250000	0.040757
92.600000	8574.760000	0.034245
92.700000	8593.290000	0.027664
92.800000	8611.840000	0.021048
92.900000	8630.410000	0.014430
93.000000	8649.000000	0.007843
93.100000	8667.610000	0.001322
93.200000	8686.240000	-0.005102
93.300000	8704.890000	-0.011394
93.400000	8723.560000	-0.017524
93.500000	8742.250000	-0.023461
93.600000	8760.960000	-0.029175
93.700000	8779.690000	-0.034636
93.800000	8798.440000	-0.039818
93.900000	8817.210000	-0.044694
94.000000	8836.000000	-0.049240
94.100000	8854.810000	-0.053434
94.200000	8873.640000	-0.057253
94.300000	8892.490000	-0.060680
94.400000	8911.360000	-0.063698
94.500000	8930.250000	-0.066291
94.600000	8949.160000	-0.068447
94.700000	8968.090000	-0.070156
94.800000	8987.040000	-0.071409
94.900000	9006.010000	-0.072202
95.000000	9025.000000	-0.072530
95.100000	9044.010000	-0.072393
95.200000	9063.040000	-0.071793
95.300000	9082.090000	-0.070732
95.400000	9101.160000	-0.069219
95.500000	9120.250000	-0.067261
95.600000	9139.360000	-0.064868
95.700000	9158.490000	-0.062055
95.800000	9177.640000	-0.058837
95.900000	9196.810000	-0.055231
96.000000	9216.000000	-0.051256
96.100000	9235.210000	-0.046934
96.200000	9254.440000	-0.042288
96.300000	9273.690000	-0.037342
96.400000	9292.960000	-0.032123
96.500000	9312.250000	-0.026659
96.600000	9331.560000	-0.020978
96.700000	9350.890000	-0.015111
96.800000	9370.240000	-0.009088
96.900000	9389.610000	-0.002942
97.000000	9409.000000	0.003295
97.100000	9428.410000	0.009591
97.200000	9447.840000	0.015912
97.300000	9467.290000	0.022225
97.400000	9486.760000	0.028496
97.500000	9506.250000	0.034693
97.600000	9525.760000	0.040783
97.700000	9545.290000	0.046733
97.800000	9564.840000	0.052514
97.900000	9584.410000	0.058093
98.000000	9604.000000	0.063442
98.100000	9623.610000	0.068533
98.200000	9643.240000	0.073338
98.300000	9662.890000	0.077833
98.400000	9682.560000	0.081993
98.500000	9702.250000	0.085796
98.600000	9721.960000	0.089223
98.700000	9741.690000	0.092255
98.800000	9761.440000	0.094875
98.900000	9781.210000	0.097071
99.000000	9801.000000	0.098829
99.100000	9820.810000	0.100141
99.200000	9840.640000	0.100998
99.300000	9860.490000	0.101397
99.400000	9880.360000	0.101334
99.500000	9900.250000	0.100809
99.600000	9920.160000	0.099824
99.700000	9940.090000	0.098384
99.800000	9960.040000	0.096496
99.900000	9980.010000	0.094169
100.000000	10000.000000	0.091414
100.100000	10020.010000	0.088245
100.200000	10040.040000	0.084677
100.300000	10060.090000	0.080729
100.400000	10080.160000	0.076421
100.500000	10100.250000	0.071773
100.600000	10120.360000	0.066810
100.700000	10140.490000	0.061555
100.800000	10160.640000	0.056037
100.900000	10180.810000	0.050282
101.000000	10201.000000	0.044320
101.100000	10221.210000	0.038180
101.200000	10241.440000	0.031894
101.300000	10261.690000	0.025494
101.400000	10281.960000	0.019012
101.500000	10302.250000	0.012480
101.600000	10322.560000	0.005931
101.700000	10342.890000	-0.000600
101.800000	10363.240000	-0.007082
101.900000	10383.610000	-0.013482
102.000000	10404.000000	-0.019767
102.100000	10424.410000	-0.025905
102.200000	10444.840000	-0.031867
102.300000	10465.290000	-0.037621
102.400000	10485.760000	-0.043138
102.500000	10506.250000	-0.048391
102.600000	10526.760000	-0.053354
102.700000	10547.290000	-0.058002
102.800000	10567.840000	-0.062311
102.900000	10588.410000	-0.066260
103.000000	10609.000000	-0.069829
103.100000	10629.610000	-0.073001
103.200000	10650.240000	-0.075760
103.300000	10670.890000	-0.078092
103.400000	10691.560000	-0.079986
103.500000	10712.250000	-0.081432
103.600000	10732.960000	-0.082425
103.700000	10753.690000	-0.082960
103.800000	10774.440000	-0.083034
103.900000	10795.210000	-0.082648
104.000000	10816.000000	-0.081803
104.100000	10836.810000	-0.080507
104.200000	10857.640000	-0.078765
104.300000	10878.490000	-0.076586
104.400000	10899.360000	-0.073984
104.500000	10920.250000	-0.070972
104.600000	10941.160000	-0.067565
104.700000	10962.090000	-0.063782
104.800000	10983.040000	-0.059643
104.900000	11004.010000	-0.055169
105.000000	11025.000000	-0.050385
105.100000	11046.010000	-0.045315
105.200000	11067.040000	-0.039986
105.300000	11088.090000	-0.034425
105.400000	11109.160000	-0.028662
105.500000	11130.250000	-0.022727
105.600000	11151.360000	-0.016650
105.700000	11172.490000	-0.010463
105.800000	11193.640000	-0.004199
105.900000	11214.810000	0.002110
106.000000	11236.000000	0.008431
106.100000	11257.210000	0.014732
106.200000	11278.440000	0.020979
106.300000	11299.690000	0.027141
106.400000	11320.960000	0.033185
106.500000	11342.250000	0.039080
106.600000	11363.560000	0.044795
106.700000	11384.890000	0.050302
106.800000	11406.240000	0.055570
106.900000	11427.610000	0.060573
107.000000	11449.000000	0.065285
107.100000	11470.410000	0.069682
107.200000	11491.840000	0.073741
107.300000	11513.290000	0.077440
107.400000	11534.760000	0.080760
107.500000	11556.250000	0.083685
107.600000	11577.760000	0.086199
107.700000	11599.290000	0.088288
107.800000	11620.840000	0.089943
107.900000	11642.410000	0.091154
108.000000	11664.000000	0.091915
108.100000	11685.610000	0.092221
108.200000	11707.240000	0.092072
108.300000	11728.890000	0.091467
108.400000	11750.560000	0.090410
108.500000	11772.250000	0.088906
108.600000	11793.960000	0.086962
108.700000	11815.690000	0.084588
108.800000	11837.440000	0.081796
108.900000	11859.210000	0.078600
109.000000	11881.000000	0.075017
109.100000	11902.810000	0.071065
109.200000	11924.640000	0.066763
109.300000	11946.490000	0.062134
109.400000	11968.360000	0.057201
109.500000	11990.250000	0.051989
109.600000	12012.160000	0.046525
109.700000	12034.090000	0.040837
109.800000	12056.040000	0.034952
109.900000	12078.010000	0.028903
110.000000	12100.000000	0.022718
110.100000	12122.010000	0.016430
110.200000	12144.040000	0.010070
110.300000	12166.090000	0.003671
110.400000	12188.160000	-0.002734
110.500000	12210.250000	-0.009113
110.600000	12232.360000	-0.015434
110.700000	12254.490000	-0.021665
110.800000	12276.640000	-0.027773
110.900000	12298.810000	-0.033729
111.000000	12321.000000	-0.039501
111.100000	12343.210000	-0.045060
111.200000	12365.440000	-0.050379
111.300000	12387.690000	-0.055430
111.400000	12409.960000	-0.060188
111.500000	12432.250000	-0.064629
111.600000	12454.560000	-0.068730
111.700000	12476.890000	-0.072470
111.800000	12499.240000	-0.075832
111.900000	12521.610000	-0.078797
112.000000	12544.000000	-0.081352
112.100000	12566.410000	-0.083483
112.200000	12588.840000	-0.085179
112.300000	12611.290000	-0.086433
112.400000	12633.760000	-0.087238
112.500000	12656.250000	-0.087591
112.600000	12678.760000	-0.087489
112.700000	12701.290000	-0.086935
112.800000	12723.840000	-0.085930
112.900000	12746.410000	-0.084480
113.000000	12769.000000	-0.082594
113.100000	12791.610000	-0.080280
113.200000	12814.240000	-0.077552
113.300000	12836.890000	-0.074423
113.400000	12859.560000	-0.070909
113.500000	12882.250000	-0.067028
113.600000	12904.960000	-0.062802
113.700000	12927.690000	-0.058251
113.800000	12950.440000	-0.053399
113.900000	12973.210000	-0.048270
114.000000	12996.000000	-0.042892
114.100000	13018.810000	-0.037292
114.200000	13041.640000	-0.031499
114.300000	13064.490000	-0.025542
114.400000	13087.360000	-0.019452
114.500000	13110.250000	-0.013260
114.600000	13133.160000	-0.006998
114.700000	13156.090000	-0.000697
114.800000	13179.040000	0.005609
114.900000	13202.010000	0.011889
115.000000	13225.000000	0.018110
115.100000	13248.010000	0.024242
115.200000	13271.040000	0.030251
115.300000	13294.090000	0.036109
115.400000	13317.160000	0.041785
115.500000	13340.250000	0.047251
115.600000	13363.360000	0.052477
115.700000	13386.490000	0.057438
115.800000	13409.640000	0.062109
115.900000	13432.810000	0.066466
116.000000	13456.000000	0.070487
116.100000	13479.210000	0.074151
116.200000	13502.440000	0.077439
116.300000	13525.690000	0.080337
116.400000	13548.960000	0.082828
116.500000	13572.250000	0.084899
116.600000	13595.560000	0.086542
116.700000	13618.890000	0.087748
116.800000	13642.240000	0.088510
116.900000	13665.610000	0.088825
117.000000	13689.000000	0.088691
117.100000	13712.410000	0.088110
117.200000	13735.840000	0.087085
117.300000	13759.290000	0.085621
117.400000	13782.760000	0.083725
117.500000	13806.250000	0.081409
117.600000	13829.760000	0.078682
117.700000	13853.290000	0.075561
117.800000	13876.840000	0.072060
117.900000	13900.410000	0.068198
118.000000	13924.000000	0.063995
118.100000	13947.610000	0.059473
118.200000	13971.240000	0.054653
118.300000	13994.890000	0.049562
118.400000	14018.560000	0.044225
118.500000	14042.250000	0.038669
118.600000	14065.960000	0.032924
118.700000	14089.690000	0.027017
118.800000	14113.440000	0.020980
118.900000	14137.210000	0.014843
119.000000	14161.000000	0.008638
119.100000	14184.810000	0.002395
119.200000	14208.640000	-0.003853
119.300000	14232.490000	-0.010074
119.400000	14256.360000	-0.016237
119.500000	14280.250000	-0.022311
119.600000	14304.160000	-0.028264
119.700000	14328.090000	-0.034067
119.800000	14352.040000	-0.039691
119.900000	14376.010000	-0.045106
120.000000	14400.000000	-0.050285
120.100000	14424.010000	-0.055203
120.200000	14448.040000	-0.059834
120.300000	14472.090000	-0.064155
120.400000	14496.160000	-0.068144
120.500000	14520.250000	-0.071782
120.600000	14544.360000	-0.075050
120.700000	14568.490000	-0.077932
120.800000	14592.640000	-0.080413
120.900000	14616.810000	-0.082481
121.000000	14641.000000	-0.084127
121.100000	14665.210000	-0.085341
121.200000	14689.440000	-0.086119
121.300000	14713.690000	-0.086457
121.400000	14737.960000	-0.086352
121.500000	14762.250000	-0.085807
121.600000	14786.560000	-0.084824
121.700000	14810.890000	-0.083410
121.800000	14835.240000	-0.081570
121.900000	14859.610000	-0.079315
122.000000	14884.000000	-0.076658
122.100000	14908.410000	-0.073611
122.200000	14932.840000	-0.070191
122.300000	14957.290000	-0.066415
122.400000	14981.760000	-0.062303
122.500000	15006.250000	-0.057876
122.600000	15030.760000	-0.053157
122.700000	15055.290000	-0.048171
122.800000	15079.840000	-0.042942
122.900000	15104.410000	-0.037498
123.000000	15129.000000	-0.031866
123.100000	15153.610000	-0.026076
123.200000	15178.240000	-0.020157
123.300000	15202.890000	-0.014139
123.400000	15227.560000	-0.008053
123.500000	15252.250000	-0.001930
123.600000	15276.960000	0.004199
123.700000	15301.690000	0.010302
123.800000	15326.440000	0.016349
123.900000	15351.210000	0.022309
124.000000	15376.000000	0.028152
124.100000	15400.810000	0.033847
124.200000	15425.640000	0.039367
124.300000	15450.490000	0.044683
124.400000	15475.360000	0.049769
124.500000	15500.250000	0.054599
124.600000	15525.160000	0.059147
124.700000	15550.090000	0.063393
124.800000	15575.040000	0.067314
124.900000	15600.010000	0.070890
125.000000	15625.000000	0.074105
125.100000	15650.010000	0.076941
125.200000	15675.040000	0.079385
125.300000	15700.090000	0.081425
125.400000	15725.160000	0.083051
125.500000	15750.250000	0.084254
125.600000	15775.360000	0.085030
125.700000	15800.490000	0.085375
125.800000	15825.640000	0.085287
125.900000	15850.810000	0.084768
126.000000	15876.000000	0.083820
126.100000	15901.210000	0.082448
126.200000	15926.440000	0.080661
126.300000	15951.690000	0.078467
126.400000	15976.960000	0.075879
126.500000	16002.250000	0.072910
126.600000	16027.560000	0.069575
126.700000	16052.890000	0.065892
126.800000	16078.240000	0.061879
126.900000	16103.610000	0.057558
127.000000	16129.000000	0.052951
127.100000	16154.410000	0.048082
127.200000	16179.840000	0.042975
127.300000	16205.290000	0.037658
127.400000	16230.760000	0.032156
127.500000	16256.250000	0.026499
127.600000	16281.760000	0.020716
127.700000	16307.290000	0.014835
127.800000	16332.840000	0.008887
127.900000	16358.410000	0.002903
128.000000	16384.000000	-0.003088
128.100000	16409.610000	-0.009055
128.200000	16435.240000	-0.014967
128.300000	16460.890000	-0.020794
128.400000	16486.560000	-0.026508
128.500000	16512.250000	-0.032079
128.600000	16537.960000	-0.037478
128.700000	16563.690000	-0.042679
128.800000	16589.440000	-0.047656
128.900000	16615.210000	-0.052383
129.000000	16641.000000	-0.056837
129.100000	16666.810000	-0.060995
129.200000	16692.640000	-0.064836
129.300000	16718.490000	-0.068342
129.400000	16744.360000	-0.071496
129.500000	16770.250000	-0.074280
129.600000	16796.160000	-0.076683
129.700000	16822.090000	-0.078691
129.800000	16848.040000	-0.080296
129.900000	16874.010000	-0.081490
130.000000	16900.000000	-0.082266
130.100000	16926.010000	-0.082623
130.200000	16952.040000	-0.082558
130.300000	16978.090000	-0.082072
130.400000	17004.160000	-0.081169
130.500000	17030.250000	-0.079854
130.600000	17056.360000	-0.078133
130.700000	17082.490000	-0.076017
130.800000	17108.640000	-0.073516
130.900000	17134.810000	-0.070644
131.000000	17161.000000	-0.067416
131.100000	17187.210000	-0.063849
131.200000	17213.440000	-0.059961
131.300000	17239.690000	-0.055773
131.400000	17265.960000	-0.051306
131.500000	17292.250000	-0.046584
131.600000	17318.560000	-0.041631
131.700000	17344.890000	-0.036473
131.800000	17371.240000	-0.031135
131.900000	17397.610000	-0.025647
132.000000	17424.000000	-0.020034
132.100000	17450.410000	-0.014328
132.200000	17476.840000	-0.008556
132.300000	17503.290000	-0.002748
132.400000	17529.760000	0.003065
132.500000	17556.250000	0.008856
132.600000	17582.760000	0.014593
132.700000	17609.290000	0.020248
132.800000	17635.840000	0.025793
132.900000	17662.410000	0.031198
133.000000	17689.000000	0.036437
133.100000	17715.610000	0.041483
133.200000	17742.240000	0.046312
133.300000	17768.890000	0.050897
133.400000	17795.560000	0.055217
133.500000	17822.250000	0.059250
133.600000	17848.960000	0.062976
133.700000	17875.690000	0.066376
133.800000	17902.440000	0.069433
133.900000	17929.210000	0.072132
134.000000	17956.000000	0.074461
134.100000	17982.810000	0.076407
134.200000	18009.640000	0.077961
134.300000	18036.490000	0.079116
134.400000	18063.360000	0.079867
134.500000	18090.250000	0.080210
134.600000	18117.160000	0.080144
134.700000	18144.090000	0.079671
134.800000	18171.040000	0.078792
134.900000	18198.010000	0.077514
135.000000	18225.000000	0.075844
135.100000	18252.010000	0.073790
135.200000	18279.040000	0.071363
135.300000	18306.090000	0.068577
135.400000	18333.160000	0.065447
135.500000	18360.250000	0.061988
135.600000	18387.360000	0.058218
135.700000	18414.490000	0.054159
135.800000	18441.640000	0.049830
135.900000	18468.810000	0.045254
136.000000	18496.000000	0.040456
136.100000	18523.210000	0.035459
136.200000	18550.440000	0.030289
136.300000	18577.690000	0.024974
136.400000	18604.960000	0.019541
136.500000	18632.250000	0.014016
136.600000	18659.560000	0.008430
136.700000	18686.890000	0.002810
136.800000	18714.240000	-0.002815
136.900000	18741.610000	-0.008416
137.000000	18769.000000	-0.013965
137.100000	18796.410000	-0.019433
137.200000	18823.840000	-0.024793
137.300000	18851.290000	-0.030017
137.400000	18878.760000	-0.035079
137.500000	18906.250000	-0.039954
137.600000	18933.760000	-0.044616
137.700000	18961.290000	-0.049043
137.800000	18988.840000	-0.053211
137.900000	19016.410000	-0.057101
138.000000	19044.000000	-0.060693
138.100000	19071.610000	-0.063969
138.200000	19099.240000	-0.066912
138.300000	19126.890000	-0.069509
138.400000	19154.560000	-0.071746
138.500000	19182.250000	-0.073613
138.600000	19209.960000	-0.075101
138.700000	19237.690000	-0.076202
138.800000	19265.440000	-0.076912
138.900000	19293.210000	-0.077228
139.000000	19321.000000	-0.077149
139.100000	19348.810000	-0.076675
139.200000	19376.640000	-0.075811
139.300000	19404.490000	-0.074560
139.400000	19432.360000	-0.072930
139.500000	19460.250000	-0.070930
139.600000	19488.160000	-0.068571
139.700000	19516.090000	-0.065865
139.800000	19544.040000	-0.062827
139.900000	19572.010000	-0.059473
140.000000	19600.000000	-0.055820
140.100000	19628.010000	-0.051888
140.200000	19656.040000	-0.047696
140.300000	19684.090000	-0.043268
140.400000	19712.160000	-0.038626
140.500000	19740.250000	-0.033794
140.600000	19768.360000	-0.028797
140.700000	19796.490000	-0.023662
140.800000	19824.640000	-0.018413
140.900000	19852.810000	-0.013079
141.000000	19881.000000	-0.007687
141.100000	19909.210000	-0.002264
141.200000	19937.440000	0.003162
141.300000	19965.690000	0.008562
141.400000	19993.960000	0.013910
141.500000	20022.250000	0.019178
141.600000	20050.560000	0.024340
141.700000	20078.890000	0.029368
141.800000	20107.240000	0.034238
141.900000	20135.610000	0.038926
142.000000	20164.000000	0.043406
142.100000	20192.410000	0.047657
142.200000	20220.840000	0.051658
142.300000	20249.290000	0.055388
142.400000	20277.760000	0.058829
142.500000	20306.250000	0.061964
142.600000	20334.760000	0.064776
