# alpha	alpha^2	B*sin(alpha)
24.700000	610.090000	13.822867
24.800000	615.040000	13.826800
24.900000	620.010000	13.825008
25.000000	625.000000	13.817486
25.100000	630.010000	13.804236
25.200000	635.040000	13.785267
25.300000	640.090000	13.760594
25.400000	645.160000	13.730238
25.500000	650.250000	13.694227
25.600000	655.360000	13.652597
25.700000	660.490000	13.605387
25.800000	665.640000	13.552644
25.900000	670.810000	13.494422
26.000000	676.000000	13.430780
26.100000	681.210000	13.361784
26.200000	686.440000	13.287504
26.300000	691.690000	13.208017
26.400000	696.960000	13.123408
26.500000	702.250000	13.033763
26.600000	707.560000	12.939177
26.700000	712.890000	12.839750
26.800000	718.240000	12.735586
26.900000	723.610000	12.626795
27.000000	729.000000	12.513492
27.100000	734.410000	12.395797
27.200000	739.840000	12.273834
27.300000	745.290000	12.147733
27.400000	750.760000	12.017626
27.500000	756.250000	11.883652
27.600000	761.760000	11.745953
27.700000	767.290000	11.604674
27.800000	772.840000	11.459965
27.900000	778.410000	11.311979
28.000000	784.000000	11.160872
28.100000	789.610000	11.006805
28.200000	795.240000	10.849940
28.300000	800.890000	10.690443
28.400000	806.560000	10.528482
28.500000	812.250000	10.364228
28.600000	817.960000	10.197854
28.700000	823.690000	10.029535
28.800000	829.440000	9.859448
28.900000	835.210000	9.687771
29.000000	841.000000	9.514685
29.100000	846.810000	9.340371
29.200000	852.640000	9.165012
29.300000	858.490000	8.988790
29.400000	864.360000	8.811889
29.500000	870.250000	8.634494
29.600000	876.160000	8.456789
29.700000	882.090000	8.278959
29.800000	888.040000	8.101187
29.900000	894.010000	7.923659
30.000000	900.000000	7.746556
30.100000	906.010000	7.570063
30.200000	912.040000	7.394359
30.300000	918.090000	7.219626
30.400000	924.160000	7.046042
30.500000	930.250000	6.873784
30.600000	936.360000	6.703028
30.700000	942.490000	6.533948
30.800000	948.640000	6.366715
30.900000	954.810000	6.201496
31.000000	961.000000	6.038460
31.100000	967.210000	5.877769
31.200000	973.440000	5.719584
31.300000	979.690000	5.564063
31.400000	985.960000	5.411360
31.500000	992.250000	5.261626
31.600000	998.560000	5.115008
31.700000	1004.890000	4.971650
31.800000	1011.240000	4.831692
31.900000	1017.610000	4.695268
32.000000	1024.000000	4.562511
32.100000	1030.410000	4.433548
32.200000	1036.840000	4.308501
32.300000	1043.290000	4.187488
32.400000	1049.760000	4.070622
32.500000	1056.250000	3.958013
32.600000	1062.760000	3.849764
32.700000	1069.290000	3.745972
32.800000	1075.840000	3.646732
32.900000	1082.410000	3.552132
33.000000	1089.000000	3.462253
33.100000	1095.610000	3.377175
33.200000	1102.240000	3.296968
33.300000	1108.890000	3.221698
33.400000	1115.560000	3.151427
33.500000	1122.250000	3.086209
33.600000	1128.960000	3.026094
33.700000	1135.690000	2.971124
33.800000	1142.440000	2.921338
33.900000	1149.210000	2.876767
34.000000	1156.000000	2.837438
34.100000	1162.810000	2.803369
34.200000	1169.640000	2.774575
34.300000	1176.490000	2.751065
34.400000	1183.360000	2.732840
34.500000	1190.250000	2.719897
34.600000	1197.160000	2.712227
34.700000	1204.090000	2.709813
34.800000	1211.040000	2.712634
34.900000	1218.010000	2.720664
35.000000	1225.000000	2.733870
35.100000	1232.010000	2.752212
35.200000	1239.040000	2.775648
35.300000	1246.090000	2.804126
35.400000	1253.160000	2.837592
35.500000	1260.250000	2.875984
35.600000	1267.360000	2.919236
35.700000	1274.490000	2.967278
35.800000	1281.640000	3.020031
35.900000	1288.810000	3.077414
36.000000	1296.000000	3.139340
36.100000	1303.210000	3.205717
36.200000	1310.440000	3.276448
36.300000	1317.690000	3.351433
36.400000	1324.960000	3.430564
36.500000	1332.250000	3.513732
36.600000	1339.560000	3.600822
36.700000	1346.890000	3.691714
36.800000	1354.240000	3.786286
36.900000	1361.610000	3.884412
37.000000	1369.000000	3.985959
37.100000	1376.410000	4.090795
37.200000	1383.840000	4.198781
37.300000	1391.290000	4.309776
37.400000	1398.760000	4.423637
37.500000	1406.250000	4.540215
37.600000	1413.760000	4.659363
37.700000	1421.290000	4.780926
37.800000	1428.840000	4.904750
37.900000	1436.410000	5.030678
38.000000	1444.000000	5.158551
38.100000	1451.610000	5.288207
38.200000	1459.240000	5.419484
38.300000	1466.890000	5.552217
38.400000	1474.560000	5.686241
38.500000	1482.250000	5.821388
38.600000	1489.960000	5.957490
38.700000	1497.690000	6.094380
38.800000	1505.440000	6.231887
38.900000	1513.210000	6.369842
39.000000	1521.000000	6.508075
39.100000	1528.810000	6.646416
39.200000	1536.640000	6.784696
39.300000	1544.490000	6.922744
39.400000	1552.360000	7.060393
39.500000	1560.250000	7.197473
39.600000	1568.160000	7.333818
39.700000	1576.090000	7.469262
39.800000	1584.040000	7.603639
39.900000	1592.010000	7.736787
40.000000	1600.000000	7.868543
40.100000	1608.010000	7.998749
40.200000	1616.040000	8.127245
40.300000	1624.090000	8.253876
40.400000	1632.160000	8.378489
40.500000	1640.250000	8.500933
40.600000	1648.360000	8.621059
40.700000	1656.490000	8.738724
40.800000	1664.640000	8.853783
40.900000	1672.810000	8.966098
41.000000	1681.000000	9.075534
41.100000	1689.210000	9.181957
41.200000	1697.440000	9.285239
41.300000	1705.690000	9.385255
41.400000	1713.960000	9.481884
41.500000	1722.250000	9.575008
41.600000	1730.560000	9.664514
41.700000	1738.890000	9.750294
41.800000	1747.240000	9.832243
41.900000	1755.610000	9.910262
42.000000	1764.000000	9.984253
42.100000	1772.410000	10.054128
42.200000	1780.840000	10.119800
42.300000	1789.290000	10.181187
42.400000	1797.760000	10.238215
42.500000	1806.250000	10.290810
42.600000	1814.760000	10.338909
42.700000	1823.290000	10.382449
42.800000	1831.840000	10.421375
42.900000	1840.410000	10.455637
43.000000	1849.000000	10.485189
43.100000	1857.610000	10.509992
43.200000	1866.240000	10.530012
43.300000	1874.890000	10.545220
43.400000	1883.560000	10.555592
43.500000	1892.250000	10.561111
43.600000	1900.960000	10.561764
43.700000	1909.690000	10.557545
43.800000	1918.440000	10.548452
43.900000	1927.210000	10.534489
44.000000	1936.000000	10.515666
44.100000	1944.810000	10.491998
44.200000	1953.640000	10.463505
44.300000	1962.490000	10.430214
44.400000	1971.360000	10.392155
44.500000	1980.250000	10.349366
44.600000	1989.160000	10.301889
44.700000	1998.090000	10.249769
44.800000	2007.040000	10.193061
44.900000	2016.010000	10.131822
45.000000	2025.000000	10.066113
45.100000	2034.010000	9.996002
45.200000	2043.040000	9.921563
45.300000	2052.090000	9.842871
45.400000	2061.160000	9.760009
45.500000	2070.250000	9.673063
45.600000	2079.360000	9.582125
45.700000	2088.490000	9.487289
45.800000	2097.640000	9.388655
45.900000	2106.810000	9.286327
46.000000	2116.000000	9.180413
46.100000	2125.210000	9.071024
46.200000	2134.440000	8.958276
46.300000	2143.690000	8.842289
46.400000	2152.960000	8.723185
46.500000	2162.250000	8.601089
46.600000	2171.560000	8.476132
46.700000	2180.890000	8.348446
46.800000	2190.240000	8.218166
46.900000	2199.610000	8.085431
47.000000	2209.000000	7.950380
47.100000	2218.410000	7.813157
47.200000	2227.840000	7.673908
47.300000	2237.290000	7.532780
47.400000	2246.760000	7.389923
47.500000	2256.250000	7.245488
47.600000	2265.760000	7.099628
47.700000	2275.290000	6.952497
47.800000	2284.840000	6.804252
47.900000	2294.410000	6.655048
48.000000	2304.000000	6.505044
48.100000	2313.610000	6.354399
48.200000	2323.240000	6.203270
48.300000	2332.890000	6.051817
48.400000	2342.560000	5.900201
48.500000	2352.250000	5.748580
48.600000	2361.960000	5.597114
48.700000	2371.690000	5.445963
48.800000	2381.440000	5.295284
48.900000	2391.210000	5.145236
49.000000	2401.000000	4.995976
49.100000	2410.810000	4.847660
49.200000	2420.640000	4.700443
49.300000	2430.490000	4.554478
49.400000	2440.360000	4.409917
49.500000	2450.250000	4.266910
49.600000	2460.160000	4.125606
49.700000	2470.090000	3.986151
49.800000	2480.040000	3.848689
49.900000	2490.010000	3.713361
50.000000	2500.000000	3.580307
50.100000	2510.010000	3.449663
50.200000	2520.040000	3.321564
50.300000	2530.090000	3.196138
50.400000	2540.160000	3.073515
50.500000	2550.250000	2.953819
50.600000	2560.360000	2.837169
50.700000	2570.490000	2.723685
50.800000	2580.640000	2.613479
50.900000	2590.810000	2.506661
51.000000	2601.000000	2.403338
51.100000	2611.210000	2.303611
51.200000	2621.440000	2.207579
51.300000	2631.690000	2.115335
51.400000	2641.960000	2.026969
51.500000	2652.250000	1.942565
51.600000	2662.560000	1.862205
51.700000	2672.890000	1.785964
51.800000	2683.240000	1.713912
51.900000	2693.610000	1.646118
52.000000	2704.000000	1.582642
52.100000	2714.410000	1.523541
52.200000	2724.840000	1.468866
52.300000	2735.290000	1.418666
52.400000	2745.760000	1.372981
52.500000	2756.250000	1.331848
52.600000	2766.760000	1.295299
52.700000	2777.290000	1.263361
52.800000	2787.840000	1.236054
52.900000	2798.410000	1.213394
53.000000	2809.000000	1.195393
53.100000	2819.610000	1.182056
53.200000	2830.240000	1.173384
53.300000	2840.890000	1.169371
53.400000	2851.560000	1.170009
53.500000	2862.250000	1.175281
53.600000	2872.960000	1.185167
53.700000	2883.690000	1.199643
53.800000	2894.440000	1.218677
53.900000	2905.210000	1.242234
54.000000	2916.000000	1.270273
54.100000	2926.810000	1.302749
54.200000	2937.640000	1.339611
54.300000	2948.490000	1.380805
54.400000	2959.360000	1.426269
54.500000	2970.250000	1.475939
54.600000	2981.160000	1.529747
54.700000	2992.090000	1.587617
54.800000	3003.040000	1.649471
54.900000	3014.010000	1.715227
55.000000	3025.000000	1.784797
55.100000	3036.010000	1.858091
55.200000	3047.040000	1.935012
55.300000	3058.090000	2.015462
55.400000	3069.160000	2.099338
55.500000	3080.250000	2.186533
55.600000	3091.360000	2.276935
55.700000	3102.490000	2.370433
55.800000	3113.640000	2.466907
55.900000	3124.810000	2.566238
56.000000	3136.000000	2.668303
56.100000	3147.210000	2.772974
56.200000	3158.440000	2.880124
56.300000	3169.690000	2.989618
56.400000	3180.960000	3.101325
56.500000	3192.250000	3.215106
56.600000	3203.560000	3.330823
56.700000	3214.890000	3.448335
56.800000	3226.240000	3.567500
56.900000	3237.610000	3.688173
57.000000	3249.000000	3.810207
57.100000	3260.410000	3.933456
57.200000	3271.840000	4.057771
57.300000	3283.290000	4.183003
57.400000	3294.760000	4.309001
57.500000	3306.250000	4.435613
57.600000	3317.760000	4.562689
57.700000	3329.290000	4.690076
57.800000	3340.840000	4.817622
57.900000	3352.410000	4.945174
58.000000	3364.000000	5.072581
58.100000	3375.610000	5.199690
58.200000	3387.240000	5.326351
58.300000	3398.890000	5.452413
58.400000	3410.560000	5.577725
58.500000	3422.250000	5.702139
58.600000	3433.960000	5.825508
58.700000	3445.690000	5.947684
58.800000	3457.440000	6.068523
58.900000	3469.210000	6.187883
59.000000	3481.000000	6.305620
59.100000	3492.810000	6.421596
59.200000	3504.640000	6.535674
59.300000	3516.490000	6.647718
59.400000	3528.360000	6.757596
59.500000	3540.250000	6.865177
59.600000	3552.160000	6.970334
59.700000	3564.090000	7.072942
59.800000	3576.040000	7.172881
59.900000	3588.010000	7.270030
60.000000	3600.000000	7.364276
60.100000	3612.010000	7.455506
60.200000	3624.040000	7.543612
60.300000	3636.090000	7.628489
60.400000	3648.160000	7.710035
60.500000	3660.250000	7.788155
60.600000	3672.360000	7.862753
60.700000	3684.490000	7.933742
60.800000	3696.640000	8.001036
60.900000	3708.810000	8.064554
61.000000	3721.000000	8.124220
61.100000	3733.210000	8.179961
61.200000	3745.440000	8.231709
61.300000	3757.690000	8.279403
61.400000	3769.960000	8.322982
61.500000	3782.250000	8.362393
61.600000	3794.560000	8.397587
61.700000	3806.890000	8.428520
61.800000	3819.240000	8.455152
61.900000	3831.610000	8.477448
62.000000	3844.000000	8.495379
62.100000	3856.410000	8.508920
62.200000	3868.840000	8.518050
62.300000	3881.290000	8.522756
62.400000	3893.760000	8.523026
62.500000	3906.250000	8.518857
62.600000	3918.760000	8.510248
62.700000	3931.290000	8.497204
62.800000	3943.840000	8.479735
62.900000	3956.410000	8.457857
63.000000	3969.000000	8.431589
63.100000	3981.610000	8.400956
63.200000	3994.240000	8.365987
63.300000	4006.890000	8.326719
63.400000	4019.560000	8.283188
63.500000	4032.250000	8.235441
63.600000	4044.960000	8.183526
63.700000	4057.690000	8.127496
63.800000	4070.440000	8.067410
63.900000	4083.210000	8.003329
64.000000	4096.000000	7.935322
64.100000	4108.810000	7.863459
64.200000	4121.640000	7.787816
64.300000	4134.490000	7.708474
64.400000	4147.360000	7.625515
64.500000	4160.250000	7.539029
64.600000	4173.160000	7.449106
64.700000	4186.090000	7.355843
64.800000	4199.040000	7.259339
64.900000	4212.010000	7.159696
65.000000	4225.000000	7.057022
65.100000	4238.010000	6.951426
65.200000	4251.040000	6.843021
65.300000	4264.090000	6.731923
65.400000	4277.160000	6.618250
65.500000	4290.250000	6.502125
65.600000	4303.360000	6.383672
65.700000	4316.490000	6.263018
65.800000	4329.640000	6.140293
65.900000	4342.810000	6.015627
66.000000	4356.000000	5.889155
66.100000	4369.210000	5.761011
66.200000	4382.440000	5.631335
66.300000	4395.690000	5.500264
66.400000	4408.960000	5.367939
66.500000	4422.250000	5.234501
66.600000	4435.560000	5.100095
66.700000	4448.890000	4.964864
66.800000	4462.240000	4.828952
66.900000	4475.610000	4.692505
67.000000	4489.000000	4.555669
67.100000	4502.410000	4.418591
67.200000	4515.840000	4.281417
67.300000	4529.290000	4.144294
67.400000	4542.760000	4.007367
67.500000	4556.250000	3.870783
67.600000	4569.760000	3.734688
67.700000	4583.290000	3.599226
67.800000	4596.840000	3.464542
67.900000	4610.410000	3.330779
68.000000	4624.000000	3.198079
68.100000	4637.610000	3.066583
68.200000	4651.240000	2.936430
68.300000	4664.890000	2.807759
68.400000	4678.560000	2.680704
68.500000	4692.250000	2.555401
68.600000	4705.960000	2.431981
68.700000	4719.690000	2.310574
68.800000	4733.440000	2.191308
68.900000	4747.210000	2.074309
69.000000	4761.000000	1.959698
69.100000	4774.810000	1.847596
69.200000	4788.640000	1.738119
69.300000	4802.490000	1.631381
69.400000	4816.360000	1.527494
69.500000	4830.250000	1.426564
69.600000	4844.160000	1.328696
69.700000	4858.090000	1.233991
69.800000	4872.040000	1.142544
69.900000	4886.010000	1.054451
70.000000	4900.000000	0.969801
70.100000	4914.010000	0.888678
70.200000	4928.040000	0.811166
70.300000	4942.090000	0.737341
70.400000	4956.160000	0.667277
70.500000	4970.250000	0.601042
70.600000	4984.360000	0.538703
70.700000	4998.490000	0.480320
70.800000	5012.640000	0.425948
70.900000	5026.810000	0.375639
71.000000	5041.000000	0.329439
71.100000	5055.210000	0.287392
71.200000	5069.440000	0.249536
71.300000	5083.690000	0.215902
71.400000	5097.960000	0.186519
71.500000	5112.250000	0.161410
71.600000	5126.560000	0.140595
71.700000	5140.890000	0.124087
71.800000	5155.240000	0.111896
71.900000	5169.610000	0.104025
72.000000	5184.000000	0.100473
72.100000	5198.410000	0.101236
72.200000	5212.840000	0.106304
72.300000	5227.290000	0.115660
72.400000	5241.760000	0.129286
72.500000	5256.250000	0.147157
72.600000	5270.760000	0.169243
72.700000	5285.290000	0.195510
72.800000	5299.840000	0.225921
72.900000	5314.410000	0.260432
73.000000	5329.000000	0.298994
73.100000	5343.610000	0.341556
73.200000	5358.240000	0.388061
73.300000	5372.890000	0.438448
73.400000	5387.560000	0.492652
73.500000	5402.250000	0.550603
73.600000	5416.960000	0.612227
73.700000	5431.690000	0.677446
73.800000	5446.440000	0.746180
73.900000	5461.210000	0.818342
74.000000	5476.000000	0.893842
74.100000	5490.810000	0.972589
74.200000	5505.640000	1.054485
74.300000	5520.490000	1.139430
74.400000	5535.360000	1.227320
74.500000	5550.250000	1.318051
74.600000	5565.160000	1.411510
74.700000	5580.090000	1.507586
74.800000	5595.040000	1.606164
74.900000	5610.010000	1.707125
75.000000	5625.000000	1.810347
75.100000	5640.010000	1.915709
75.200000	5655.040000	2.023084
75.300000	5670.090000	2.132344
75.400000	5685.160000	2.243360
75.500000	5700.250000	2.356000
75.600000	5715.360000	2.470131
75.700000	5730.490000	2.585618
75.800000	5745.640000	2.702323
75.900000	5760.810000	2.820111
76.000000	5776.000000	2.938841
76.100000	5791.210000	3.058374
76.200000	5806.440000	3.178570
76.300000	5821.690000	3.299287
76.400000	5836.960000	3.420384
76.500000	5852.250000	3.541718
76.600000	5867.560000	3.663148
76.700000	5882.890000	3.784531
76.800000	5898.240000	3.905725
76.900000	5913.610000	4.026589
77.000000	5929.000000	4.146980
77.100000	5944.410000	4.266759
77.200000	5959.840000	4.385786
77.300000	5975.290000	4.503921
77.400000	5990.760000	4.621027
77.500000	6006.250000	4.736967
77.600000	6021.760000	4.851605
77.700000	6037.290000	4.964809
77.800000	6052.840000	5.076445
77.900000	6068.410000	5.186385
78.000000	6084.000000	5.294499
78.100000	6099.610000	5.400662
78.200000	6115.240000	5.504750
78.300000	6130.890000	5.606641
78.400000	6146.560000	5.706217
78.500000	6162.250000	5.803361
78.600000	6177.960000	5.897960
