# alpha	alpha^2	B*sin(alpha)
28.600000	817.960000	0.738068
28.700000	823.690000	0.728533
28.800000	829.440000	0.718604
28.900000	835.210000	0.708369
29.000000	841.000000	0.697916
29.100000	846.810000	0.687335
29.200000	852.640000	0.676718
29.300000	858.490000	0.666156
29.400000	864.360000	0.655738
29.500000	870.250000	0.645553
29.600000	876.160000	0.635686
29.700000	882.090000	0.626218
29.800000	888.040000	0.617226
29.900000	894.010000	0.608782
30.000000	900.000000	0.600951
30.100000	906.010000	0.593792
30.200000	912.040000	0.587357
30.300000	918.090000	0.581688
30.400000	924.160000	0.576822
30.500000	930.250000	0.572786
30.600000	936.360000	0.569597
30.700000	942.490000	0.567266
30.800000	948.640000	0.565793
30.900000	954.810000	0.565169
31.000000	961.000000	0.565377
31.100000	967.210000	0.566391
31.200000	973.440000	0.568176
31.300000	979.690000	0.570691
31.400000	985.960000	0.573885
31.500000	992.250000	0.577702
31.600000	998.560000	0.582080
31.700000	1004.890000	0.586948
31.800000	1011.240000	0.592235
31.900000	1017.610000	0.597861
32.000000	1024.000000	0.603747
32.100000	1030.410000	0.609808
32.200000	1036.840000	0.615959
32.300000	1043.290000	0.622113
32.400000	1049.760000	0.628186
32.500000	1056.250000	0.634092
32.600000	1062.760000	0.639748
32.700000	1069.290000	0.645073
32.800000	1075.840000	0.649991
32.900000	1082.410000	0.654429
33.000000	1089.000000	0.658320
33.100000	1095.610000	0.661602
33.200000	1102.240000	0.664218
33.300000	1108.890000	0.666122
33.400000	1115.560000	0.667271
33.500000	1122.250000	0.667631
33.600000	1128.960000	0.667178
33.700000	1135.690000	0.665895
33.800000	1142.440000	0.663771
33.900000	1149.210000	0.660809
34.000000	1156.000000	0.657016
34.100000	1162.810000	0.652408
34.200000	1169.640000	0.647011
34.300000	1176.490000	0.640858
34.400000	1183.360000	0.633990
34.500000	1190.250000	0.626454
34.600000	1197.160000	0.618304
34.700000	1204.090000	0.609602
34.800000	1211.040000	0.600412
34.900000	1218.010000	0.590806
35.000000	1225.000000	0.580858
35.100000	1232.010000	0.570646
35.200000	1239.040000	0.560251
35.300000	1246.090000	0.549755
35.400000	1253.160000	0.539239
35.500000	1260.250000	0.528788
35.600000	1267.360000	0.518483
35.700000	1274.490000	0.508403
35.800000	1281.640000	0.498627
35.900000	1288.810000	0.489228
36.000000	1296.000000	0.480276
36.100000	1303.210000	0.471837
36.200000	1310.440000	0.463971
36.300000	1317.690000	0.456730
36.400000	1324.960000	0.450163
36.500000	1332.250000	0.444309
36.600000	1339.560000	0.439202
36.700000	1346.890000	0.434864
36.800000	1354.240000	0.431314
36.900000	1361.610000	0.428561
37.000000	1369.000000	0.426604
37.100000	1376.410000	0.425435
37.200000	1383.840000	0.425039
37.300000	1391.290000	0.425392
37.400000	1398.760000	0.426463
37.500000	1406.250000	0.428212
37.600000	1413.760000	0.430593
37.700000	1421.290000	0.433554
37.800000	1428.840000	0.437037
37.900000	1436.410000	0.440979
38.000000	1444.000000	0.445311
38.100000	1451.610000	0.449961
38.200000	1459.240000	0.454854
38.300000	1466.890000	0.459913
38.400000	1474.560000	0.465057
38.500000	1482.250000	0.470208
38.600000	1489.960000	0.475284
38.700000	1497.690000	0.480208
38.800000	1505.440000	0.484900
38.900000	1513.210000	0.489288
39.000000	1521.000000	0.493298
39.100000	1528.810000	0.496863
39.200000	1536.640000	0.499920
39.300000	1544.490000	0.502411
39.400000	1552.360000	0.504284
39.500000	1560.250000	0.505494
39.600000	1568.160000	0.506003
39.700000	1576.090000	0.505778
39.800000	1584.040000	0.504797
39.900000	1592.010000	0.503044
40.000000	1600.000000	0.500510
40.100000	1608.010000	0.497197
40.200000	1616.040000	0.493113
40.300000	1624.090000	0.488274
40.400000	1632.160000	0.482704
40.500000	1640.250000	0.476435
40.600000	1648.360000	0.469507
40.700000	1656.490000	0.461965
40.800000	1664.640000	0.453862
40.900000	1672.810000	0.445257
41.000000	1681.000000	0.436212
41.100000	1689.210000	0.426796
41.200000	1697.440000	0.417081
41.300000	1705.690000	0.407143
41.400000	1713.960000	0.397059
41.500000	1722.250000	0.386909
41.600000	1730.560000	0.376774
41.700000	1738.890000	0.366733
41.800000	1747.240000	0.356867
41.900000	1755.610000	0.347254
42.000000	1764.000000	0.337969
42.100000	1772.410000	0.329085
42.200000	1780.840000	0.320671
42.300000	1789.290000	0.312791
42.400000	1797.760000	0.305504
42.500000	1806.250000	0.298864
42.600000	1814.760000	0.292918
42.700000	1823.290000	0.287705
42.800000	1831.840000	0.283259
42.900000	1840.410000	0.279605
43.000000	1849.000000	0.276762
43.100000	1857.610000	0.274737
43.200000	1866.240000	0.273534
43.300000	1874.890000	0.273146
43.400000	1883.560000	0.273559
43.500000	1892.250000	0.274750
43.600000	1900.960000	0.276689
43.700000	1909.690000	0.279339
43.800000	1918.440000	0.282656
43.900000	1927.210000	0.286590
44.000000	1936.000000	0.291083
44.100000	1944.810000	0.296075
44.200000	1953.640000	0.301497
44.300000	1962.490000	0.307278
44.400000	1971.360000	0.313346
44.500000	1980.250000	0.319622
44.600000	1989.160000	0.326027
44.700000	1998.090000	0.332483
44.800000	2007.040000	0.338907
44.900000	2016.010000	0.345222
45.000000	2025.000000	0.351348
45.100000	2034.010000	0.357209
45.200000	2043.040000	0.362732
45.300000	2052.090000	0.367847
45.400000	2061.160000	0.372489
45.500000	2070.250000	0.376597
45.600000	2079.360000	0.380117
45.700000	2088.490000	0.383000
45.800000	2097.640000	0.385204
45.900000	2106.810000	0.386694
46.000000	2116.000000	0.387442
46.100000	2125.210000	0.387428
46.200000	2134.440000	0.386641
46.300000	2143.690000	0.385077
46.400000	2152.960000	0.382738
46.500000	2162.250000	0.379638
46.600000	2171.560000	0.375797
46.700000	2180.890000	0.371241
46.800000	2190.240000	0.366005
46.900000	2199.610000	0.360133
47.000000	2209.000000	0.353671
47.100000	2218.410000	0.346674
47.200000	2227.840000	0.339204
47.300000	2237.290000	0.331325
47.400000	2246.760000	0.323106
47.500000	2256.250000	0.314620
47.600000	2265.760000	0.305944
47.700000	2275.290000	0.297154
47.800000	2284.840000	0.288332
47.900000	2294.410000	0.279555
48.000000	2304.000000	0.270904
48.100000	2313.610000	0.262457
48.200000	2323.240000	0.254291
48.300000	2332.890000	0.246479
48.400000	2342.560000	0.239091
48.500000	2352.250000	0.232194
48.600000	2361.960000	0.225849
48.700000	2371.690000	0.220112
48.800000	2381.440000	0.215033
48.900000	2391.210000	0.210656
49.000000	2401.000000	0.207016
49.100000	2410.810000	0.204144
49.200000	2420.640000	0.202061
49.300000	2430.490000	0.200781
49.400000	2440.360000	0.200309
49.500000	2450.250000	0.200643
49.600000	2460.160000	0.201773
49.700000	2470.090000	0.203680
49.800000	2480.040000	0.206339
49.900000	2490.010000	0.209716
50.000000	2500.000000	0.213770
50.100000	2510.010000	0.218453
50.200000	2520.040000	0.223713
50.300000	2530.090000	0.229488
50.400000	2540.160000	0.235715
50.500000	2550.250000	0.242324
50.600000	2560.360000	0.249241
50.700000	2570.490000	0.256390
50.800000	2580.640000	0.263693
50.900000	2590.810000	0.271069
51.000000	2601.000000	0.278437
51.100000	2611.210000	0.285715
51.200000	2621.440000	0.292823
51.300000	2631.690000	0.299682
51.400000	2641.960000	0.306217
51.500000	2652.250000	0.312352
51.600000	2662.560000	0.318020
51.700000	2672.890000	0.323155
51.800000	2683.240000	0.327698
51.900000	2693.610000	0.331595
52.000000	2704.000000	0.334798
52.100000	2714.410000	0.337267
52.200000	2724.840000	0.338967
52.300000	2735.290000	0.339874
52.400000	2745.760000	0.339969
52.500000	2756.250000	0.339242
52.600000	2766.760000	0.337690
52.700000	2777.290000	0.335321
52.800000	2787.840000	0.332148
52.900000	2798.410000	0.328192
53.000000	2809.000000	0.323485
53.100000	2819.610000	0.318062
53.200000	2830.240000	0.311968
53.300000	2840.890000	0.305253
53.400000	2851.560000	0.297975
53.500000	2862.250000	0.290196
53.600000	2872.960000	0.281983
53.700000	2883.690000	0.273407
53.800000	2894.440000	0.264543
53.900000	2905.210000	0.255469
54.000000	2916.000000	0.246265
54.100000	2926.810000	0.237012
54.200000	2937.640000	0.227790
54.300000	2948.490000	0.218682
54.400000	2959.360000	0.209767
54.500000	2970.250000	0.201122
54.600000	2981.160000	0.192823
54.700000	2992.090000	0.184941
54.800000	3003.040000	0.177543
54.900000	3014.010000	0.170692
55.000000	3025.000000	0.164445
55.100000	3036.010000	0.158852
55.200000	3047.040000	0.153958
55.300000	3058.090000	0.149800
55.400000	3069.160000	0.146407
55.500000	3080.250000	0.143803
55.600000	3091.360000	0.142001
55.700000	3102.490000	0.141007
55.800000	3113.640000	0.140819
55.900000	3124.810000	0.141429
56.000000	3136.000000	0.142816
56.100000	3147.210000	0.144958
56.200000	3158.440000	0.147818
56.300000	3169.690000	0.151358
56.400000	3180.960000	0.155531
56.500000	3192.250000	0.160282
56.600000	3203.560000	0.165552
56.700000	3214.890000	0.171276
56.800000	3226.240000	0.177386
56.900000	3237.610000	0.183808
57.000000	3249.000000	0.190467
57.100000	3260.410000	0.197283
57.200000	3271.840000	0.204177
57.300000	3283.290000	0.211068
57.400000	3294.760000	0.217874
57.500000	3306.250000	0.224516
57.600000	3317.760000	0.230915
57.700000	3329.290000	0.236994
57.800000	3340.840000	0.242682
57.900000	3352.410000	0.247908
58.000000	3364.000000	0.252608
58.100000	3375.610000	0.256723
58.200000	3387.240000	0.260200
58.300000	3398.890000	0.262990
58.400000	3410.560000	0.265054
58.500000	3422.250000	0.266358
58.600000	3433.960000	0.266877
58.700000	3445.690000	0.266592
58.800000	3457.440000	0.265495
58.900000	3469.210000	0.263582
59.000000	3481.000000	0.260861
59.100000	3492.810000	0.257345
59.200000	3504.640000	0.253057
59.300000	3516.490000	0.248027
59.400000	3528.360000	0.242292
59.500000	3540.250000	0.235896
59.600000	3552.160000	0.228891
59.700000	3564.090000	0.221332
59.800000	3576.040000	0.213284
59.900000	3588.010000	0.204813
60.000000	3600.000000	0.195991
60.100000	3612.010000	0.186893
60.200000	3624.040000	0.177598
60.300000	3636.090000	0.168185
60.400000	3648.160000	0.158735
60.500000	3660.250000	0.149330
60.600000	3672.360000	0.140053
60.700000	3684.490000	0.130981
60.800000	3696.640000	0.122195
60.900000	3708.810000	0.113770
61.000000	3721.000000	0.105776
61.100000	3733.210000	0.098283
61.200000	3745.440000	0.091352
61.300000	3757.690000	0.085042
61.400000	3769.960000	0.079403
61.500000	3782.250000	0.074481
61.600000	3794.560000	0.070313
61.700000	3806.890000	0.066929
61.800000	3819.240000	0.064353
61.900000	3831.610000	0.062598
62.000000	3844.000000	0.061673
62.100000	3856.410000	0.061575
62.200000	3868.840000	0.062294
62.300000	3881.290000	0.063814
62.400000	3893.760000	0.066109
62.500000	3906.250000	0.069147
62.600000	3918.760000	0.072886
62.700000	3931.290000	0.077280
62.800000	3943.840000	0.082276
62.900000	3956.410000	0.087814
63.000000	3969.000000	0.093829
63.100000	3981.610000	0.100253
63.200000	3994.240000	0.107011
63.300000	4006.890000	0.114028
63.400000	4019.560000	0.121225
63.500000	4032.250000	0.128521
63.600000	4044.960000	0.135833
63.700000	4057.690000	0.143081
63.800000	4070.440000	0.150184
63.900000	4083.210000	0.157061
64.000000	4096.000000	0.163636
64.100000	4108.810000	0.169834
64.200000	4121.640000	0.175584
64.300000	4134.490000	0.180822
64.400000	4147.360000	0.185484
64.500000	4160.250000	0.189517
64.600000	4173.160000	0.192871
64.700000	4186.090000	0.195504
64.800000	4199.040000	0.197380
64.900000	4212.010000	0.198473
65.000000	4225.000000	0.198761
65.100000	4238.010000	0.198233
65.200000	4251.040000	0.196884
65.300000	4264.090000	0.194720
65.400000	4277.160000	0.191751
65.500000	4290.250000	0.187998
65.600000	4303.360000	0.183489
65.700000	4316.490000	0.178259
65.800000	4329.640000	0.172349
65.900000	4342.810000	0.165810
66.000000	4356.000000	0.158696
66.100000	4369.210000	0.151067
66.200000	4382.440000	0.142990
66.300000	4395.690000	0.134535
66.400000	4408.960000	0.125775
66.500000	4422.250000	0.116787
66.600000	4435.560000	0.107650
66.700000	4448.890000	0.098445
66.800000	4462.240000	0.089253
66.900000	4475.610000	0.080154
67.000000	4489.000000	0.071228
67.100000	4502.410000	0.062553
67.200000	4515.840000	0.054205
67.300000	4529.290000	0.046256
67.400000	4542.760000	0.038774
67.500000	4556.250000	0.031824
67.600000	4569.760000	0.025462
67.700000	4583.290000	0.019743
67.800000	4596.840000	0.014711
67.900000	4610.410000	0.010406
68.000000	4624.000000	0.006861
68.100000	4637.610000	0.004099
68.200000	4651.240000	0.002138
68.300000	4664.890000	0.000987
68.400000	4678.560000	0.000646
68.500000	4692.250000	0.001109
68.600000	4705.960000	0.002360
68.700000	4719.690000	0.004377
68.800000	4733.440000	0.007129
68.900000	4747.210000	0.010579
69.000000	4761.000000	0.014682
69.100000	4774.810000	0.019388
69.200000	4788.640000	0.024640
69.300000	4802.490000	0.030376
69.400000	4816.360000	0.036529
69.500000	4830.250000	0.043029
69.600000	4844.160000	0.049800
69.700000	4858.090000	0.056767
69.800000	4872.040000	0.063850
69.900000	4886.010000	0.070970
70.000000	4900.000000	0.078047
70.100000	4914.010000	0.085001
70.200000	4928.040000	0.091754
70.300000	4942.090000	0.098229
70.400000	4956.160000	0.104354
70.500000	4970.250000	0.110058
70.600000	4984.360000	0.115276
70.700000	4998.490000	0.119946
70.800000	5012.640000	0.124015
70.900000	5026.810000	0.127431
71.000000	5041.000000	0.130153
71.100000	5055.210000	0.132145
71.200000	5069.440000	0.133377
71.300000	5083.690000	0.133830
71.400000	5097.960000	0.133489
71.500000	5112.250000	0.132349
71.600000	5126.560000	0.130413
71.700000	5140.890000	0.127691
71.800000	5155.240000	0.124200
71.900000	5169.610000	0.119968
72.000000	5184.000000	0.115028
72.100000	5198.410000	0.109418
72.200000	5212.840000	0.103187
72.300000	5227.290000	0.096387
72.400000	5241.760000	0.089077
72.500000	5256.250000	0.081321
72.600000	5270.760000	0.073186
72.700000	5285.290000	0.064745
72.800000	5299.840000	0.056072
72.900000	5314.410000	0.047245
73.000000	5329.000000	0.038343
73.100000	5343.610000	0.029444
73.200000	5358.240000	0.020630
73.300000	5372.890000	0.011977
73.400000	5387.560000	0.003564
73.500000	5402.250000	-0.004534
73.600000	5416.960000	-0.012247
73.700000	5431.690000	-0.019505
73.800000	5446.440000	-0.026245
73.900000	5461.210000	-0.032409
74.000000	5476.000000	-0.037944
74.100000	5490.810000	-0.042803
74.200000	5505.640000	-0.046945
74.300000	5520.490000	-0.050338
74.400000	5535.360000	-0.052956
74.500000	5550.250000	-0.054780
74.600000	5565.160000	-0.055800
74.700000	5580.090000	-0.056013
74.800000	5595.040000	-0.055424
74.900000	5610.010000	-0.054046
75.000000	5625.000000	-0.051899
75.100000	5640.010000	-0.049012
75.200000	5655.040000	-0.045419
75.300000	5670.090000	-0.041162
75.400000	5685.160000	-0.036290
75.500000	5700.250000	-0.030857
75.600000	5715.360000	-0.024922
75.700000	5730.490000	-0.018549
75.800000	5745.640000	-0.011808
75.900000	5760.810000	-0.004769
76.000000	5776.000000	0.002491
76.100000	5791.210000	0.009897
76.200000	5806.440000	0.017371
76.300000	5821.690000	0.024835
76.400000	5836.960000	0.032210
76.500000	5852.250000	0.039419
76.600000	5867.560000	0.046387
76.700000	5882.890000	0.053042
76.800000	5898.240000	0.059313
76.900000	5913.610000	0.065137
77.000000	5929.000000	0.070452
77.100000	5944.410000	0.075202
77.200000	5959.840000	0.079337
77.300000	5975.290000	0.082815
77.400000	5990.760000	0.085597
77.500000	6006.250000	0.087654
77.600000	6021.760000	0.088964
77.700000	6037.290000	0.089510
77.800000	6052.840000	0.089286
77.900000	6068.410000	0.088292
78.000000	6084.000000	0.086535
78.100000	6099.610000	0.084031
78.200000	6115.240000	0.080802
78.300000	6130.890000	0.076880
78.400000	6146.560000	0.072300
78.500000	6162.250000	0.067107
78.600000	6177.960000	0.061350
78.700000	6193.690000	0.055084
78.800000	6209.440000	0.048370
78.900000	6225.210000	0.041272
79.000000	6241.000000	0.033859
79.100000	6256.810000	0.026202
79.200000	6272.640000	0.018375
79.300000	6288.490000	0.010455
79.400000	6304.360000	0.002517
79.500000	6320.250000	-0.005362
79.600000	6336.160000	-0.013105
79.700000	6352.090000	-0.020638
79.800000	6368.040000	-0.027889
79.900000	6384.010000	-0.034787
80.000000	6400.000000	-0.041267
80.100000	6416.010000	-0.047265
80.200000	6432.040000	-0.052725
80.300000	6448.090000	-0.057595
80.400000	6464.160000	-0.061829
80.500000	6480.250000	-0.065386
80.600000	6496.360000	-0.068234
80.700000	6512.490000	-0.070347
80.800000	6528.640000	-0.071705
80.900000	6544.810000	-0.072297
81.000000	6561.000000	-0.072119
81.100000	6577.210000	-0.071175
81.200000	6593.440000	-0.069477
81.300000	6609.690000	-0.067042
81.400000	6625.960000	-0.063897
81.500000	6642.250000	-0.060074
81.600000	6658.560000	-0.055614
81.700000	6674.890000	-0.050561
81.800000	6691.240000	-0.044968
81.900000	6707.610000	-0.038890
82.000000	6724.000000	-0.032391
82.100000	6740.410000	-0.025534
82.200000	6756.840000	-0.018389
82.300000	6773.290000	-0.011028
82.400000	6789.760000	-0.003525
82.500000	6806.250000	0.004046
82.600000	6822.760000	0.011608
82.700000	6839.290000	0.019087
82.800000	6855.840000	0.026407
82.900000	6872.410000	0.033496
83.000000	6889.000000	0.040284
83.100000	6905.610000	0.046702
83.200000	6922.240000	0.052688
83.300000	6938.890000	0.058182
83.400000	6955.560000	0.063130
