# alpha	alpha^2	B*sin(alpha)
8.500000	72.250000	1.717610
8.600000	73.960000	1.717879
8.700000	75.690000	1.717664
8.800000	77.440000	1.716970
8.900000	79.210000	1.715801
9.000000	81.000000	1.714165
9.100000	82.810000	1.712066
9.200000	84.640000	1.709510
9.300000	86.490000	1.706504
9.400000	88.360000	1.703055
9.500000	90.250000	1.699168
9.600000	92.160000	1.694851
9.700000	94.090000	1.690111
9.800000	96.040000	1.684955
9.900000	98.010000	1.679390
10.000000	100.000000	1.673425
10.100000	102.010000	1.667067
10.200000	104.040000	1.660325
10.300000	106.090000	1.653205
10.400000	108.160000	1.645718
10.500000	110.250000	1.637870
10.600000	112.360000	1.629672
10.700000	114.490000	1.621131
10.800000	116.640000	1.612258
10.900000	118.810000	1.603060
11.000000	121.000000	1.593548
11.100000	123.210000	1.583730
11.200000	125.440000	1.573616
11.300000	127.690000	1.563216
11.400000	129.960000	1.552540
11.500000	132.250000	1.541597
11.600000	134.560000	1.530398
11.700000	136.890000	1.518952
11.800000	139.240000	1.507269
11.900000	141.610000	1.495361
12.000000	144.000000	1.483236
12.100000	146.410000	1.470906
12.200000	148.840000	1.458380
12.300000	151.290000	1.445670
12.400000	153.760000	1.432786
12.500000	156.250000	1.419737
12.600000	158.760000	1.406536
12.700000	161.290000	1.393193
12.800000	163.840000	1.379717
12.900000	166.410000	1.366120
13.000000	169.000000	1.352413
13.100000	171.610000	1.338606
13.200000	174.240000	1.324709
13.300000	176.890000	1.310734
13.400000	179.560000	1.296691
13.500000	182.250000	1.282590
13.600000	184.960000	1.268442
13.700000	187.690000	1.254259
13.800000	190.440000	1.240049
13.900000	193.210000	1.225824
14.000000	196.000000	1.211594
14.100000	198.810000	1.197369
14.200000	201.640000	1.183159
14.300000	204.490000	1.168975
14.400000	207.360000	1.154827
14.500000	210.250000	1.140725
14.600000	213.160000	1.126678
14.700000	216.090000	1.112696
14.800000	219.040000	1.098790
14.900000	222.010000	1.084969
15.000000	225.000000	1.071241
15.100000	228.010000	1.057617
15.200000	231.040000	1.044106
15.300000	234.090000	1.030717
15.400000	237.160000	1.017458
15.500000	240.250000	1.004340
15.600000	243.360000	0.991369
15.700000	246.490000	0.978555
15.800000	249.640000	0.965907
15.900000	252.810000	0.953431
16.000000	256.000000	0.941137
16.100000	259.210000	0.929033
16.200000	262.440000	0.917125
16.300000	265.690000	0.905421
16.400000	268.960000	0.893930
16.500000	272.250000	0.882657
16.600000	275.560000	0.871610
16.700000	278.890000	0.860795
16.800000	282.240000	0.850220
16.900000	285.610000	0.839890
17.000000	289.000000	0.829811
17.100000	292.410000	0.819991
17.200000	295.840000	0.810433
17.300000	299.290000	0.801144
17.400000	302.760000	0.792129
17.500000	306.250000	0.783393
17.600000	309.760000	0.774941
17.700000	313.290000	0.766778
17.800000	316.840000	0.758908
17.900000	320.410000	0.751335
18.000000	324.000000	0.744063
18.100000	327.610000	0.737095
18.200000	331.240000	0.730436
18.300000	334.890000	0.724089
18.400000	338.560000	0.718056
18.500000	342.250000	0.712340
18.600000	345.960000	0.706944
18.700000	349.690000	0.701870
18.800000	353.440000	0.697120
18.900000	357.210000	0.692697
19.000000	361.000000	0.688601
19.100000	364.810000	0.684833
19.200000	368.640000	0.681396
19.300000	372.490000	0.678290
19.400000	376.360000	0.675514
19.500000	380.250000	0.673071
19.600000	384.160000	0.670960
19.700000	388.090000	0.669181
19.800000	392.040000	0.667733
19.900000	396.010000	0.666616
20.000000	400.000000	0.665829
20.100000	404.010000	0.665372
20.200000	408.040000	0.665242
20.300000	412.090000	0.665439
20.400000	416.160000	0.665960
20.500000	420.250000	0.666805
20.600000	424.360000	0.667969
20.700000	428.490000	0.669452
20.800000	432.640000	0.671250
20.900000	436.810000	0.673362
21.000000	441.000000	0.675782
21.100000	445.210000	0.678510
21.200000	449.440000	0.681540
21.300000	453.690000	0.684870
21.400000	457.960000	0.688495
21.500000	462.250000	0.692411
21.600000	466.560000	0.696615
21.700000	470.890000	0.701101
21.800000	475.240000	0.705866
21.900000	479.610000	0.710904
22.000000	484.000000	0.716210
22.100000	488.410000	0.721779
22.200000	492.840000	0.727607
22.300000	497.290000	0.733686
22.400000	501.760000	0.740012
22.500000	506.250000	0.746579
22.600000	510.760000	0.753381
22.700000	515.290000	0.760412
22.800000	519.840000	0.767665
22.900000	524.410000	0.775134
23.000000	529.000000	0.782813
23.100000	533.610000	0.790695
23.200000	538.240000	0.798773
23.300000	542.890000	0.807040
23.400000	547.560000	0.815489
23.500000	552.250000	0.824113
23.600000	556.960000	0.832905
23.700000	561.690000	0.841857
23.800000	566.440000	0.850963
23.900000	571.210000	0.860214
24.000000	576.000000	0.869602
24.100000	580.810000	0.879121
24.200000	585.640000	0.888763
24.300000	590.490000	0.898519
24.400000	595.360000	0.908383
24.500000	600.250000	0.918345
24.600000	605.160000	0.928397
24.700000	610.090000	0.938533
24.800000	615.040000	0.948744
24.900000	620.010000	0.959022
25.000000	625.000000	0.969358
25.100000	630.010000	0.979745
25.200000	635.040000	0.990174
25.300000	640.090000	1.000637
25.400000	645.160000	1.011127
25.500000	650.250000	1.021634
25.600000	655.360000	1.032152
25.700000	660.490000	1.042671
25.800000	665.640000	1.053184
25.900000	670.810000	1.063682
26.000000	676.000000	1.074158
26.100000	681.210000	1.084603
26.200000	686.440000	1.095009
26.300000	691.690000	1.105370
26.400000	696.960000	1.115676
26.500000	702.250000	1.125919
26.600000	707.560000	1.136093
26.700000	712.890000	1.146190
26.800000	718.240000	1.156201
26.900000	723.610000	1.166120
27.000000	729.000000	1.175938
27.100000	734.410000	1.185650
27.200000	739.840000	1.195246
27.300000	745.290000	1.204721
27.400000	750.760000	1.214066
27.500000	756.250000	1.223276
27.600000	761.760000	1.232343
27.700000	767.290000	1.241261
27.800000	772.840000	1.250023
27.900000	778.410000	1.258622
28.000000	784.000000	1.267052
28.100000	789.610000	1.275308
28.200000	795.240000	1.283382
28.300000	800.890000	1.291269
28.400000	806.560000	1.298964
28.500000	812.250000	1.306460
28.600000	817.960000	1.313753
28.700000	823.690000	1.320836
28.800000	829.440000	1.327705
28.900000	835.210000	1.334354
29.000000	841.000000	1.340780
29.100000	846.810000	1.346977
29.200000	852.640000	1.352940
29.300000	858.490000	1.358666
29.400000	864.360000	1.364150
29.500000	870.250000	1.369388
29.600000	876.160000	1.374377
29.700000	882.090000	1.379113
29.800000	888.040000	1.383593
29.900000	894.010000	1.387813
30.000000	900.000000	1.391771
30.100000	906.010000	1.395463
30.200000	912.040000	1.398887
30.300000	918.090000	1.402040
30.400000	924.160000	1.404921
30.500000	930.250000	1.407527
30.600000	936.360000	1.409857
30.700000	942.490000	1.411908
30.800000	948.640000	1.413680
30.900000	954.810000	1.415170
31.000000	961.000000	1.416379
31.100000	967.210000	1.417305
31.200000	973.440000	1.417948
31.300000	979.690000	1.418307
31.400000	985.960000	1.418382
31.500000	992.250000	1.418172
31.600000	998.560000	1.417679
31.700000	1004.890000	1.416903
31.800000	1011.240000	1.415843
31.900000	1017.610000	1.414502
32.000000	1024.000000	1.412879
32.100000	1030.410000	1.410976
32.200000	1036.840000	1.408795
32.300000	1043.290000	1.406336
32.400000	1049.760000	1.403602
32.500000	1056.250000	1.400595
32.600000	1062.760000	1.397317
32.700000	1069.290000	1.393770
32.800000	1075.840000	1.389956
32.900000	1082.410000	1.385879
33.000000	1089.000000	1.381541
33.100000	1095.610000	1.376945
33.200000	1102.240000	1.372094
33.300000	1108.890000	1.366993
33.400000	1115.560000	1.361644
33.500000	1122.250000	1.356051
33.600000	1128.960000	1.350218
33.700000	1135.690000	1.344150
33.800000	1142.440000	1.337850
33.900000	1149.210000	1.331323
34.000000	1156.000000	1.324573
34.100000	1162.810000	1.317605
34.200000	1169.640000	1.310424
34.300000	1176.490000	1.303035
34.400000	1183.360000	1.295443
34.500000	1190.250000	1.287653
34.600000	1197.160000	1.279671
34.700000	1204.090000	1.271502
34.800000	1211.040000	1.263152
34.900000	1218.010000	1.254627
35.000000	1225.000000	1.245931
35.100000	1232.010000	1.237072
35.200000	1239.040000	1.228056
35.300000	1246.090000	1.218888
35.400000	1253.160000	1.209575
35.500000	1260.250000	1.200124
35.600000	1267.360000	1.190540
35.700000	1274.490000	1.180830
35.800000	1281.640000	1.171001
35.900000	1288.810000	1.161060
36.000000	1296.000000	1.151012
36.100000	1303.210000	1.140867
36.200000	1310.440000	1.130628
36.300000	1317.690000	1.120305
36.400000	1324.960000	1.109904
36.500000	1332.250000	1.099432
36.600000	1339.560000	1.088896
36.700000	1346.890000	1.078302
36.800000	1354.240000	1.067659
36.900000	1361.610000	1.056974
37.000000	1369.000000	1.046252
37.100000	1376.410000	1.035502
37.200000	1383.840000	1.024732
37.300000	1391.290000	1.013947
37.400000	1398.760000	1.003155
37.500000	1406.250000	0.992364
37.600000	1413.760000	0.981580
37.700000	1421.290000	0.970811
37.800000	1428.840000	0.960063
37.900000	1436.410000	0.949345
38.000000	1444.000000	0.938662
38.100000	1451.610000	0.928023
38.200000	1459.240000	0.917433
38.300000	1466.890000	0.906900
38.400000	1474.560000	0.896431
38.500000	1482.250000	0.886032
38.600000	1489.960000	0.875711
38.700000	1497.690000	0.865474
38.800000	1505.440000	0.855328
38.900000	1513.210000	0.845278
39.000000	1521.000000	0.835333
39.100000	1528.810000	0.825497
39.200000	1536.640000	0.815778
39.300000	1544.490000	0.806182
39.400000	1552.360000	0.796714
39.500000	1560.250000	0.787381
39.600000	1568.160000	0.778188
39.700000	1576.090000	0.769142
39.800000	1584.040000	0.760248
39.900000	1592.010000	0.751512
40.000000	1600.000000	0.742939
40.100000	1608.010000	0.734534
40.200000	1616.040000	0.726303
40.300000	1624.090000	0.718251
40.400000	1632.160000	0.710382
40.500000	1640.250000	0.702701
40.600000	1648.360000	0.695214
40.700000	1656.490000	0.687924
40.800000	1664.640000	0.680836
40.900000	1672.810000	0.673955
41.000000	1681.000000	0.667283
41.100000	1689.210000	0.660825
41.200000	1697.440000	0.654586
41.300000	1705.690000	0.648567
41.400000	1713.960000	0.642774
41.500000	1722.250000	0.637208
41.600000	1730.560000	0.631874
41.700000	1738.890000	0.626773
41.800000	1747.240000	0.621910
41.900000	1755.610000	0.617286
42.000000	1764.000000	0.612903
42.100000	1772.410000	0.608765
42.200000	1780.840000	0.604873
42.300000	1789.290000	0.601228
42.400000	1797.760000	0.597833
42.500000	1806.250000	0.594689
42.600000	1814.760000	0.591798
42.700000	1823.290000	0.589160
42.800000	1831.840000	0.586777
42.900000	1840.410000	0.584649
43.000000	1849.000000	0.582777
43.100000	1857.610000	0.581162
43.200000	1866.240000	0.579802
43.300000	1874.890000	0.578700
43.400000	1883.560000	0.577854
43.500000	1892.250000	0.577264
43.600000	1900.960000	0.576930
43.700000	1909.690000	0.576851
43.800000	1918.440000	0.577026
43.900000	1927.210000	0.577455
44.000000	1936.000000	0.578135
44.100000	1944.810000	0.579065
44.200000	1953.640000	0.580245
44.300000	1962.490000	0.581672
44.400000	1971.360000	0.583344
44.500000	1980.250000	0.585259
44.600000	1989.160000	0.587415
44.700000	1998.090000	0.589810
44.800000	2007.040000	0.592440
44.900000	2016.010000	0.595304
45.000000	2025.000000	0.598398
45.100000	2034.010000	0.601719
45.200000	2043.040000	0.605264
45.300000	2052.090000	0.609029
45.400000	2061.160000	0.613011
45.500000	2070.250000	0.617207
45.600000	2079.360000	0.621611
45.700000	2088.490000	0.626222
45.800000	2097.640000	0.631033
45.900000	2106.810000	0.636042
46.000000	2116.000000	0.641243
46.100000	2125.210000	0.646632
46.200000	2134.440000	0.652204
46.300000	2143.690000	0.657955
46.400000	2152.960000	0.663880
46.500000	2162.250000	0.669973
46.600000	2171.560000	0.676230
46.700000	2180.890000	0.682645
46.800000	2190.240000	0.689212
46.900000	2199.610000	0.695928
47.000000	2209.000000	0.702785
47.100000	2218.410000	0.709778
47.200000	2227.840000	0.716901
47.300000	2237.290000	0.724150
47.400000	2246.760000	0.731516
47.500000	2256.250000	0.738996
47.600000	2265.760000	0.746582
47.700000	2275.290000	0.754269
47.800000	2284.840000	0.762049
47.900000	2294.410000	0.769918
48.000000	2304.000000	0.777869
48.100000	2313.610000	0.785895
48.200000	2323.240000	0.793989
48.300000	2332.890000	0.802146
48.400000	2342.560000	0.810359
48.500000	2352.250000	0.818622
48.600000	2361.960000	0.826927
48.700000	2371.690000	0.835269
48.800000	2381.440000	0.843640
48.900000	2391.210000	0.852034
49.000000	2401.000000	0.860444
49.100000	2410.810000	0.868865
49.200000	2420.640000	0.877288
49.300000	2430.490000	0.885708
49.400000	2440.360000	0.894118
49.500000	2450.250000	0.902512
49.600000	2460.160000	0.910882
49.700000	2470.090000	0.919222
49.800000	2480.040000	0.927526
49.900000	2490.010000	0.935787
50.000000	2500.000000	0.943998
50.100000	2510.010000	0.952154
50.200000	2520.040000	0.960248
50.300000	2530.090000	0.968273
50.400000	2540.160000	0.976224
50.500000	2550.250000	0.984093
50.600000	2560.360000	0.991876
50.700000	2570.490000	0.999565
50.800000	2580.640000	1.007155
50.900000	2590.810000	1.014640
51.000000	2601.000000	1.022014
51.100000	2611.210000	1.029272
51.200000	2621.440000	1.036407
51.300000	2631.690000	1.043414
51.400000	2641.960000	1.050287
51.500000	2652.250000	1.057022
51.600000	2662.560000	1.063613
51.700000	2672.890000	1.070054
51.800000	2683.240000	1.076340
51.900000	2693.610000	1.082468
52.000000	2704.000000	1.088431
52.100000	2714.410000	1.094225
52.200000	2724.840000	1.099846
52.300000	2735.290000	1.105289
52.400000	2745.760000	1.110550
52.500000	2756.250000	1.115624
52.600000	2766.760000	1.120507
52.700000	2777.290000	1.125196
52.800000	2787.840000	1.129687
52.900000	2798.410000	1.133976
53.000000	2809.000000	1.138059
53.100000	2819.610000	1.141934
53.200000	2830.240000	1.145597
53.300000	2840.890000	1.149044
53.400000	2851.560000	1.152274
53.500000	2862.250000	1.155284
53.600000	2872.960000	1.158070
53.700000	2883.690000	1.160631
53.800000	2894.440000	1.162964
53.900000	2905.210000	1.165067
54.000000	2916.000000	1.166938
54.100000	2926.810000	1.168576
54.200000	2937.640000	1.169978
54.300000	2948.490000	1.171144
54.400000	2959.360000	1.172073
54.500000	2970.250000	1.172762
54.600000	2981.160000	1.173212
54.700000	2992.090000	1.173421
54.800000	3003.040000	1.173389
54.900000	3014.010000	1.173116
55.000000	3025.000000	1.172601
55.100000	3036.010000	1.171844
55.200000	3047.040000	1.170846
55.300000	3058.090000	1.169607
55.400000	3069.160000	1.168127
55.500000	3080.250000	1.166406
55.600000	3091.360000	1.164447
55.700000	3102.490000	1.162249
55.800000	3113.640000	1.159813
55.900000	3124.810000	1.157142
56.000000	3136.000000	1.154236
56.100000	3147.210000	1.151098
56.200000	3158.440000	1.147728
56.300000	3169.690000	1.144130
56.400000	3180.960000	1.140305
56.500000	3192.250000	1.136255
56.600000	3203.560000	1.131983
56.700000	3214.890000	1.127492
56.800000	3226.240000	1.122783
56.900000	3237.610000	1.117861
57.000000	3249.000000	1.112729
57.100000	3260.410000	1.107388
57.200000	3271.840000	1.101844
57.300000	3283.290000	1.096099
57.400000	3294.760000	1.090156
57.500000	3306.250000	1.084021
57.600000	3317.760000	1.077696
57.700000	3329.290000	1.071186
57.800000	3340.840000	1.064494
57.900000	3352.410000	1.057626
58.000000	3364.000000	1.050586
58.100000	3375.610000	1.043377
58.200000	3387.240000	1.036005
58.300000	3398.890000	1.028475
58.400000	3410.560000	1.020791
58.500000	3422.250000	1.012959
58.600000	3433.960000	1.004983
58.700000	3445.690000	0.996868
58.800000	3457.440000	0.988621
58.900000	3469.210000	0.980246
59.000000	3481.000000	0.971749
59.100000	3492.810000	0.963135
59.200000	3504.640000	0.954410
59.300000	3516.490000	0.945580
59.400000	3528.360000	0.936650
59.500000	3540.250000	0.927626
59.600000	3552.160000	0.918515
59.700000	3564.090000	0.909321
59.800000	3576.040000	0.900052
59.900000	3588.010000	0.890713
60.000000	3600.000000	0.881310
60.100000	3612.010000	0.871850
60.200000	3624.040000	0.862338
60.300000	3636.090000	0.852781
60.400000	3648.160000	0.843185
60.500000	3660.250000	0.833556
60.600000	3672.360000	0.823902
60.700000	3684.490000	0.814227
60.800000	3696.640000	0.804538
60.900000	3708.810000	0.794842
61.000000	3721.000000	0.785145
61.100000	3733.210000	0.775453
61.200000	3745.440000	0.765773
61.300000	3757.690000	0.756110
61.400000	3769.960000	0.746472
61.500000	3782.250000	0.736864
61.600000	3794.560000	0.727293
61.700000	3806.890000	0.717765
61.800000	3819.240000	0.708286
61.900000	3831.610000	0.698862
62.000000	3844.000000	0.689499
62.100000	3856.410000	0.680204
62.200000	3868.840000	0.670982
62.300000	3881.290000	0.661839
62.400000	3893.760000	0.652782
