# alpha	alpha^2	B*sin(alpha)
115.700000	13386.490000	-0.004685
115.800000	13409.640000	-0.003758
115.900000	13432.810000	-0.002821
116.000000	13456.000000	-0.001876
116.100000	13479.210000	-0.000924
116.200000	13502.440000	0.000033
116.300000	13525.690000	0.000992
116.400000	13548.960000	0.001953
116.500000	13572.250000	0.002913
116.600000	13595.560000	0.003871
116.700000	13618.890000	0.004824
116.800000	13642.240000	0.005771
116.900000	13665.610000	0.006709
117.000000	13689.000000	0.007638
117.100000	13712.410000	0.008555
117.200000	13735.840000	0.009459
117.300000	13759.290000	0.010348
117.400000	13782.760000	0.011220
117.500000	13806.250000	0.012074
117.600000	13829.760000	0.012907
117.700000	13853.290000	0.013719
117.800000	13876.840000	0.014507
117.900000	13900.410000	0.015271
118.000000	13924.000000	0.016009
118.100000	13947.610000	0.016719
118.200000	13971.240000	0.017401
118.300000	13994.890000	0.018052
118.400000	14018.560000	0.018672
118.500000	14042.250000	0.019260
118.600000	14065.960000	0.019813
118.700000	14089.690000	0.020333
118.800000	14113.440000	0.020816
118.900000	14137.210000	0.021263
119.000000	14161.000000	0.021673
119.100000	14184.810000	0.022045
119.200000	14208.640000	0.022378
119.300000	14232.490000	0.022671
119.400000	14256.360000	0.022925
119.500000	14280.250000	0.023139
119.600000	14304.160000	0.023311
119.700000	14328.090000	0.023443
119.800000	14352.040000	0.023533
119.900000	14376.010000	0.023582
120.000000	14400.000000	0.023590
120.100000	14424.010000	0.023556
120.200000	14448.040000	0.023481
120.300000	14472.090000	0.023365
120.400000	14496.160000	0.023208
120.500000	14520.250000	0.023010
120.600000	14544.360000	0.022772
120.700000	14568.490000	0.022495
120.800000	14592.640000	0.022178
120.900000	14616.810000	0.021823
121.000000	14641.000000	0.021430
121.100000	14665.210000	0.021001
121.200000	14689.440000	0.020535
121.300000	14713.690000	0.020033
121.400000	14737.960000	0.019498
121.500000	14762.250000	0.018929
121.600000	14786.560000	0.018328
121.700000	14810.890000	0.017696
121.800000	14835.240000	0.017035
121.900000	14859.610000	0.016345
122.000000	14884.000000	0.015628
122.100000	14908.410000	0.014885
122.200000	14932.840000	0.014117
122.300000	14957.290000	0.013327
122.400000	14981.760000	0.012516
122.500000	15006.250000	0.011684
122.600000	15030.760000	0.010835
122.700000	15055.290000	0.009968
122.800000	15079.840000	0.009087
122.900000	15104.410000	0.008193
123.000000	15129.000000	0.007287
123.100000	15153.610000	0.006371
123.200000	15178.240000	0.005446
123.300000	15202.890000	0.004516
123.400000	15227.560000	0.003581
123.500000	15252.250000	0.002642
123.600000	15276.960000	0.001703
123.700000	15301.690000	0.000765
123.800000	15326.440000	-0.000172
123.900000	15351.210000	-0.001104
124.000000	15376.000000	-0.002030
124.100000	15400.810000	-0.002949
124.200000	15425.640000	-0.003858
124.300000	15450.490000	-0.004756
124.400000	15475.360000	-0.005642
124.500000	15500.250000	-0.006513
124.600000	15525.160000	-0.007368
124.700000	15550.090000	-0.008206
124.800000	15575.040000	-0.009024
124.900000	15600.010000	-0.009822
125.000000	15625.000000	-0.010599
125.100000	15650.010000	-0.011351
125.200000	15675.040000	-0.012079
125.300000	15700.090000	-0.012780
125.400000	15725.160000	-0.013454
125.500000	15750.250000	-0.014100
125.600000	15775.360000	-0.014715
125.700000	15800.490000	-0.015300
125.800000	15825.640000	-0.015852
125.900000	15850.810000	-0.016372
126.000000	15876.000000	-0.016858
126.100000	15901.210000	-0.017309
126.200000	15926.440000	-0.017724
126.300000	15951.690000	-0.018104
126.400000	15976.960000	-0.018446
126.500000	16002.250000	-0.018751
126.600000	16027.560000	-0.019017
126.700000	16052.890000	-0.019246
126.800000	16078.240000	-0.019436
126.900000	16103.610000	-0.019586
127.000000	16129.000000	-0.019697
127.100000	16154.410000	-0.019769
127.200000	16179.840000	-0.019801
127.300000	16205.290000	-0.019794
127.400000	16230.760000	-0.019748
127.500000	16256.250000	-0.019662
127.600000	16281.760000	-0.019537
127.700000	16307.290000	-0.019374
127.800000	16332.840000	-0.019173
127.900000	16358.410000	-0.018933
128.000000	16384.000000	-0.018656
128.100000	16409.610000	-0.018343
128.200000	16435.240000	-0.017993
128.300000	16460.890000	-0.017609
128.400000	16486.560000	-0.017189
128.500000	16512.250000	-0.016736
128.600000	16537.960000	-0.016251
128.700000	16563.690000	-0.015733
128.800000	16589.440000	-0.015185
128.900000	16615.210000	-0.014608
129.000000	16641.000000	-0.014001
129.100000	16666.810000	-0.013368
129.200000	16692.640000	-0.012709
129.300000	16718.490000	-0.012025
129.400000	16744.360000	-0.011318
129.500000	16770.250000	-0.010589
129.600000	16796.160000	-0.009839
129.700000	16822.090000	-0.009070
129.800000	16848.040000	-0.008284
129.900000	16874.010000	-0.007482
130.000000	16900.000000	-0.006666
130.100000	16926.010000	-0.005836
130.200000	16952.040000	-0.004996
130.300000	16978.090000	-0.004146
130.400000	17004.160000	-0.003287
130.500000	17030.250000	-0.002423
130.600000	17056.360000	-0.001554
130.700000	17082.490000	-0.000682
130.800000	17108.640000	0.000191
130.900000	17134.810000	0.001064
131.000000	17161.000000	0.001935
131.100000	17187.210000	0.002803
131.200000	17213.440000	0.003664
131.300000	17239.690000	0.004519
131.400000	17265.960000	0.005365
131.500000	17292.250000	0.006201
131.600000	17318.560000	0.007026
131.700000	17344.890000	0.007836
131.800000	17371.240000	0.008632
131.900000	17397.610000	0.009412
132.000000	17424.000000	0.010174
132.100000	17450.410000	0.010916
132.200000	17476.840000	0.011638
132.300000	17503.290000	0.012337
132.400000	17529.760000	0.013014
132.500000	17556.250000	0.013666
132.600000	17582.760000	0.014292
132.700000	17609.290000	0.014891
132.800000	17635.840000	0.015462
132.900000	17662.410000	0.016004
133.000000	17689.000000	0.016516
133.100000	17715.610000	0.016997
133.200000	17742.240000	0.017446
133.300000	17768.890000	0.017862
133.400000	17795.560000	0.018245
133.500000	17822.250000	0.018594
133.600000	17848.960000	0.018908
133.700000	17875.690000	0.019186
133.800000	17902.440000	0.019429
133.900000	17929.210000	0.019636
134.000000	17956.000000	0.019806
134.100000	17982.810000	0.019940
134.200000	18009.640000	0.020036
134.300000	18036.490000	0.020096
134.400000	18063.360000	0.020118
134.500000	18090.250000	0.020103
134.600000	18117.160000	0.020051
134.700000	18144.090000	0.019963
134.800000	18171.040000	0.019837
134.900000	18198.010000	0.019675
135.000000	18225.000000	0.019477
135.100000	18252.010000	0.019244
135.200000	18279.040000	0.018975
135.300000	18306.090000	0.018672
135.400000	18333.160000	0.018335
135.500000	18360.250000	0.017964
135.600000	18387.360000	0.017562
135.700000	18414.490000	0.017127
135.800000	18441.640000	0.016662
135.900000	18468.810000	0.016167
136.000000	18496.000000	0.015643
136.100000	18523.210000	0.015091
136.200000	18550.440000	0.014513
136.300000	18577.690000	0.013909
136.400000	18604.960000	0.013281
136.500000	18632.250000	0.012629
136.600000	18659.560000	0.011956
136.700000	18686.890000	0.011261
136.800000	18714.240000	0.010548
136.900000	18741.610000	0.009817
137.000000	18769.000000	0.009069
137.100000	18796.410000	0.008307
137.200000	18823.840000	0.007531
137.300000	18851.290000	0.006743
137.400000	18878.760000	0.005944
137.500000	18906.250000	0.005136
137.600000	18933.760000	0.004321
137.700000	18961.290000	0.003500
137.800000	18988.840000	0.002675
137.900000	19016.410000	0.001847
138.000000	19044.000000	0.001018
138.100000	19071.610000	0.000189
138.200000	19099.240000	-0.000638
138.300000	19126.890000	-0.001461
138.400000	19154.560000	-0.002279
138.500000	19182.250000	-0.003091
138.600000	19209.960000	-0.003894
138.700000	19237.690000	-0.004688
138.800000	19265.440000	-0.005471
138.900000	19293.210000	-0.006241
139.000000	19321.000000	-0.006997
139.100000	19348.810000	-0.007737
139.200000	19376.640000	-0.008461
139.300000	19404.490000	-0.009167
139.400000	19432.360000	-0.009853
139.500000	19460.250000	-0.010519
139.600000	19488.160000	-0.011162
139.700000	19516.090000	-0.011783
139.800000	19544.040000	-0.012379
139.900000	19572.010000	-0.012950
140.000000	19600.000000	-0.013494
140.100000	19628.010000	-0.014012
140.200000	19656.040000	-0.014501
140.300000	19684.090000	-0.014961
140.400000	19712.160000	-0.015391
140.500000	19740.250000	-0.015790
140.600000	19768.360000	-0.016158
140.700000	19796.490000	-0.016494
140.800000	19824.640000	-0.016797
140.900000	19852.810000	-0.017067
141.000000	19881.000000	-0.017304
141.100000	19909.210000	-0.017507
141.200000	19937.440000	-0.017675
141.300000	19965.690000	-0.017809
141.400000	19993.960000	-0.017909
141.500000	20022.250000	-0.017974
141.600000	20050.560000	-0.018003
141.700000	20078.890000	-0.017999
141.800000	20107.240000	-0.017959
141.900000	20135.610000	-0.017885
142.000000	20164.000000	-0.017776
142.100000	20192.410000	-0.017634
142.200000	20220.840000	-0.017457
142.300000	20249.290000	-0.017248
142.400000	20277.760000	-0.017006
142.500000	20306.250000	-0.016731
142.600000	20334.760000	-0.016424
142.700000	20363.290000	-0.016087
142.800000	20391.840000	-0.015719
142.900000	20420.410000	-0.015322
143.000000	20449.000000	-0.014896
143.100000	20477.610000	-0.014442
143.200000	20506.240000	-0.013961
143.300000	20534.890000	-0.013454
143.400000	20563.560000	-0.012922
143.500000	20592.250000	-0.012367
143.600000	20620.960000	-0.011788
143.700000	20649.690000	-0.011188
143.800000	20678.440000	-0.010568
143.900000	20707.210000	-0.009928
144.000000	20736.000000	-0.009271
144.100000	20764.810000	-0.008596
144.200000	20793.640000	-0.007907
144.300000	20822.490000	-0.007204
144.400000	20851.360000	-0.006488
144.500000	20880.250000	-0.005761
144.600000	20909.160000	-0.005024
144.700000	20938.090000	-0.004278
144.800000	20967.040000	-0.003526
144.900000	20996.010000	-0.002769
145.000000	21025.000000	-0.002007
145.100000	21054.010000	-0.001243
145.200000	21083.040000	-0.000478
145.300000	21112.090000	0.000287
145.400000	21141.160000	0.001050
145.500000	21170.250000	0.001809
145.600000	21199.360000	0.002564
145.700000	21228.490000	0.003313
145.800000	21257.640000	0.004053
145.900000	21286.810000	0.004785
146.000000	21316.000000	0.005507
146.100000	21345.210000	0.006217
146.200000	21374.440000	0.006913
146.300000	21403.690000	0.007596
146.400000	21432.960000	0.008262
146.500000	21462.250000	0.008912
146.600000	21491.560000	0.009544
146.700000	21520.890000	0.010156
146.800000	21550.240000	0.010748
146.900000	21579.610000	0.011319
147.000000	21609.000000	0.011867
147.100000	21638.410000	0.012391
147.200000	21667.840000	0.012891
147.300000	21697.290000	0.013366
147.400000	21726.760000	0.013814
147.500000	21756.250000	0.014236
147.600000	21785.760000	0.014629
147.700000	21815.290000	0.014995
147.800000	21844.840000	0.015331
147.900000	21874.410000	0.015637
148.000000	21904.000000	0.015914
148.100000	21933.610000	0.016159
148.200000	21963.240000	0.016374
148.300000	21992.890000	0.016557
148.400000	22022.560000	0.016709
148.500000	22052.250000	0.016829
148.600000	22081.960000	0.016917
148.700000	22111.690000	0.016972
148.800000	22141.440000	0.016996
148.900000	22171.210000	0.016987
149.000000	22201.000000	0.016946
149.100000	22230.810000	0.016874
149.200000	22260.640000	0.016770
149.300000	22290.490000	0.016634
149.400000	22320.360000	0.016468
149.500000	22350.250000	0.016270
149.600000	22380.160000	0.016043
149.700000	22410.090000	0.015786
149.800000	22440.040000	0.015499
149.900000	22470.010000	0.015184
150.000000	22500.000000	0.014842
150.100000	22530.010000	0.014472
150.200000	22560.040000	0.014076
150.300000	22590.090000	0.013654
150.400000	22620.160000	0.013208
150.500000	22650.250000	0.012737
150.600000	22680.360000	0.012244
150.700000	22710.490000	0.011729
150.800000	22740.640000	0.011194
150.900000	22770.810000	0.010638
151.000000	22801.000000	0.010065
151.100000	22831.210000	0.009473
151.200000	22861.440000	0.008865
151.300000	22891.690000	0.008243
151.400000	22921.960000	0.007606
151.500000	22952.250000	0.006957
151.600000	22982.560000	0.006296
151.700000	23012.890000	0.005626
151.800000	23043.240000	0.004946
151.900000	23073.610000	0.004260
152.000000	23104.000000	0.003567
152.100000	23134.410000	0.002869
152.200000	23164.840000	0.002168
152.300000	23195.290000	0.001465
152.400000	23225.760000	0.000761
152.500000	23256.250000	0.000058
152.600000	23286.760000	-0.000643
152.700000	23317.290000	-0.001341
152.800000	23347.840000	-0.002035
152.900000	23378.410000	-0.002722
153.000000	23409.000000	-0.003402
153.100000	23439.610000	-0.004074
153.200000	23470.240000	-0.004736
153.300000	23500.890000	-0.005387
153.400000	23531.560000	-0.006025
153.500000	23562.250000	-0.006651
153.600000	23592.960000	-0.007261
153.700000	23623.690000	-0.007856
153.800000	23654.440000	-0.008434
153.900000	23685.210000	-0.008995
154.000000	23716.000000	-0.009537
154.100000	23746.810000	-0.010058
154.200000	23777.640000	-0.010559
154.300000	23808.490000	-0.011038
154.400000	23839.360000	-0.011495
154.500000	23870.250000	-0.011929
154.600000	23901.160000	-0.012338
154.700000	23932.090000	-0.012723
154.800000	23963.040000	-0.013082
154.900000	23994.010000	-0.013415
155.000000	24025.000000	-0.013721
155.100000	24056.010000	-0.014000
155.200000	24087.040000	-0.014252
155.300000	24118.090000	-0.014475
155.400000	24149.160000	-0.014670
155.500000	24180.250000	-0.014837
155.600000	24211.360000	-0.014975
155.700000	24242.490000	-0.015084
155.800000	24273.640000	-0.015163
155.900000	24304.810000	-0.015213
156.000000	24336.000000	-0.015234
156.100000	24367.210000	-0.015226
156.200000	24398.440000	-0.015189
156.300000	24429.690000	-0.015123
156.400000	24460.960000	-0.015028
156.500000	24492.250000	-0.014905
156.600000	24523.560000	-0.014753
156.700000	24554.890000	-0.014574
156.800000	24586.240000	-0.014368
156.900000	24617.610000	-0.014135
157.000000	24649.000000	-0.013875
157.100000	24680.410000	-0.013590
157.200000	24711.840000	-0.013279
157.300000	24743.290000	-0.012945
157.400000	24774.760000	-0.012586
157.500000	24806.250000	-0.012205
157.600000	24837.760000	-0.011801
157.700000	24869.290000	-0.011376
157.800000	24900.840000	-0.010931
157.900000	24932.410000	-0.010466
158.000000	24964.000000	-0.009983
158.100000	24995.610000	-0.009482
158.200000	25027.240000	-0.008965
158.300000	25058.890000	-0.008432
158.400000	25090.560000	-0.007885
158.500000	25122.250000	-0.007325
158.600000	25153.960000	-0.006752
158.700000	25185.690000	-0.006168
158.800000	25217.440000	-0.005575
158.900000	25249.210000	-0.004972
159.000000	25281.000000	-0.004362
159.100000	25312.810000	-0.003746
159.200000	25344.640000	-0.003125
159.300000	25376.490000	-0.002499
159.400000	25408.360000	-0.001871
159.500000	25440.250000	-0.001242
159.600000	25472.160000	-0.000612
159.700000	25504.090000	0.000017
159.800000	25536.040000	0.000644
159.900000	25568.010000	0.001268
160.000000	25600.000000	0.001887
160.100000	25632.010000	0.002500
160.200000	25664.040000	0.003107
160.300000	25696.090000	0.003705
160.400000	25728.160000	0.004295
160.500000	25760.250000	0.004874
160.600000	25792.360000	0.005442
160.700000	25824.490000	0.005998
160.800000	25856.640000	0.006541
160.900000	25888.810000	0.007069
161.000000	25921.000000	0.007582
161.100000	25953.210000	0.008079
161.200000	25985.440000	0.008559
161.300000	26017.690000	0.009020
161.400000	26049.960000	0.009463
161.500000	26082.250000	0.009887
161.600000	26114.560000	0.010290
161.700000	26146.890000	0.010672
161.800000	26179.240000	0.011033
161.900000	26211.610000	0.011372
162.000000	26244.000000	0.011687
162.100000	26276.410000	0.011980
162.200000	26308.840000	0.012248
162.300000	26341.290000	0.012493
162.400000	26373.760000	0.012713
162.500000	26406.250000	0.012908
162.600000	26438.760000	0.013078
162.700000	26471.290000	0.013222
162.800000	26503.840000	0.013341
162.900000	26536.410000	0.013435
163.000000	26569.000000	0.013502
163.100000	26601.610000	0.013544
163.200000	26634.240000	0.013560
163.300000	26666.890000	0.013551
163.400000	26699.560000	0.013516
163.500000	26732.250000	0.013456
163.600000	26764.960000	0.013370
163.700000	26797.690000	0.013260
163.800000	26830.440000	0.013125
163.900000	26863.210000	0.012967
164.000000	26896.000000	0.012784
164.100000	26928.810000	0.012578
164.200000	26961.640000	0.012350
164.300000	26994.490000	0.012099
164.400000	27027.360000	0.011827
164.500000	27060.250000	0.011534
164.600000	27093.160000	0.011220
164.700000	27126.090000	0.010887
164.800000	27159.040000	0.010535
164.900000	27192.010000	0.010165
165.000000	27225.000000	0.009777
165.100000	27258.010000	0.009373
165.200000	27291.040000	0.008954
165.300000	27324.090000	0.008519
165.400000	27357.160000	0.008071
165.500000	27390.250000	0.007611
165.600000	27423.360000	0.007138
165.700000	27456.490000	0.006654
165.800000	27489.640000	0.006160
165.900000	27522.810000	0.005658
166.000000	27556.000000	0.005147
166.100000	27589.210000	0.004630
166.200000	27622.440000	0.004107
166.300000	27655.690000	0.003579
166.400000	27688.960000	0.003047
166.500000	27722.250000	0.002513
166.600000	27755.560000	0.001977
166.700000	27788.890000	0.001440
166.800000	27822.240000	0.000904
166.900000	27855.610000	0.000369
167.000000	27889.000000	-0.000163
167.100000	27922.410000	-0.000691
167.200000	27955.840000	-0.001215
167.300000	27989.290000	-0.001733
167.400000	28022.760000	-0.002245
167.500000	28056.250000	-0.002750
167.600000	28089.760000	-0.003245
167.700000	28123.290000	-0.003732
167.800000	28156.840000	-0.004208
167.900000	28190.410000	-0.004673
168.000000	28224.000000	-0.005126
168.100000	28257.610000	-0.005567
168.200000	28291.240000	-0.005993
168.300000	28324.890000	-0.006406
168.400000	28358.560000	-0.006803
168.500000	28392.250000	-0.007185
168.600000	28425.960000	-0.007550
