# alpha	alpha^2	B*sin(alpha)
131.200000	17213.440000	-1.556788
131.300000	17239.690000	-1.571496
131.400000	17265.960000	-1.570497
131.500000	17292.250000	-1.553812
131.600000	17318.560000	-1.521616
131.700000	17344.890000	-1.474236
131.800000	17371.240000	-1.412150
131.900000	17397.610000	-1.335982
132.000000	17424.000000	-1.246494
132.100000	17450.410000	-1.144579
132.200000	17476.840000	-1.031252
132.300000	17503.290000	-0.907642
132.400000	17529.760000	-0.774976
132.500000	17556.250000	-0.634573
132.600000	17582.760000	-0.487825
132.700000	17609.290000	-0.336186
132.800000	17635.840000	-0.181159
132.900000	17662.410000	-0.024278
133.000000	17689.000000	0.132905
133.100000	17715.610000	0.288835
133.200000	17742.240000	0.441974
133.300000	17768.890000	0.590810
133.400000	17795.560000	0.733874
133.500000	17822.250000	0.869758
133.600000	17848.960000	0.997122
133.700000	17875.690000	1.114715
133.800000	17902.440000	1.221382
133.900000	17929.210000	1.316077
134.000000	17956.000000	1.397872
134.100000	17982.810000	1.465969
134.200000	18009.640000	1.519705
134.300000	18036.490000	1.558561
134.400000	18063.360000	1.582163
134.500000	18090.250000	1.590291
134.600000	18117.160000	1.582875
134.700000	18144.090000	1.560002
134.800000	18171.040000	1.521909
134.900000	18198.010000	1.468986
135.000000	18225.000000	1.401767
135.100000	18252.010000	1.320928
135.200000	18279.040000	1.227279
135.300000	18306.090000	1.121757
135.400000	18333.160000	1.005414
135.500000	18360.250000	0.879409
135.600000	18387.360000	0.744996
135.700000	18414.490000	0.603510
135.800000	18441.640000	0.456357
135.900000	18468.810000	0.304996
136.000000	18496.000000	0.150926
136.100000	18523.210000	-0.004327
136.200000	18550.440000	-0.159227
136.300000	18577.690000	-0.312243
136.400000	18604.960000	-0.461864
136.500000	18632.250000	-0.606613
136.600000	18659.560000	-0.745064
136.700000	18686.890000	-0.875854
136.800000	18714.240000	-0.997696
136.900000	18741.610000	-1.109394
137.000000	18769.000000	-1.209853
137.100000	18796.410000	-1.298089
137.200000	18823.840000	-1.373242
137.300000	18851.290000	-1.434581
137.400000	18878.760000	-1.481512
137.500000	18906.250000	-1.513586
137.600000	18933.760000	-1.530499
137.700000	18961.290000	-1.532099
137.800000	18988.840000	-1.518386
137.900000	19016.410000	-1.489511
138.000000	19044.000000	-1.445774
138.100000	19071.610000	-1.387624
138.200000	19099.240000	-1.315652
138.300000	19126.890000	-1.230583
138.400000	19154.560000	-1.133274
138.500000	19182.250000	-1.024702
138.600000	19209.960000	-0.905953
138.700000	19237.690000	-0.778215
138.800000	19265.440000	-0.642763
138.900000	19293.210000	-0.500948
139.000000	19321.000000	-0.354181
139.100000	19348.810000	-0.203923
139.200000	19376.640000	-0.051667
139.300000	19404.490000	0.101073
139.400000	19432.360000	0.252783
139.500000	19460.250000	0.401958
139.600000	19488.160000	0.547120
139.700000	19516.090000	0.686832
139.800000	19544.040000	0.819713
139.900000	19572.010000	0.944450
140.000000	19600.000000	1.059811
140.100000	19628.010000	1.164659
140.200000	19656.040000	1.257963
140.300000	19684.090000	1.338805
140.400000	19712.160000	1.406394
140.500000	19740.250000	1.460068
140.600000	19768.360000	1.499305
140.700000	19796.490000	1.523728
140.800000	19824.640000	1.533104
140.900000	19852.810000	1.527352
141.000000	19881.000000	1.506539
141.100000	19909.210000	1.470884
141.200000	19937.440000	1.420750
141.300000	19965.690000	1.356645
141.400000	19993.960000	1.279214
141.500000	20022.250000	1.189236
141.600000	20050.560000	1.087612
141.700000	20078.890000	0.975357
141.800000	20107.240000	0.853593
141.900000	20135.610000	0.723534
142.000000	20164.000000	0.586475
142.100000	20192.410000	0.443780
142.200000	20220.840000	0.296870
142.300000	20249.290000	0.147203
142.400000	20277.760000	-0.003734
142.500000	20306.250000	-0.154442
142.600000	20334.760000	-0.303427
142.700000	20363.290000	-0.449213
142.800000	20391.840000	-0.590355
142.900000	20420.410000	-0.725457
143.000000	20449.000000	-0.853181
143.100000	20477.610000	-0.972265
143.200000	20506.240000	-1.081534
143.300000	20534.890000	-1.179909
143.400000	20563.560000	-1.266421
143.500000	20592.250000	-1.340219
143.600000	20620.960000	-1.400577
143.700000	20649.690000	-1.446904
143.800000	20678.440000	-1.478749
143.900000	20707.210000	-1.495802
144.000000	20736.000000	-1.497903
144.100000	20764.810000	-1.485037
144.200000	20793.640000	-1.457340
144.300000	20822.490000	-1.415093
144.400000	20851.360000	-1.358722
144.500000	20880.250000	-1.288792
144.600000	20909.160000	-1.206001
144.700000	20938.090000	-1.111175
144.800000	20967.040000	-1.005260
144.900000	20996.010000	-0.889308
145.000000	21025.000000	-0.764473
145.100000	21054.010000	-0.631994
145.200000	21083.040000	-0.493185
145.300000	21112.090000	-0.349424
145.400000	21141.160000	-0.202136
145.500000	21170.250000	-0.052779
145.600000	21199.360000	0.097168
145.700000	21228.490000	0.246221
145.800000	21257.640000	0.392906
145.900000	21286.810000	0.535773
146.000000	21316.000000	0.673411
146.100000	21345.210000	0.804460
146.200000	21374.440000	0.927627
146.300000	21403.690000	1.041698
146.400000	21432.960000	1.145549
146.500000	21462.250000	1.238158
146.600000	21491.560000	1.318612
146.700000	21520.890000	1.386122
146.800000	21550.240000	1.440027
146.900000	21579.610000	1.479797
147.000000	21609.000000	1.505046
147.100000	21638.410000	1.515530
147.200000	21667.840000	1.511151
147.300000	21697.290000	1.491957
147.400000	21726.760000	1.458142
147.500000	21756.250000	1.410046
147.600000	21785.760000	1.348148
147.700000	21815.290000	1.273064
147.800000	21844.840000	1.185538
147.900000	21874.410000	1.086438
148.000000	21904.000000	0.976745
148.100000	21933.610000	0.857542
148.200000	21963.240000	0.730009
148.300000	21992.890000	0.595404
148.400000	22022.560000	0.455054
148.500000	22052.250000	0.310344
148.600000	22081.960000	0.162699
148.700000	22111.690000	0.013573
148.800000	22141.440000	-0.135567
148.900000	22171.210000	-0.283255
149.000000	22201.000000	-0.428040
149.100000	22230.810000	-0.568501
149.200000	22260.640000	-0.703259
149.300000	22290.490000	-0.830995
149.400000	22320.360000	-0.950457
149.500000	22350.250000	-1.060479
149.600000	22380.160000	-1.159986
149.700000	22410.090000	-1.248008
149.800000	22440.040000	-1.323688
149.900000	22470.010000	-1.386294
150.000000	22500.000000	-1.435221
150.100000	22530.010000	-1.469998
150.200000	22560.040000	-1.490296
150.300000	22590.090000	-1.495928
150.400000	22620.160000	-1.486850
150.500000	22650.250000	-1.463165
150.600000	22680.360000	-1.425117
150.700000	22710.490000	-1.373093
150.800000	22740.640000	-1.307617
150.900000	22770.810000	-1.229342
151.000000	22801.000000	-1.139050
151.100000	22831.210000	-1.037638
151.200000	22861.440000	-0.926112
151.300000	22891.690000	-0.805575
151.400000	22921.960000	-0.677220
151.500000	22952.250000	-0.542314
151.600000	22982.560000	-0.402187
151.700000	23012.890000	-0.258218
151.800000	23043.240000	-0.111824
151.900000	23073.610000	0.035556
152.000000	23104.000000	0.182477
152.100000	23134.410000	0.327498
152.200000	23164.840000	0.469200
152.300000	23195.290000	0.606196
152.400000	23225.760000	0.737151
152.500000	23256.250000	0.860786
152.600000	23286.760000	0.975899
152.700000	23317.290000	1.081373
152.800000	23347.840000	1.176186
152.900000	23378.410000	1.259422
153.000000	23409.000000	1.330281
153.100000	23439.610000	1.388084
153.200000	23470.240000	1.432285
153.300000	23500.890000	1.462467
153.400000	23531.560000	1.478354
153.500000	23562.250000	1.479813
153.600000	23592.960000	1.466849
153.700000	23623.690000	1.439611
153.800000	23654.440000	1.398387
153.900000	23685.210000	1.343602
154.000000	23716.000000	1.275815
154.100000	23746.810000	1.195711
154.200000	23777.640000	1.104093
154.300000	23808.490000	1.001880
154.400000	23839.360000	0.890089
154.500000	23870.250000	0.769833
154.600000	23901.160000	0.642306
154.700000	23932.090000	0.508769
154.800000	23963.040000	0.370543
154.900000	23994.010000	0.228991
155.000000	24025.000000	0.085506
155.100000	24056.010000	-0.058499
155.200000	24087.040000	-0.201613
155.300000	24118.090000	-0.342432
155.400000	24149.160000	-0.479580
155.500000	24180.250000	-0.611718
155.600000	24211.360000	-0.737560
155.700000	24242.490000	-0.855882
155.800000	24273.640000	-0.965537
155.900000	24304.810000	-1.065467
156.000000	24336.000000	-1.154709
156.100000	24367.210000	-1.232409
156.200000	24398.440000	-1.297827
156.300000	24429.690000	-1.350346
156.400000	24460.960000	-1.389475
156.500000	24492.250000	-1.414858
156.600000	24523.560000	-1.426274
156.700000	24554.890000	-1.423639
156.800000	24586.240000	-1.407010
156.900000	24617.610000	-1.376580
157.000000	24649.000000	-1.332675
157.100000	24680.410000	-1.275757
157.200000	24711.840000	-1.206414
157.300000	24743.290000	-1.125353
157.400000	24774.760000	-1.033398
157.500000	24806.250000	-0.931476
157.600000	24837.760000	-0.820612
157.700000	24869.290000	-0.701916
157.800000	24900.840000	-0.576574
157.900000	24932.410000	-0.445832
158.000000	24964.000000	-0.310991
158.100000	24995.610000	-0.173386
158.200000	25027.240000	-0.034378
158.300000	25058.890000	0.104661
158.400000	25090.560000	0.242363
158.500000	25122.250000	0.377375
158.600000	25153.960000	0.508373
158.700000	25185.690000	0.634077
158.800000	25217.440000	0.753261
158.900000	25249.210000	0.864765
159.000000	25281.000000	0.967510
159.100000	25312.810000	1.060503
159.200000	25344.640000	1.142852
159.300000	25376.490000	1.213769
159.400000	25408.360000	1.272584
159.500000	25440.250000	1.318745
159.600000	25472.160000	1.351828
159.700000	25504.090000	1.371537
159.800000	25536.040000	1.377712
159.900000	25568.010000	1.370323
160.000000	25600.000000	1.349477
160.100000	25632.010000	1.315413
160.200000	25664.040000	1.268499
160.300000	25696.090000	1.209229
160.400000	25728.160000	1.138220
160.500000	25760.250000	1.056201
160.600000	25792.360000	0.964009
160.700000	25824.490000	0.862580
160.800000	25856.640000	0.752939
160.900000	25888.810000	0.636189
161.000000	25921.000000	0.513501
161.100000	25953.210000	0.386103
161.200000	25985.440000	0.255265
161.300000	26017.690000	0.122288
161.400000	26049.960000	-0.011507
161.500000	26082.250000	-0.144796
161.600000	26114.560000	-0.276262
161.700000	26146.890000	-0.404611
161.800000	26179.240000	-0.528580
161.900000	26211.610000	-0.646954
162.000000	26244.000000	-0.758577
162.100000	26276.410000	-0.862362
162.200000	26308.840000	-0.957301
162.300000	26341.290000	-1.042477
162.400000	26373.760000	-1.117071
162.500000	26406.250000	-1.180373
162.600000	26438.760000	-1.231785
162.700000	26471.290000	-1.270825
162.800000	26503.840000	-1.297141
162.900000	26536.410000	-1.310502
163.000000	26569.000000	-1.310809
163.100000	26601.610000	-1.298092
163.200000	26634.240000	-1.272508
163.300000	26666.890000	-1.234343
163.400000	26699.560000	-1.184007
163.500000	26732.250000	-1.122029
163.600000	26764.960000	-1.049050
163.700000	26797.690000	-0.965820
163.800000	26830.440000	-0.873191
163.900000	26863.210000	-0.772101
164.000000	26896.000000	-0.663574
164.100000	26928.810000	-0.548702
164.200000	26961.640000	-0.428639
164.300000	26994.490000	-0.304586
164.400000	27027.360000	-0.177782
164.500000	27060.250000	-0.049490
164.600000	27093.160000	0.079017
164.700000	27126.090000	0.206464
164.800000	27159.040000	0.331594
164.900000	27192.010000	0.453171
165.000000	27225.000000	0.570002
165.100000	27258.010000	0.680940
165.200000	27291.040000	0.784902
165.300000	27324.090000	0.880875
165.400000	27357.160000	0.967929
165.500000	27390.250000	1.045223
165.600000	27423.360000	1.112017
165.700000	27456.490000	1.167674
165.800000	27489.640000	1.211670
165.900000	27522.810000	1.243599
166.000000	27556.000000	1.263173
166.100000	27589.210000	1.270228
166.200000	27622.440000	1.264724
166.300000	27655.690000	1.246747
166.400000	27688.960000	1.216503
166.500000	27722.250000	1.174320
166.600000	27755.560000	1.120645
166.700000	27788.890000	1.056034
166.800000	27822.240000	0.981151
166.900000	27855.610000	0.896761
167.000000	27889.000000	0.803719
167.100000	27922.410000	0.702964
167.200000	27955.840000	0.595507
167.300000	27989.290000	0.482425
167.400000	28022.760000	0.364846
167.500000	28056.250000	0.243938
167.600000	28089.760000	0.120901
167.700000	28123.290000	-0.003050
167.800000	28156.840000	-0.126692
167.900000	28190.410000	-0.248811
168.000000	28224.000000	-0.368210
168.100000	28257.610000	-0.483723
168.200000	28291.240000	-0.594227
168.300000	28324.890000	-0.698649
168.400000	28358.560000	-0.795982
168.500000	28392.250000	-0.885290
168.600000	28425.960000	-0.965721
168.700000	28459.690000	-1.036511
168.800000	28493.440000	-1.096995
168.900000	28527.210000	-1.146611
169.000000	28561.000000	-1.184906
169.100000	28594.810000	-1.211540
169.200000	28628.640000	-1.226288
169.300000	28662.490000	-1.229044
169.400000	28696.360000	-1.219820
169.500000	28730.250000	-1.198744
169.600000	28764.160000	-1.166062
169.700000	28798.090000	-1.122133
169.800000	28832.040000	-1.067424
169.900000	28866.010000	-1.002507
170.000000	28900.000000	-0.928052
170.100000	28934.010000	-0.844819
170.200000	28968.040000	-0.753653
170.300000	29002.090000	-0.655471
170.400000	29036.160000	-0.551257
170.500000	29070.250000	-0.442050
170.600000	29104.360000	-0.328931
170.700000	29138.490000	-0.213018
170.800000	29172.640000	-0.095448
170.900000	29206.810000	0.022628
171.000000	29241.000000	0.140060
171.100000	29275.210000	0.255713
171.200000	29309.440000	0.368470
171.300000	29343.690000	0.477253
171.400000	29377.960000	0.581023
171.500000	29412.250000	0.678801
171.600000	29446.560000	0.769669
171.700000	29480.890000	0.852781
171.800000	29515.240000	0.927375
171.900000	29549.610000	0.992773
172.000000	29584.000000	1.048395
172.100000	29618.410000	1.093756
172.200000	29652.840000	1.128480
172.300000	29687.290000	1.152293
172.400000	29721.760000	1.165033
172.500000	29756.250000	1.166646
172.600000	29790.760000	1.157190
172.700000	29825.290000	1.136828
172.800000	29859.840000	1.105833
172.900000	29894.410000	1.064578
173.000000	29929.000000	1.013537
173.100000	29963.610000	0.953275
173.200000	29998.240000	0.884445
173.300000	30032.890000	0.807779
173.400000	30067.560000	0.724081
173.500000	30102.250000	0.634220
173.600000	30136.960000	0.539115
173.700000	30171.690000	0.439734
173.800000	30206.440000	0.337077
173.900000	30241.210000	0.232169
174.000000	30276.000000	0.126047
174.100000	30310.810000	0.019753
174.200000	30345.640000	-0.085680
174.300000	30380.490000	-0.189237
174.400000	30415.360000	-0.289930
174.500000	30450.250000	-0.386811
174.600000	30485.160000	-0.478976
174.700000	30520.090000	-0.565582
174.800000	30555.040000	-0.645847
174.900000	30590.010000	-0.719062
175.000000	30625.000000	-0.784597
175.100000	30660.010000	-0.841905
175.200000	30695.040000	-0.890531
175.300000	30730.090000	-0.930112
175.400000	30765.160000	-0.960380
175.500000	30800.250000	-0.981169
175.600000	30835.360000	-0.992409
175.700000	30870.490000	-0.994130
175.800000	30905.640000	-0.986462
175.900000	30940.810000	-0.969630
176.000000	30976.000000	-0.943950
176.100000	31011.210000	-0.909830
176.200000	31046.440000	-0.867759
176.300000	31081.690000	-0.818306
176.400000	31116.960000	-0.762109
176.500000	31152.250000	-0.699873
176.600000	31187.560000	-0.632357
176.700000	31222.890000	-0.560367
176.800000	31258.240000	-0.484749
176.900000	31293.610000	-0.406378
177.000000	31329.000000	-0.326148
177.100000	31364.410000	-0.244963
177.200000	31399.840000	-0.163726
177.300000	31435.290000	-0.083333
177.400000	31470.760000	-0.004658
177.500000	31506.250000	0.071452
177.600000	31541.760000	0.144188
177.700000	31577.290000	0.212788
177.800000	31612.840000	0.276544
177.900000	31648.410000	0.334807
178.000000	31684.000000	0.387001
178.100000	31719.610000	0.432620
178.200000	31755.240000	0.471239
178.300000	31790.890000	0.502517
178.400000	31826.560000	0.526199
178.500000	31862.250000	0.542119
178.600000	31897.960000	0.550204
178.700000	31933.690000	0.550468
178.800000	31969.440000	0.543018
178.900000	32005.210000	0.528050
179.000000	32041.000000	0.505846
179.100000	32076.810000	0.476769
179.200000	32112.640000	0.441263
179.300000	32148.490000	0.399844
179.400000	32184.360000	0.353095
179.500000	32220.250000	0.301661
179.600000	32256.160000	0.246238
179.700000	32292.090000	0.187568
179.800000	32328.040000	0.126431
179.900000	32364.010000	0.063633
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2674.281362
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.333770
0.200000	0.040000	2.660246
0.300000	0.090000	3.972192
0.400000	0.160000	5.262483
0.500000	0.250000	6.524161
0.600000	0.360000	7.750492
0.700000	0.490000	8.935010
0.800000	0.640000	10.071573
0.900000	0.810000	11.154410
1.000000	1.000000	12.178158
1.100000	1.210000	13.137909
1.200000	1.440000	14.029242
1.300000	1.690000	14.848256
1.400000	1.960000	15.591598
1.500000	2.250000	16.256486
1.600000	2.560000	16.840728
1.700000	2.890000	17.342734
1.800000	3.240000	17.761522
1.900000	3.610000	18.096727
2.000000	4.000000	18.348593
2.100000	4.410000	18.517971
2.200000	4.840000	18.606303
2.300000	5.290000	18.615605
2.400000	5.760000	18.548450
2.500000	6.250000	18.407937
2.600000	6.760000	18.197661
2.700000	7.290000	17.921683
2.800000	7.840000	17.584486
2.900000	8.410000	17.190939
3.000000	9.000000	16.746248
3.100000	9.610000	16.255914
3.200000	10.240000	15.725680
3.300000	10.890000	15.161483
3.400000	11.560000	14.569402
3.500000	12.250000	13.955604
3.600000	12.960000	13.326293
3.700000	13.690000	12.687657
3.800000	14.440000	12.045815
3.900000	15.210000	11.406765
4.000000	16.000000	10.776341
4.100000	16.810000	10.160156
4.200000	17.640000	9.563566
